WAVE FLUX
3944.17 0.00013921813714926081
3957.34 0.00013610152274002232
3970.55 0.00012225006611174774
3983.81 0.0001333647940037301
3997.11 0.00013537280685295126
4010.45 0.00013479784064132454
4023.84 0.00013288301721738437
4037.27 0.00013211898139089037
4050.75 0.00013091402826637043
4064.27 0.00012954355886789017
4077.84 0.0001268318521570243
4091.46 0.00012416105742204495
4105.12 0.00011453989164750362
4118.82 0.00012163677946596356
4132.57 0.00012171602658878132
4146.37 0.00012063564033118125
4160.21 0.00012035450133526914
4174.1 0.00011796554945976377
4188.04 0.00011759677557998491
4202.02 0.00011661058252935491
4216.05 0.00011598534172981818
4230.12 0.00011295187843370874
4244.25 0.00011370677976085292
4258.41 0.00011231891715452482
4272.63 0.00011049400486351498
4286.9 0.00010977629522498777
4301.21 0.00010699314843962513
4315.57 0.00010705422458678692
4329.98 0.00010466561046471348
4344.43 9.92765449092286e-05
4358.93 0.00010429164955619841
4373.49 0.00010497337366725431
4388.09 0.00010125134169991955
4402.74 0.00010200466073399747
4417.44 0.0001014614799521895
4432.18 0.00010189116867997238
4446.98 0.00010076501355976417
4461.83 9.897284298146725e-05
4476.72 9.938079665469362e-05
4491.67 9.876059461180363e-05
4506.67 0.00010051767713189561
4521.71 9.808236264599013e-05
4536.81 9.471412732735115e-05
4551.95 9.499225606608158e-05
4567.15 9.533297570695073e-05
4582.4 9.399004888268158e-05
4597.7 9.322052330513083e-05
4613.05 9.460118576646686e-05
4628.45 9.439445170629477e-05
4643.9 9.289605719330735e-05
4659.4 9.213632656565225e-05
4674.96 9.437513903862278e-05
4690.57 9.866604698362885e-05
4706.23 9.073079726235225e-05
4721.94 8.983595725485712e-05
4737.7 8.751081748527768e-05
4753.52 8.87973543815951e-05
4769.39 8.701322391333063e-05
4785.31 8.609682549301925e-05
4801.29 8.620599880448796e-05
4817.32 8.575307432348277e-05
4833.4 8.40402201348947e-05
4849.54 8.227584471929298e-05
4865.73 7.910426595803714e-05
4881.97 8.099189466547315e-05
4898.27 8.341720648310525e-05
4914.62 8.15932869682702e-05
4931.03 8.174762676357679e-05
4947.49 8.135438373801666e-05
4964.01 7.90691396673254e-05
4980.58 7.782226166430416e-05
4997.21 7.778340313895153e-05
5013.89 7.574956770092683e-05
5030.63 7.684922166806145e-05
5047.43 7.532546266119588e-05
5064.28 7.734564439564954e-05
5081.18 7.390015705013401e-05
5098.15 7.400723791963752e-05
5115.17 7.262710721246801e-05
5132.25 7.072921233377173e-05
5149.38 7.024146596289263e-05
5166.57 6.743351972391742e-05
5183.82 6.86752240625639e-05
5201.13 6.821594538109987e-05
5218.49 6.910044859719957e-05
5235.91 7.116241493837747e-05
5253.39 7.0145182444098e-05
5270.93 6.717979559584362e-05
5288.53 7.166452681558014e-05
5306.18 7.087961584416661e-05
5323.9 6.852119686695843e-05
5341.67 7.024020577834272e-05
5359.51 7.140578149868178e-05
5377.4 6.934578048871202e-05
5395.35 6.679826146589193e-05
5413.36 6.834941699794582e-05
5431.44 6.690675032772157e-05
5449.57 6.749156355455569e-05
5467.76 6.686467584531873e-05
5486.02 6.531146441318114e-05
5504.33 6.607525348225852e-05
5522.71 6.475081979680266e-05
5541.15 6.727845302870343e-05
5559.65 6.646101822956482e-05
5578.21 6.59889104210849e-05
5596.83 6.317862075496308e-05
5615.52 6.551485881984214e-05
5634.26 6.437402604778622e-05
5653.07 6.401831217373923e-05
5671.95 6.468674794382884e-05
5690.88 6.415528002699055e-05
5709.88 6.185769228074846e-05
5728.95 6.496827516386074e-05
5748.07 6.290807175277962e-05
5767.26 6.401653471492528e-05
5786.52 6.19543352481284e-05
5805.83 6.38668372997487e-05
5825.22 6.473575246943463e-05
5844.66 6.296345724131087e-05
5864.18 6.178186890579757e-05
5883.76 5.98426856295974e-05
5903.4 5.9406443744282964e-05
5923.11 6.057628509347286e-05
5942.88 6.082909296502706e-05
5962.72 6.11969034266241e-05
5982.63 6.0525220513386245e-05
6002.6 5.952420617732316e-05
6022.64 5.9243122617323964e-05
6042.75 6.151172893136403e-05
6062.92 6.018552116801805e-05
6083.16 5.959073902379684e-05
6103.47 5.8425780744396214e-05
6123.85 5.826400058786547e-05
6144.29 5.665422693264804e-05
6164.81 5.5703257683529576e-05
6185.39 5.621310863179201e-05
6206.04 5.642889829907639e-05
6226.76 5.318978088122876e-05
6247.55 5.3396931597186094e-05
6268.4 5.2740731287090806e-05
6289.33 5.558620711586131e-05
6310.33 5.413346053217502e-05
6331.39 5.518535424290716e-05
6352.53 5.487577390425548e-05
6373.74 5.46617841330208e-05
6395.02 5.476136118417143e-05
6416.37 5.4173933236393794e-05
6437.79 5.492568101786483e-05
6459.28 5.355086015778848e-05
6480.85 5.490020599149803e-05
6502.48 5.2072440053641074e-05
6524.19 5.425960923884804e-05
6545.97 5.404852145671306e-05
6567.83 5.312256864139297e-05
6589.76 5.3067183023357455e-05
6611.76 5.364683533582586e-05
6633.83 5.292568546375171e-05
6655.98 5.253922037025352e-05
6678.2 5.2064927675122045e-05
6700.49 5.210066726463289e-05
6722.86 5.115382441401427e-05
6745.31 5.040539278402327e-05
6767.83 5.141973128757667e-05
6790.42 5.1042498107628105e-05
6813.09 5.0755237344582265e-05
6835.84 5.093741222731954e-05
6858.66 5.089915522857235e-05
6881.56 5.1369166293689216e-05
6904.53 5.1850017307477845e-05
6927.58 5.036390774267493e-05
6950.71 4.89158661489258e-05
6973.91 4.873879932491242e-05
6997.2 4.881952781112445e-05
7020.56 4.774547899312875e-05
7044.0 4.9162407722884725e-05
7067.51 4.759809324641917e-05
7091.11 4.659355164424188e-05
7114.78 4.524384450397624e-05
7138.53 4.4266816837640245e-05
7162.37 4.522246128027455e-05
7186.28 4.5141575335222125e-05
7210.27 4.5684835658026675e-05
7234.34 4.695659866691364e-05
7258.49 4.597374936109301e-05
7282.73 4.550491367934827e-05
7307.04 4.569565788609341e-05
7331.44 4.5666335672118986e-05
7355.91 4.537847798572848e-05
7380.47 4.616237177307136e-05
7405.11 4.604928218486964e-05
7429.83 4.573455920256587e-05
7454.64 4.5662835495744926e-05
7479.52 4.608584508096776e-05
7504.49 4.526623394794317e-05
7529.55 4.666945567796216e-05
7554.69 4.6831835588224006e-05
7579.91 4.596360642804466e-05
7605.21 4.608682731969268e-05
7630.6 4.575000655256467e-05
7656.08 4.461813356182276e-05
7681.64 4.579751198962721e-05
7707.28 4.44774291319376e-05
7733.01 4.529930777278188e-05
7758.83 4.5084117064041875e-05
7784.73 4.530664518872203e-05
7810.72 4.5283917487760414e-05
7836.8 4.4788689260922824e-05
7862.96 4.414368125998352e-05
7889.21 4.204476747354932e-05
7915.55 4.1121589782137694e-05
7941.98 4.058181964698979e-05
7968.49 4.163900563343871e-05
7995.1 4.192567947868069e-05
8021.79 4.179865092454427e-05
8048.57 4.209443416656624e-05
8075.44 4.0443616694570206e-05
8102.4 3.949447077409163e-05
8129.45 3.957217277921631e-05
8156.59 3.9955422547902985e-05
8183.82 4.0164617501362445e-05
8211.14 3.9458589184936564e-05
8238.56 4.1293624128488474e-05
8266.06 4.0490874733548995e-05
8293.66 4.018732381120036e-05
8321.35 3.868362705570611e-05
8349.13 3.9057961727748886e-05
8377.0 3.831920735346783e-05
8404.97 3.9797881491546076e-05
8433.03 3.833734731170172e-05
8461.18 3.907256434681687e-05
8489.43 3.7564359444627025e-05
8517.77 3.828466840499332e-05
8546.21 3.258754465429706e-05
8574.74 3.921984806536408e-05
8603.37 3.9147450359568394e-05
8632.09 3.975862160844014e-05
8660.91 3.4003355305620306e-05
8689.83 3.781431857700323e-05
8718.84 3.9340095700804235e-05
8747.94 3.8912018143700114e-05
8777.15 3.922685609793612e-05
8806.45 3.8403670037302204e-05
8835.85 3.897757431373325e-05
8865.35 3.876891493285657e-05
8894.95 3.934816946694472e-05
8924.65 3.878023227801651e-05
8954.44 3.884106655469242e-05
8984.34 3.8422410549912404e-05
9014.33 3.693008798213511e-05
9044.42 3.8620497500116095e-05
9074.62 3.8447890930970105e-05
9104.92 3.703492177855489e-05
9135.31 3.662710953432341e-05
9165.81 3.469415141705971e-05
9196.41 3.43177392047549e-05
9227.11 3.3705027901477275e-05
9257.92 3.4294960423075596e-05
9288.83 3.4697588393802014e-05
9319.84 3.5537090765506705e-05
9350.95 3.458472133847363e-05
9382.17 3.424580880542561e-05
9413.49 3.317579346236093e-05
9444.92 3.313950779890142e-05
9476.45 3.3630737248653235e-05
9508.09 3.402365774829645e-05
9539.83 3.3879010422617595e-05
9571.68 3.371403975059759e-05
9603.64 3.424743118234337e-05
9635.7 3.3272102701412454e-05
9667.87 3.283039594036742e-05
9700.14 3.31541606615987e-05
9732.53 3.266365477424678e-05
9765.02 3.3118211739453686e-05
9797.62 3.2732439102557555e-05
9830.33 3.371199135736033e-05
9863.15 3.374175592990069e-05
9896.08 3.361937251921973e-05
9929.12 3.3396715922458384e-05
9962.27 3.346626823003191e-05
9995.53 3.31948380926274e-05
10028.9 3.3214011506745505e-05
10062.4 3.2616473207187154e-05
10096.0 3.3062599049128366e-05
10129.7 3.320927569424563e-05
10163.5 3.284301667732572e-05
10197.4 3.302802675191716e-05
10231.5 3.2986365635537315e-05
10265.6 3.305213528678304e-05
10299.9 3.2932358566588024e-05
10334.3 3.2019585264604283e-05
10368.8 3.2289175217961575e-05
10403.4 3.228752138723879e-05
10438.1 3.2381372088790105e-05
10473.0 3.214933638880932e-05
10508.0 3.21659687856871e-05
10543.0 3.2030731290903914e-05
10578.2 3.1546009718099486e-05
10613.5 3.156357469260847e-05
10649.0 3.15146962156071e-05
10684.5 3.107304974495765e-05
10720.2 3.0904274173989285e-05
10756.0 3.1164001487541835e-05
10791.9 3.0680417720697934e-05
10827.9 3.043988215628146e-05
10864.1 3.034765880284607e-05
10900.3 2.9797345027201087e-05
10936.7 2.849122678687355e-05
10973.3 2.6774078900604195e-05
11009.9 2.6557916057366552e-05
11046.6 2.7393044013542624e-05
11083.5 2.7563495285785177e-05
11120.5 2.7372869924913448e-05
11157.7 2.789105281554442e-05
11194.9 2.778050719524069e-05
11232.3 2.7732521389207912e-05
11269.8 2.746277662425243e-05
11307.4 2.7194580540177228e-05
11345.2 2.717448788915136e-05
11383.0 2.693490292541509e-05
11421.0 2.7248051834340247e-05
11459.2 2.7471376710416084e-05
11497.4 2.7371405709116844e-05
11535.8 2.7644376636210757e-05
11574.3 2.7586981502121077e-05
11613.0 2.660811159907001e-05
11651.7 2.7051846511667823e-05
11690.6 2.7055925273296496e-05
11729.7 2.743463174676249e-05
11768.8 2.6757188498402557e-05
11808.1 2.732869809706896e-05
11847.5 2.6478159949356402e-05
11887.1 2.634788972920224e-05
11926.8 2.698125230573163e-05
11966.6 2.608092524192335e-05
12006.5 2.6202473660100777e-05
12046.6 2.6289575481878702e-05
12086.8 2.6152496938809282e-05
12127.2 2.630450557424632e-05
12167.7 2.6463505839230092e-05
12208.3 2.619529336598871e-05
12249.1 2.6214170837041088e-05
12289.9 2.5996956850747365e-05
12331.0 2.5837320574162678e-05
12372.1 2.5913143282062058e-05
12413.5 2.5617271518910863e-05
12454.9 2.5636496479297303e-05
12496.5 2.5711199135758012e-05
12538.2 2.541034598267694e-05
12580.1 2.534161095698762e-05
12622.1 2.528897727002638e-05
12664.2 2.524438969694098e-05
12706.5 2.5388580647699997e-05
12748.9 2.515511142137753e-05
12791.5 2.5071336434350937e-05
12834.2 2.4193171370245126e-05
12877.0 2.503688747379048e-05
12920.0 2.4055727554179567e-05
12963.1 2.4778023775177233e-05
13006.4 2.46647804157953e-05
13049.8 2.466704470566599e-05
13093.4 2.4523805886935403e-05
13137.1 2.4031178875094198e-05
13181.0 2.461876944086185e-05
13225.0 2.440831758034026e-05
13269.1 2.4033280327980045e-05
13313.4 2.3630327339372363e-05
13357.9 2.4337657865383033e-05
13402.5 2.3876142510725612e-05
13447.2 2.4272711047653043e-05
13492.1 2.39547587106529e-05
13537.2 2.4022693023668114e-05
13582.3 2.3545349462167675e-05
13627.7 2.355496525459175e-05
13673.2 2.3505836234385512e-05
13718.8 2.353704405633146e-05
13764.6 2.370573790738561e-05
13810.6 2.364126106034495e-05
13856.7 2.328115640809139e-05
13903.0 2.2779256275623966e-05
13949.4 2.27895106599567e-05
13995.9 2.2406561921705644e-05
14042.7 2.292294216924096e-05
14089.6 2.155490574608222e-05
14136.6 2.118614093912256e-05
14183.8 2.111563896840057e-05
14231.1 2.1059510508674664e-05
14278.7 2.1255436419281866e-05
14326.3 2.1464020717142597e-05
14374.2 2.1622072880577703e-05
14422.1 2.097475402333918e-05
14470.3 2.1727262047089557e-05
14518.6 2.1138401774275758e-05
14567.1 2.0930727461196805e-05
14615.7 1.9916938634482097e-05
14664.5 2.0157523270483137e-05
14713.5 2.0464199544635877e-05
14762.6 2.032162356224513e-05
14811.9 2.0861604520689446e-05
14861.3 2.053656140445318e-05
14910.9 2.1145604893064808e-05
14960.7 2.106853288950383e-05
15010.7 2.0691906440072746e-05
15060.8 2.045044087963455e-05
15111.0 2.0872212295678645e-05
15161.5 2.0683969264254854e-05
15212.1 2.062174190282735e-05
15262.9 2.092656048326334e-05
15313.9 2.088951867257851e-05
15365.0 2.0969736413927758e-05
15416.3 2.0530218015996056e-05
15467.7 2.148347847449847e-05
15519.4 2.083199092748431e-05
15571.2 1.9593865598027124e-05
15623.2 1.9912693942342156e-05
15675.3 2.037600556289194e-05
15727.7 2.075955161911786e-05
15780.2 1.876402073484493e-05
15832.9 1.966790670060444e-05
15885.7 1.8840844281334785e-05
15938.8 2.0478329610761163e-05
15992.0 1.8803151575787894e-05
16045.4 1.9669188677128646e-05
16098.9 1.993925050779867e-05
16152.7 2.0467166479907384e-05
16206.6 1.7745856626312738e-05
16260.7 1.959325244300676e-05
16315.0 2.0202267851670244e-05
16369.5 2.0214423165032532e-05
16424.1 1.7730043046498747e-05
16478.9 1.9230652531418965e-05
16534.0 1.939639530664086e-05
16589.2 1.9627227352735515e-05
16644.5 1.753732464177356e-05
16700.1 1.8784318656774512e-05
16755.9 1.8876932901246725e-05
16811.8 1.8950974910479544e-05
16867.9 1.7174633475417804e-05
16924.2 1.8311057538908782e-05
16980.7 1.8479803541667894e-05
17037.4 1.838308662119807e-05
17094.3 1.7181165651708466e-05
17151.4 1.803934372704269e-05
17208.6 1.7834106202712598e-05
17266.1 1.786738174804965e-05
17323.7 1.65380374862183e-05
17381.6 1.7190592350531598e-05
17439.6 1.71104841854171e-05
17497.8 1.700213741156031e-05
17556.2 1.6546860938016198e-05
17614.9 1.641224190883854e-05
17673.7 1.673673311191205e-05
17732.7 1.6269378041696976e-05
17791.9 1.5945458326541854e-05
17851.3 1.5825177998241023e-05
17910.9 1.5906515027162228e-05
17970.7 1.5519707078744844e-05
18030.7 1.4902360973228992e-05
18090.9 1.5123625690264166e-05
18151.2 1.5172550575168583e-05
18211.8 1.5237373570981454e-05
18272.6 1.4973238619572476e-05
18333.7 1.4863339096854427e-05
18394.9 1.4319186296201665e-05
18456.3 1.4239040327692983e-05
18517.9 1.4202474362643711e-05
18579.7 1.4101411755841052e-05
18641.7 1.4054512195776136e-05
18704.0 1.3948887938408897e-05
18766.4 1.3625415636456644e-05
18829.1 1.3665018508585115e-05
18891.9 1.3280824056870935e-05
18955.0 1.3326299129517277e-05
19018.3 1.327668613913967e-05
19081.8 1.3169617122074439e-05
19145.5 1.297955133059988e-05
19209.4 1.291034597644903e-05
19273.5 1.2737696837626793e-05
19337.9 1.24729158802145e-05
19402.4 1.2312909743124561e-05
19467.2 1.1855839566039287e-05
19532.2 1.201605553905858e-05
19597.4 1.1991386612509821e-05
19662.8 1.172772951970218e-05
19728.5 1.1425095673771446e-05
19794.4 1.123044901588328e-05
19860.4 1.1167952307103581e-05
19926.7 1.0975224196680835e-05
19993.3 6.637223469862405e-06
20060.0 3.461116650049851e-07
20127.0 3.421274904357331e-07
20194.2 3.379188083707203e-07
20261.6 3.336360405890947e-07
20329.2 3.3011628593353403e-07
20397.1 3.2769364272372054e-07
20465.2 3.2166800226726346e-07
20533.5 3.1519224681617845e-07
20602.1 3.208410793074493e-07
20670.9 3.103396562317073e-07
20739.9 3.0554631410951835e-07
20809.1 3.019832669361001e-07
20878.6 2.981521749542594e-07
20948.3 2.9443916690137146e-07
21018.2 2.907480183840671e-07
21088.4 2.864608030955407e-07
21158.8 2.848460215135074e-07
21229.4 2.797535493231085e-07
21300.3 2.7609939766106583e-07
21371.4 2.724669418007243e-07
21442.8 2.695543492454344e-07
21514.4 2.6647268806009e-07
21586.2 2.6711510131472885e-07
21658.3 2.7033516019262825e-07
21730.6 2.596798983921291e-07
21803.1 2.547802835376621e-07
21875.9 2.5681229115144974e-07
21948.9 2.50217550765642e-07
22022.2 2.439356649199444e-07
22095.7 2.4040876731671774e-07
22169.5 2.38119939556598e-07
22243.5 2.3463034144806346e-07
22317.8 2.3183288675407073e-07
22392.3 2.2856071060141212e-07
22467.0 2.2593136600347174e-07
22542.1 2.2287187085497803e-07
22617.3 2.203180751018026e-07
22692.8 2.1738172459987309e-07
22768.6 2.147694632081024e-07
22844.6 2.1221645377901125e-07
22920.9 2.0767072846179688e-07
22997.4 2.0493621018028125e-07
23074.2 2.0347400993317211e-07
