WAVE FLUX
91398.6 1.1495588372895324e+34
91703.8 1.1348395488080155e+34
92009.9 1.120526281812605e+34
92317.1 1.1059764854727781e+34
92625.3 1.091194209640872e+34
92934.5 1.0771307011628386e+34
93244.8 1.0631479210442506e+34
93556.1 1.0495607324379254e+34
93868.4 1.0360526269957159e+34
94181.8 1.0226221624956572e+34
94496.2 1.0089591761859486e+34
94811.7 9.959950420404993e+33
95128.3 9.831055337913089e+33
95445.8 9.706002215264377e+33
95764.5 9.581658244691548e+33
96084.2 9.458040715433407e+33
96405.0 9.335136563932675e+33
96726.8 9.212952410107773e+33
97049.8 9.091466133037836e+33
97373.8 8.967676316887923e+33
97698.9 8.853630019366222e+33
98025.0 8.743248377062314e+33
98352.3 8.630506006623237e+33
98680.6 8.518425198761338e+33
99010.1 8.409953307100616e+33
99340.6 8.29915977641609e+33
99672.3 8.194898025392333e+33
100005.0 8.088309011737281e+33
100339.0 7.982323433373479e+33
100674.0 7.879881337311853e+33
101010.0 7.775132977081555e+33
101347.0 7.673902580108734e+33
101686.0 7.573194221009301e+33
102025.0 7.476034940824514e+33
102366.0 7.376504773156057e+33
102707.0 7.280496216314e+33
103050.0 7.184983621242418e+33
103394.0 7.092877864846099e+33
103740.0 6.99841576284911e+33
104086.0 6.907404483089301e+33
104433.0 6.816930997057437e+33
104782.0 6.729732407411224e+33
105132.0 6.640254850114422e+33
105483.0 6.55409439625241e+33
105835.0 6.468444328412686e+33
106188.0 6.383301990763741e+33
106543.0 6.301363323744226e+33
106899.0 6.219910695218308e+33
107255.0 6.136259379104055e+33
107613.0 6.058509613346561e+33
107973.0 5.978443461120135e+33
108333.0 5.89890944249661e+33
108695.0 5.822498292922796e+33
109058.0 5.746541723344471e+33
109422.0 5.671037292132838e+33
109787.0 5.598658788415885e+33
110154.0 5.523992299136416e+33
110521.0 5.452480139911222e+33
110890.0 5.381344281424686e+33
111261.0 5.310584815804628e+33
111632.0 5.242927668805461e+33
112005.0 5.173003092256119e+33
112379.0 5.1061117796118415e+33
112754.0 5.03961952581595e+33
113130.0 4.973524125755363e+33
113508.0 4.9077801448317015e+33
113887.0 4.8450099442535715e+33
114267.0 4.7800429857619354e+33
114649.0 4.7179871668807305e+33
115031.0 4.656343503380468e+33
115415.0 4.5975739972083845e+33
115801.0 4.5365786282454855e+33
116187.0 4.475988540637982e+33
116575.0 4.4182443398803533e+33
116964.0 4.360845963475935e+33
117355.0 4.303754766498626e+33
117747.0 4.24700666660631e+33
118140.0 4.1930866923322965e+33
118534.0 4.1370106060926354e+33
118930.0 4.083707920977287e+33
119327.0 4.030725241572092e+33
119725.0 3.978060712134619e+33
120125.0 3.9256798053657567e+33
120526.0 3.873614444010469e+33
120929.0 3.824260821199607e+33
121332.0 3.7728134762971966e+33
121737.0 3.724059136286691e+33
122144.0 3.6755679316394944e+33
122552.0 3.6273692131520974e+33
122961.0 3.579461245258719e+33
123371.0 3.534223853702217e+33
123783.0 3.48685613875199e+33
124196.0 3.442140731585368e+33
124611.0 3.397667197733868e+33
125027.0 3.353462084618952e+33
125444.0 3.309523778980999e+33
125863.0 3.265824728532858e+33
126283.0 3.2223901450248245e+33
126705.0 3.18151222185238e+33
127128.0 3.1385698111088395e+33
127552.0 3.0981914382548335e+33
127978.0 3.0580328315641476e+33
128406.0 3.018093680229525e+33
128834.0 2.978419892956738e+33
129264.0 2.938963360833831e+33
129696.0 2.901989157485639e+33
130129.0 2.862980558944535e+33
130563.0 2.82645943375479e+33
130999.0 2.790137702911929e+33
131437.0 2.75401504019563e+33
131875.0 2.715904350512447e+33
132316.0 2.682426362851502e+33
132757.0 2.646957618215932e+33
133201.0 2.6116649155481246e+33
133645.0 2.57880518402601e+33
134091.0 2.5439339307902044e+33
134539.0 2.5114404382136018e+33
134988.0 2.4791442611198784e+33
135439.0 2.4448567356114807e+33
135891.0 2.4129411941755803e+33
136345.0 2.3833572681780883e+33
136800.0 2.3518047305041805e+33
137257.0 2.320427574085127e+33
137715.0 2.289242042910596e+33
138175.0 2.2603569593013234e+33
138636.0 2.2316474635988346e+33
139099.0 2.200984321718477e+33
139563.0 2.1726143252778034e+33
140029.0 2.1444017167213487e+33
140497.0 2.116346134812853e+33
140966.0 2.088462024990629e+33
141436.0 2.061579219791111e+33
141909.0 2.034624426886543e+33
142382.0 2.008261437270643e+33
142858.0 1.9820314027068482e+33
143335.0 1.9559619373797132e+33
143813.0 1.9304605937050678e+33
144293.0 1.905305426330954e+33
144775.0 1.8804940345468318e+33
145258.0 1.8558345276780812e+33
145743.0 1.831716533165691e+33
146230.0 1.8077337999375773e+33
146718.0 1.7840983784365673e+33
147208.0 1.7607953349065295e+33
147699.0 1.7378340739291675e+33
148192.0 1.7152000888070048e+33
148687.0 1.6926934314076626e+33
149183.0 1.6707188340004833e+33
149682.0 1.648856825735072e+33
150181.0 1.6273357376601553e+33
150683.0 1.6061202053070492e+33
151186.0 1.5850350784796508e+33
151690.0 1.564466865024236e+33
152197.0 1.544004442505622e+33
152705.0 1.523860325250711e+33
153215.0 1.5038301589191096e+33
153726.0 1.4843055015542742e+33
154240.0 1.4648817250069592e+33
154754.0 1.445776835810991e+33
155271.0 1.4269600961157886e+33
155789.0 1.4082592077675258e+33
156310.0 1.3898435660205696e+33
156831.0 1.3717376242027096e+33
157355.0 1.3537257721584638e+33
157880.0 1.3361972214112898e+33
158407.0 1.3187682094530783e+33
158936.0 1.3014384040950643e+33
159467.0 1.2843917179262932e+33
159999.0 1.2676338941039071e+33
160533.0 1.2511545801410897e+33
161069.0 1.2347692045325177e+33
161607.0 1.218659248960666e+33
162147.0 1.2028225680376715e+33
162688.0 1.1870837224160496e+33
163231.0 1.171614851199343e+33
163776.0 1.1562344355694221e+33
164323.0 1.14112096002626e+33
164871.0 1.1262791489094641e+33
165422.0 1.1115155155016224e+33
165974.0 1.0970203230725671e+33
166528.0 1.0827846611312384e+33
167084.0 1.0686306109267162e+33
167642.0 1.0545578670219638e+33
168202.0 1.0409154813395327e+33
168763.0 1.0271834477365796e+33
169327.0 1.0138714882459629e+33
169892.0 1.0006420242864875e+33
170459.0 9.874886752235768e+32
171028.0 9.745829387040204e+32
171599.0 9.619228028268602e+32
172172.0 9.49335613478972e+32
172747.0 9.369911656723216e+32
173324.0 9.247179533641704e+32
173902.0 9.126898923086918e+32
174483.0 9.007260349469048e+32
175065.0 8.890043430148526e+32
175650.0 8.77345345084825e+32
176236.0 8.65925553628564e+32
176825.0 8.545669553197666e+32
177415.0 8.434446316852103e+32
178007.0 8.323866858406996e+32
178602.0 8.215527580505198e+32
179198.0 8.107862509639198e+32
179796.0 8.002456392689814e+32
180396.0 7.897661551019926e+32
180999.0 7.795055614916769e+32
181603.0 7.693088711810104e+32
182209.0 7.593327014177003e+32
182817.0 7.494144715871634e+32
183428.0 7.395498981163356e+32
184040.0 7.299065063143645e+32
184655.0 7.203153347188438e+32
185271.0 7.10942588391061e+32
185890.0 7.016206383080985e+32
186510.0 6.925143856482994e+32
187133.0 6.83457517805177e+32
187758.0 6.746100551906595e+32
188385.0 6.65814230461764e+32
189013.0 6.570732852692199e+32
189644.0 6.485349042549323e+32
190278.0 6.400430627631872e+32
190913.0 6.3160431406130056e+32
191550.0 6.23368396633757e+32
192190.0 6.1533034908625275e+32
192831.0 6.07190139322505e+32
193475.0 5.992464409943856e+32
194121.0 5.915007136680692e+32
194769.0 5.838003732859427e+32
195419.0 5.761452047707761e+32
196072.0 5.686819438193648e+32
196726.0 5.611160240899577e+32
197383.0 5.538895382249281e+32
198042.0 5.4655711940346595e+32
198703.0 5.39415775349296e+32
199367.0 5.324611496809444e+32
200032.0 5.255500682273363e+32
200700.0 5.1853063784743644e+32
201370.0 5.116986057267227e+32
202042.0 5.049068879460699e+32
202717.0 4.982977654784219e+32
203394.0 4.917276753226676e+32
204073.0 4.8519642218553194e+32
204754.0 4.788473074305614e+32
205438.0 4.725333857738408e+32
206123.0 4.662591065896355e+32
206812.0 4.6015956230501276e+32
207502.0 4.540983362631354e+32
208195.0 4.480708304383966e+32
208890.0 4.4221974036981456e+32
209587.0 4.36403291180174e+32
210287.0 4.306192565936444e+32
210989.0 4.250088302466763e+32
211693.0 4.192928585623736e+32
212400.0 4.138855980797202e+32
213109.0 4.083725112770501e+32
213821.0 4.030277448437193e+32
214535.0 3.977147474990884e+32
215251.0 3.924333512002497e+32
215969.0 3.873194331342585e+32
216690.0 3.820985212933717e+32
217414.0 3.771773179524234e+32
218140.0 3.72150677457944e+32
218868.0 3.6728827241498704e+32
219599.0 3.62453155220064e+32
220332.0 3.576468749860135e+32
221067.0 3.5286927531321176e+32
221805.0 3.4825109606543125e+32
222546.0 3.436589138421727e+32
223289.0 3.390941735466026e+32
224034.0 3.346878716848973e+32
224782.0 3.303063696072692e+32
225533.0 3.259495954076259e+32
226286.0 3.2161889745311245e+32
227041.0 3.1731413073886178e+32
227799.0 3.1316275635963523e+32
228560.0 3.0903486137055997e+32
229323.0 3.049317037268038e+32
230088.0 3.0098084091090453e+32
230857.0 2.969237445795225e+32
231627.0 2.9301917104724918e+32
232401.0 2.892619206148307e+32
233176.0 2.854023837898138e+32
233955.0 2.8168918947327354e+32
234736.0 2.778731040530046e+32
235520.0 2.742035879485061e+32
236306.0 2.7068046755121733e+32
237095.0 2.670534032594701e+32
237886.0 2.6357169475013185e+32
238681.0 2.6010870454227887e+32
239477.0 2.5666763505631635e+32
240277.0 2.532451494396354e+32
241079.0 2.499651805188872e+32
241884.0 2.465824332565966e+32
242691.0 2.4334118804671025e+32
243502.0 2.401174826106138e+32
244315.0 2.3703350053797324e+32
245130.0 2.3384820571264415e+32
245949.0 2.3079973124357374e+32
246770.0 2.277696459574137e+32
247594.0 2.2475693258397305e+32
248420.0 2.2176242009291313e+32
249250.0 2.1890212350510114e+32
250082.0 2.1594159802357514e+32
250917.0 2.1311525564667476e+32
251754.0 2.103059911074369e+32
252595.0 2.0751205831242365e+32
253438.0 2.0485098408475192e+32
254284.0 2.0208962258198046e+32
255133.0 1.994593914690809e+32
255985.0 1.968443004813787e+32
256840.0 1.9424429058468475e+32
257697.0 1.9166004621247094e+32
258557.0 1.890907392329731e+32
259421.0 1.866488489743863e+32
260287.0 1.842217545851644e+32
261156.0 1.818086684649524e+32
262027.0 1.7941021882308898e+32
262902.0 1.7702496821432307e+32
263780.0 1.7465355591555985e+32
264661.0 1.724069402602217e+32
265544.0 1.700633040179215e+32
266431.0 1.6784296211378967e+32
267320.0 1.656361158003264e+32
268213.0 1.634414614971959e+32
269108.0 1.6126017416558238e+32
270006.0 1.5920039790610366e+32
270908.0 1.5704350138733285e+32
271812.0 1.5500787515460479e+32
272720.0 1.5298350047377278e+32
273630.0 1.5097145757735331e+32
274544.0 1.4897058258266453e+32
275460.0 1.4698191865337593e+32
276380.0 1.4500433822976625e+32
277303.0 1.4314428671347366e+32
278228.0 1.4129556075258415e+32
279157.0 1.3935183772842472e+32
280089.0 1.375244372442954e+32
281024.0 1.3570770909915543e+32
281963.0 1.3390113022079014e+32
282904.0 1.3220946670915916e+32
283848.0 1.3042412878882908e+32
284796.0 1.2875198632668601e+32
285747.0 1.2698678144112962e+32
286701.0 1.2533445794015993e+32
287658.0 1.236918042096695e+32
288618.0 1.2205877528355274e+32
289582.0 1.204349102990923e+32
290549.0 1.1882059406046851e+32
291519.0 1.1731656881369003e+32
292492.0 1.1572087924948861e+32
293468.0 1.1423472219718832e+32
294448.0 1.127568857458278e+32
295431.0 1.1118827097877618e+32
296418.0 1.0972770251419908e+32
297407.0 1.0827610030758156e+32
298400.0 1.0693115166011955e+32
299396.0 1.0549593079300563e+32
300396.0 1.0406884158253025e+32
301399.0 1.0274768405744056e+32
302405.0 1.0133712494023434e+32
303415.0 1.0003143799335674e+32
304427.0 9.873376622296017e+31
305444.0 9.744309837862214e+31
306464.0 9.616005544652105e+31
307487.0 9.485593305831295e+31
308513.0 9.360716750892243e+31
309543.0 9.2374978585033e+31
310577.0 9.115924897111352e+31
311614.0 8.995072153130532e+31
312654.0 8.876815425673996e+31
313698.0 8.760167743436474e+31
314745.0 8.644211509197578e+31
315796.0 8.5307769292893e+31
316850.0 8.418015183403172e+31
317908.0 8.306820857196246e+31
318969.0 8.197208235868032e+31
320034.0 8.089139394603178e+31
321103.0 7.98260301132993e+31
322175.0 7.877612251076317e+31
323250.0 7.77324572075468e+31
324329.0 7.671288292119984e+31
325412.0 7.569913960628419e+31
326498.0 7.47004342300977e+31
327589.0 7.371619461595081e+31
328682.0 7.2746985615028955e+31
329779.0 7.178333057530404e+31
330880.0 7.084296878579357e+31
331985.0 6.990800201784285e+31
333093.0 6.898743814199553e+31
334206.0 6.80719598576024e+31
335321.0 6.717968272039023e+31
336441.0 6.629233465242962e+31
337564.0 6.5418997526987925e+31
338691.0 6.45593645673791e+31
339822.0 6.370468365256e+31
340956.0 6.2863737305571e+31
342094.0 6.203622972172635e+31
343237.0 6.122187779632794e+31
344382.0 6.0412580703788755e+31
345532.0 5.9616287961098e+31
346686.0 5.882459936546631e+31
347843.0 5.8054556767374745e+31
349004.0 5.728896323151544e+31
350170.0 5.653602993619575e+31
351339.0 5.578761789002507e+31
352512.0 5.505187995318555e+31
353689.0 5.432871498785413e+31
354869.0 5.3609893917532775e+31
356054.0 5.290334656819108e+31
357243.0 5.22091266125535e+31
358435.0 5.151908122227515e+31
359632.0 5.084107332621099e+31
360833.0 5.016700769330306e+31
362037.0 4.950511974364861e+31
363246.0 4.885503579214353e+31
364459.0 4.82087357592339e+31
365676.0 4.757423803007104e+31
366896.0 4.694356576712173e+31
368121.0 4.633240764770135e+31
369350.0 4.5716853446804045e+31
370583.0 4.51128237144247e+31
371821.0 4.452010355960582e+31
373062.0 4.393096402396852e+31
374307.0 4.335311741664266e+31
375557.0 4.278635596226607e+31
376811.0 4.221510918280592e+31
378069.0 4.166275419730194e+31
379331.0 4.111362932889011e+31
380597.0 4.056771975946914e+31
381868.0 4.0032599989315983e+31
383143.0 3.950828670557345e+31
384422.0 3.8987045730335244e+31
385705.0 3.8476480313577263e+31
386993.0 3.796880973286261e+31
388285.0 3.74641212783164e+31
389581.0 3.696994263385648e+31
390882.0 3.6486091088916263e+31
392187.0 3.60050825060369e+31
393496.0 3.5526903268578138e+31
394810.0 3.5058892909089736e+31
396128.0 3.460105530381844e+31
397451.0 3.4138432199834176e+31
398777.0 3.3693361170021187e+31
400109.0 3.3250741568769467e+31
401445.0 3.2803413379895265e+31
402785.0 3.237332050702303e+31
404130.0 3.1945684597902873e+31
405479.0 3.152057475893869e+31
406832.0 3.1097978400934343e+31
408191.0 3.068493060852912e+31
409553.0 3.028157629496371e+31
410921.0 2.9880459559468693e+31
412293.0 2.9481718653825297e+31
413669.0 2.9092444153017816e+31
415050.0 2.8705404967420454e+31
416436.0 2.8327648253774816e+31
417826.0 2.7952130132375856e+31
419221.0 2.7578773298978773e+31
420621.0 2.7214554819517477e+31
422025.0 2.6852498321922492e+31
423434.0 2.6499468845124364e+31
424847.0 2.614853483165337e+31
426266.0 2.579956427273226e+31
427689.0 2.5459541152626124e+31
429117.0 2.512148045351393e+31
430549.0 2.4785431993839397e+31
431987.0 2.44580733594959e+31
433429.0 2.4132664203783205e+31
434876.0 2.3815895646350955e+31
436328.0 2.34942250140617e+31
437785.0 2.318784626916056e+31
439246.0 2.2876602634663544e+31
440712.0 2.2573833405658033e+31
442184.0 2.227276955946688e+31
443660.0 2.1980127906460386e+31
445141.0 2.1689183335341224e+31
446627.0 2.139992873510567e+31
448118.0 2.111891360837754e+31
449614.0 2.0839530542963097e+31
451116.0 2.056172701196299e+31
452622.0 2.028558797388015e+31
454133.0 2.0017529891433652e+31
455649.0 1.9751032932058e+31
457170.0 1.9492517120152514e+31
458696.0 1.9235506085034431e+31
460228.0 1.897995199453702e+31
461764.0 1.8725931414970878e+31
463306.0 1.8479697621769233e+31
464853.0 1.8234901310307169e+31
466404.0 1.7991574624679502e+31
467962.0 1.7755873999995283e+31
469524.0 1.7515330635355371e+31
471091.0 1.7282435959870534e+31
472664.0 1.705708520512693e+31
474242.0 1.6826856455001647e+31
475825.0 1.6604155186376583e+31
477414.0 1.6388879189278818e+31
479008.0 1.6168728814331082e+31
480607.0 1.595598624158163e+31
482212.0 1.5744458676516847e+31
483821.0 1.5534206111419846e+31
485437.0 1.5331178933278577e+31
487057.0 1.5123342310133456e+31
488683.0 1.4922712900484285e+31
490315.0 1.472922636720481e+31
491952.0 1.453090341951393e+31
493594.0 1.4339703312692985e+31
495242.0 1.4149599659992579e+31
496895.0 1.3960616534082065e+31
498554.0 1.377861418357759e+31
500219.0 1.359178226650329e+31
501889.0 1.3411910594861901e+31
503564.0 1.3233100578121708e+31
505246.0 1.3061110563143279e+31
506932.0 1.2884364235365937e+31
508625.0 1.2714391425170081e+31
510323.0 1.2545423480211046e+31
512026.0 1.2383193626582093e+31
513736.0 1.221615364293904e+31
515451.0 1.2055805228938368e+31
517172.0 1.189638227555647e+31
518898.0 1.173790372552346e+31
520631.0 1.1580320266213986e+31
522369.0 1.1429297716288308e+31
524113.0 1.127354172079759e+31
525863.0 1.112427927074721e+31
527618.0 1.0981471658437477e+31
529380.0 1.0833917434965466e+31
531147.0 1.0687241592181771e+31
532920.0 1.054693303552334e+31
534700.0 1.0407418733158077e+31
536485.0 1.026873452183779e+31
538276.0 1.0136315623146203e+31
540073.0 9.999223571060156e+30
541876.0 9.868353756412296e+30
543685.0 9.738244477089064e+30
545500.0 9.608892460023216e+30
547321.0 9.480294425682849e+30
549148.0 9.352447088536534e+30
550982.0 9.230662974979456e+30
552821.0 9.109604520784487e+30
554667.0 8.989235368769137e+30
556519.0 8.869569139227125e+30
558377.0 8.75060269548712e+30
560241.0 8.632332897453919e+30
562111.0 8.519983585795195e+30
563988.0 8.408274949089992e+30
565871.0 8.297219420291566e+30
567760.0 8.186814022073149e+30
569655.0 8.07705577545127e+30
571557.0 7.967927759361072e+30
573465.0 7.864564899405457e+30
575380.0 7.761793134481501e+30
577301.0 7.654534137842144e+30
579228.0 7.552980926320592e+30
581162.0 7.457067056619686e+30
583102.0 7.356674867243853e+30
585049.0 7.256861651109634e+30
587002.0 7.162642752304808e+30
588962.0 7.068964703421977e+30
590928.0 6.975837256696588e+30
592901.0 6.883246152719575e+30
594880.0 6.79120073958105e+30
596866.0 6.699687140380525e+30
598859.0 6.608703273222495e+30
600858.0 6.523147810888944e+30
602864.0 6.43808497639844e+30
604877.0 6.348655396022424e+30
606896.0 6.264598454819633e+30
608922.0 6.181027878271068e+30
610955.0 6.102750802656345e+30
612995.0 6.020131045919243e+30
615042.0 5.937991786495273e+30
617095.0 5.86110178059125e+30
619155.0 5.78465628516008e+30
621222.0 5.703923840582996e+30
623296.0 5.628377584709322e+30
625377.0 5.553270257753825e+30
627465.0 5.483282570367458e+30
629560.0 5.409031953999538e+30
631661.0 5.335223190768911e+30
633770.0 5.26647335774269e+30
635886.0 5.193501789441687e+30
638009.0 5.125563248971756e+30
640139.0 5.058020034626112e+30
642276.0 4.990870421715632e+30
644420.0 4.924112682738173e+30
646572.0 4.8577375745353005e+30
648731.0 4.7962801965109025e+30
650896.0 4.730672875843481e+30
653069.0 4.669942381762563e+30
655250.0 4.605074407245477e+30
657437.0 4.545064476851585e+30
659632.0 4.485398075878903e+30
661834.0 4.424748817954408e+30
664044.0 4.365776602608131e+30
666261.0 4.3080323423405904e+30
668485.0 4.250626587848726e+30
670717.0 4.193989577161044e+30
672956.0 4.138121830223951e+30
675203.0 4.0834465346766076e+30
677457.0 4.029092306561611e+30
679719.0 3.975484041799871e+30
681988.0 3.9226219561030703e+30
684265.0 3.8704945924433845e+30
686549.0 3.819102025502217e+30
688841.0 3.768006507618986e+30
691141.0 3.7180570881203886e+30
693448.0 3.668825682207251e+30
695763.0 3.619879139031387e+30
698086.0 3.571637193201601e+30
700417.0 3.52409448714918e+30
702755.0 3.477250634526399e+30
705101.0 3.43109521251059e+30
