WAVE FLUX
16206.6 2.5253788042611317e+35
16260.7 2.5255916341502877e+35
16315.0 2.498582475031228e+35
16369.5 2.4546070901532208e+35
16424.1 2.386742924619266e+35
16478.9 2.368888300750372e+35
16534.0 2.394883781564764e+35
16589.2 2.375655854572431e+35
16644.5 2.3369034613804074e+35
16700.1 2.305356595876293e+35
16755.9 2.2684184400588303e+35
16811.8 2.2122697923340678e+35
16867.9 2.181381992933878e+35
16924.2 2.2030953584583786e+35
16980.7 2.1943900529958388e+35
17037.4 2.1624207862724986e+35
17094.3 2.1388334352071057e+35
17151.4 2.1194616624314717e+35
17208.6 2.092065906947941e+35
17266.1 2.0512937518277432e+35
17323.7 1.9838264848885968e+35
17381.6 1.9624427357896392e+35
17439.6 1.9786748911989785e+35
17497.8 1.968090660220665e+35
17556.2 1.9495751426832377e+35
17614.9 1.9298240803426033e+35
17673.7 1.9075513718264244e+35
17732.7 1.8840884848306e+35
17791.9 1.8633847793148675e+35
17851.3 1.8427977477958916e+35
17910.9 1.8223269191031945e+35
17970.7 1.7993734473377393e+35
18030.7 1.773962797858625e+35
18090.9 1.7293430530213476e+35
18151.2 1.6862962641132895e+35
18211.8 1.6858130398989973e+35
18272.6 1.6840368528932457e+35
18333.7 1.6720572134704316e+35
18394.9 1.6538019998724815e+35
18456.3 1.6343851252738049e+35
18517.9 1.6163403658321075e+35
18579.7 1.594628247773069e+35
18641.7 1.5692859434338943e+35
18704.0 1.5241148633894523e+35
18766.4 1.4929209255810591e+35
18829.1 1.507788898102514e+35
18891.9 1.4978333979325865e+35
18955.0 1.4780665395845102e+35
19018.3 1.4682364925868756e+35
19081.8 1.454785766435085e+35
19145.5 1.4365313425137819e+35
19209.4 1.4195986283251465e+35
19273.5 1.4015522697530642e+35
19337.9 1.378774752189373e+35
19402.4 1.3380916535540583e+35
19467.2 1.3108506070382512e+35
19532.2 1.3244181570974008e+35
19597.4 1.318820508605376e+35
19662.8 1.3049349377313595e+35
19728.5 1.2887549365879634e+35
19794.4 1.2738489740553869e+35
19860.4 1.2590355933217994e+35
19926.7 1.24430160855408e+35
19993.3 1.2319824048141435e+35
20060.0 1.21973892149385e+35
20127.0 1.206398590125096e+35
20194.2 1.1896665479981584e+35
20261.6 1.1730339155703903e+35
20329.2 1.158797116919866e+35
20397.1 1.1469271269093825e+35
20465.2 1.1361515555539529e+35
20533.5 1.1220253951356363e+35
20602.1 1.1076367894291341e+35
20670.9 1.0938978464573756e+35
20739.9 1.0814779295541399e+35
20809.1 1.0687935105396002e+35
20878.6 1.0555070547618313e+35
20948.3 1.0418530014294811e+35
21018.2 1.031389999416773e+35
21088.4 1.019431874008329e+35
21158.8 1.0061091128704636e+35
21229.4 9.944050266503375e+34
21300.3 9.83751177757175e+34
21371.4 9.729404199934802e+34
21442.8 9.610990765852094e+34
21514.4 9.486763884340287e+34
21586.2 9.254034358446038e+34
21658.3 9.003319224244643e+34
21730.6 9.050720819026038e+34
21803.1 9.016341926564012e+34
21875.9 8.92977194744813e+34
21948.9 8.830931122685648e+34
22022.2 8.707182527953296e+34
22095.7 8.610593388457592e+34
22169.5 8.519795126780762e+34
22243.5 8.399084510273069e+34
22317.8 8.301031808348661e+34
22392.3 8.208769779970921e+34
22467.0 8.113929831200309e+34
22542.1 8.017504709218847e+34
22617.3 7.916523538628072e+34
22692.8 7.82639672856112e+34
22768.6 7.738816533251959e+34
22844.6 7.606782332658736e+34
22920.9 7.254489078316633e+34
22997.4 7.156246634271849e+34
23074.2 7.190102453465345e+34
23151.2 7.075426141513755e+34
23228.5 6.768438303886368e+34
23306.0 6.7258956186187025e+34
23383.8 6.73646644031841e+34
23461.9 6.598608722746009e+34
23540.2 6.3237499405233145e+34
23618.8 6.345211100337258e+34
23697.7 6.3339372539864275e+34
23776.8 6.183250152477772e+34
23856.2 5.982595734689532e+34
23935.8 6.022200437065253e+34
24015.7 5.997303795347719e+34
24095.9 5.841692062875954e+34
24176.4 5.715047661624722e+34
24257.1 5.757634054369838e+34
24338.0 5.698205223363905e+34
24419.3 5.557809296394422e+34
24500.8 5.483099420478839e+34
24582.6 5.46960283879013e+34
24664.7 5.443823780671299e+34
24747.0 5.344583716395764e+34
24829.7 5.24685732606046e+34
24912.5 5.188183139766376e+34
24995.7 5.2082759905913405e+34
25079.2 5.180694916829907e+34
25162.9 5.015934745855957e+34
25246.9 4.968728982841802e+34
25331.2 4.9835306542609e+34
25415.8 4.937546657682954e+34
25500.6 4.860700415800337e+34
25585.7 4.772444799191918e+34
25671.2 4.712895028217288e+34
25756.9 4.722594529791534e+34
25842.9 4.628280130256096e+34
25929.1 4.5939846516532925e+34
26015.7 4.5571540418296215e+34
26102.6 4.452538181427961e+34
26189.7 4.331645467549224e+34
26277.1 4.295913943179325e+34
26364.9 4.353336860227825e+34
26452.9 4.3264983759138935e+34
26541.2 4.262843447025033e+34
26629.8 4.191672730163776e+34
26718.7 4.115684845705843e+34
26807.9 4.101990409057058e+34
26897.4 4.0805290865484035e+34
26987.2 4.0358066236879822e+34
27077.3 4.005132515446342e+34
27167.7 3.962586700684644e+34
27258.4 3.920279941445029e+34
27349.4 3.8560158977159997e+34
27440.7 3.813407309142044e+34
27532.3 3.72355242064493e+34
27624.2 3.6959517756914243e+34
27716.5 3.6769048292654637e+34
27809.0 3.649562423369012e+34
27901.8 3.6190152962082044e+34
27995.0 3.5802796079609485e+34
28088.5 3.5334511038625385e+34
28182.2 3.4885654640960874e+34
28276.3 3.4530111129644963e+34
28370.7 3.41601060457999e+34
28465.4 3.37265830248225e+34
28560.5 3.327094460862184e+34
28655.8 3.2638856572039085e+34
28751.5 3.1848106021479247e+34
28847.5 3.1993014334627435e+34
28943.8 3.175750641532171e+34
29040.4 3.1386561741156685e+34
29137.4 3.1025663714646246e+34
29234.6 3.0611047517679074e+34
29332.2 3.029428275844738e+34
29430.2 2.98998804772932e+34
29528.4 2.953161644043646e+34
29627.0 2.9204801971596063e+34
29725.9 2.885630155331624e+34
29825.2 2.848624592269371e+34
29924.7 2.813406233972681e+34
30024.6 2.7783842872235476e+34
30124.9 2.7451082259530036e+34
30225.4 2.705855551295677e+34
30326.3 2.6306440022902547e+34
30427.6 2.6057725900052263e+34
30529.2 2.600159690738782e+34
30631.1 2.576265605094344e+34
30733.4 2.54641937371685e+34
30836.0 2.5129609716110805e+34
30938.9 2.481964314799611e+34
31042.2 2.451893688283141e+34
31145.8 2.41750152525872e+34
31249.8 2.3900309568322626e+34
31354.2 2.361223223644709e+34
31458.8 2.3311075571018395e+34
31563.9 2.300415358786299e+34
31669.2 2.2721242136580327e+34
31775.0 2.2447200391464333e+34
31881.0 2.216751514941878e+34
31987.5 2.1889341415192224e+34
32094.3 2.160553723343876e+34
32201.4 2.1330667352071484e+34
32308.9 2.1064585381674526e+34
32416.8 2.079280930498461e+34
32525.0 2.0529825415674542e+34
32633.6 2.0261182636443896e+34
32742.5 1.9929963545244246e+34
32851.9 1.9486932757048674e+34
32961.5 1.9237973700694003e+34
33071.6 1.913157006532899e+34
33182.0 1.89483030803149e+34
33292.8 1.8737975218091894e+34
33403.9 1.8514897482523695e+34
33515.4 1.8293080395640723e+34
33627.3 1.8051690459424192e+34
33739.6 1.7818610398685275e+34
33852.2 1.7586920915886359e+34
33965.2 1.735656321912001e+34
34078.6 1.7134383184710933e+34
34192.4 1.6933963668194414e+34
34306.6 1.6727873206062477e+34
34421.1 1.651622340967275e+34
34536.0 1.6312548448269015e+34
34651.3 1.6103300478914279e+34
34767.0 1.5895257530433632e+34
34883.1 1.5695107778933591e+34
34999.5 1.549615308121689e+34
35116.4 1.5304948066884167e+34
35233.6 1.5101630289596147e+34
35351.2 1.4906096442956592e+34
35469.3 1.4718234222387466e+34
35587.7 1.452493588253413e+34
35706.5 1.433929758550238e+34
35825.7 1.4180800081372189e+34
35945.3 1.4003712055045994e+34
36065.3 1.3801750732163047e+34
36185.7 1.36461431150746e+34
36306.5 1.3491418923818868e+34
36427.7 1.3279891540003015e+34
36549.3 1.3101563465829674e+34
36671.4 1.2975174810034998e+34
36793.8 1.2773374925938718e+34
36916.6 1.2572776993853461e+34
37039.9 1.244898153392314e+34
37163.5 1.228821412145082e+34
37287.6 1.2084520038744127e+34
37412.1 1.1850847417147688e+34
37537.0 1.1680799136450746e+34
37662.3 1.1672933459207066e+34
37788.1 1.1572288433374765e+34
37914.2 1.1416799165837256e+34
38040.8 1.1243780428805888e+34
38167.8 1.1090144491437724e+34
38295.2 1.096789665389441e+34
38423.1 1.0858471097189837e+34
38551.3 1.0731519479426292e+34
38680.0 1.0587164276590824e+34
38809.2 1.0449647878776374e+34
38938.7 1.0294976871699296e+34
39068.7 1.0111321665049616e+34
39199.2 1.0018098927116842e+34
39330.0 9.931355380612807e+33
39461.3 9.803646617955441e+33
39593.1 9.68255949591967e+33
39725.3 9.556302395287649e+33
39857.9 9.424930560365583e+33
39991.0 9.282637447580035e+33
40124.5 9.141197237357497e+33
40258.4 9.012204379429531e+33
40392.8 8.860836518357392e+33
40527.7 8.733408447979566e+33
40663.0 8.704349348478505e+33
40798.7 8.623894908731029e+33
40935.0 8.521034644189901e+33
41071.6 8.413111059219366e+33
41208.7 8.305802201956252e+33
41346.3 8.199105850334251e+33
41484.3 8.081783310440299e+33
41622.8 7.920269014427995e+33
41761.8 7.810048398931693e+33
41901.2 7.767349394410184e+33
42041.1 7.674860679651044e+33
42181.5 7.582895586773706e+33
42322.3 7.496986411297616e+33
42463.6 7.395065114940365e+33
42605.4 7.299214159750893e+33
42747.6 7.171161734133111e+33
42890.3 6.956780458421362e+33
43033.5 6.765444134319196e+33
43177.2 6.672632595473864e+33
43321.3 6.618101362110622e+33
43465.9 6.434942488800342e+33
43611.1 6.268972754434911e+33
43756.7 6.146734376109582e+33
43902.7 6.078431525413638e+33
44049.3 5.925695358429394e+33
44196.4 5.837298614799687e+33
44343.9 5.770496689619003e+33
44492.0 5.672575614662592e+33
44640.5 5.543873898756707e+33
44789.5 5.483729877767345e+33
44939.1 5.449888862456411e+33
45089.1 5.348909908258055e+33
45239.6 5.238220962514358e+33
45390.7 5.1744909135886384e+33
45542.2 5.141897974405763e+33
45694.2 5.071144263274607e+33
45846.8 4.9564898748368627e+33
45999.9 4.911570494754094e+33
46153.4 4.8795535221127457e+33
46307.5 4.7902095359029227e+33
46462.1 4.6792975298300607e+33
46617.2 4.6196560068346053e+33
46772.9 4.594294605370055e+33
46929.0 4.572047562264381e+33
47085.7 4.514684929155615e+33
47242.9 4.4917552369838626e+33
47400.6 4.4423326496977923e+33
47558.9 4.378945917935331e+33
47717.6 4.326707744678082e+33
47876.9 4.2723240534544404e+33
48036.8 4.205125582239322e+33
48197.2 4.1722388884216215e+33
48358.1 4.1429071610786866e+33
48519.5 4.080044001468362e+33
48681.5 4.017548166599819e+33
48844.0 3.9735902943775784e+33
49007.1 3.924635356610867e+33
49170.7 3.873591670807536e+33
49334.8 3.825687229032589e+33
49499.6 3.7756886557144605e+33
49664.8 3.7429153967329944e+33
49830.6 3.6967273025047935e+33
49997.0 3.6545375279805727e+33
50163.9 3.6158495870874887e+33
50331.4 3.5667065427250137e+33
50499.4 3.5090704385743054e+33
50668.0 3.471128839129087e+33
50837.2 3.4333983841802055e+33
51006.9 3.383984030413788e+33
51177.2 3.317522502646018e+33
51348.0 3.2628373553359404e+33
51519.4 3.25877983657637e+33
51691.4 3.241613108070292e+33
51864.0 3.1952622954271027e+33
52037.2 3.153220642155833e+33
52210.9 3.113216816427435e+33
52385.2 3.0783456163476367e+33
52560.1 3.0538875956213724e+33
52735.6 3.02557282771619e+33
52911.6 2.968736257938437e+33
53088.3 2.928510089571723e+33
53265.5 2.901234954700817e+33
53443.3 2.8684292318350306e+33
53621.8 2.834497826885657e+33
53800.8 2.8029353400923365e+33
53980.4 2.77068634414255e+33
54160.6 2.7347412137796033e+33
54341.4 2.698575037485155e+33
54522.9 2.6741762269479634e+33
54704.9 2.6354043698868174e+33
54887.5 2.60707004416922e+33
55070.8 2.5725315810507922e+33
55254.6 2.5597488583137596e+33
55439.1 2.5188027534274494e+33
55624.2 2.4911132611822996e+33
55809.9 2.4623259478986457e+33
55996.2 2.4337034937478042e+33
56183.1 2.4044140613128013e+33
56370.7 2.3719759622989762e+33
56558.9 2.35046093043494e+33
56747.7 2.317955567458867e+33
56937.2 2.285227624468352e+33
57127.3 2.2665885731791695e+33
57318.0 2.239903043354274e+33
57509.3 2.2117475036302425e+33
57701.3 2.1841567880581547e+33
57894.0 2.1623688730618943e+33
58087.3 2.1338705194277933e+33
58281.2 2.1079431148562477e+33
58475.8 2.0837597891575873e+33
58671.0 2.0537467863400955e+33
58866.9 2.0250985970391303e+33
59063.4 1.9800178995571196e+33
59260.6 1.973429044064724e+33
59458.4 1.9566547299980452e+33
59656.9 1.936446653330895e+33
59856.1 1.9140098561681585e+33
60055.9 1.8905367244905715e+33
60256.4 1.8668101031619035e+33
60457.6 1.8405162804840504e+33
60659.4 1.8178429640295457e+33
60861.9 1.794915745528816e+33
61065.1 1.7717379393570444e+33
61269.0 1.7513613298318467e+33
61473.5 1.7314827931875983e+33
61678.8 1.712849464235893e+33
61884.7 1.6913051730183542e+33
62091.3 1.671389004860979e+33
62298.6 1.6482134969313336e+33
62506.6 1.6251735113144575e+33
62715.3 1.6052466652706592e+33
62924.6 1.585436884311854e+33
63134.7 1.566478211508411e+33
63345.5 1.5483653407913776e+33
63557.0 1.5288863898425182e+33
63769.1 1.5106208138657467e+33
63982.0 1.4895384461572417e+33
64195.7 1.471850818933554e+33
64410.0 1.453179576057263e+33
64625.0 1.4342553513031956e+33
64840.8 1.4165193757670215e+33
65057.2 1.3988881630703375e+33
65274.4 1.3806415666683282e+33
65492.3 1.3635709027521593e+33
65711.0 1.3469523623443595e+33
65930.4 1.3297217087151826e+33
66150.5 1.3125914635042933e+33
66371.3 1.2959129376932632e+33
66592.9 1.279680242326372e+33
66815.2 1.2635419853103909e+33
67038.3 1.2478441398024809e+33
67262.1 1.2315433885100341e+33
67486.7 1.215336344898786e+33
67712.0 1.1999140277600826e+33
67938.0 1.1845817949910294e+33
68164.8 1.16968001991094e+33
68392.4 1.1548635704310702e+33
68620.7 1.140474014112206e+33
68849.8 1.125488592858647e+33
69079.7 1.1105897081343596e+33
69310.3 1.0967891508125562e+33
69541.7 1.0827319292655061e+33
69773.9 1.0687556941957176e+33
70006.8 1.0548616256861064e+33
70240.5 1.0410478396782718e+33
70475.0 1.0279765774273274e+33
70710.3 1.0149805304949933e+33
70946.4 1.0017303065978618e+33
71183.3 9.888848583204738e+32
71420.9 9.761150594091226e+32
71659.3 9.634191871511761e+32
71898.6 9.507956075513501e+32
72138.6 9.385703198159598e+32
72379.4 9.26415868010231e+32
72621.1 9.143306901306066e+32
72863.5 9.02637446427124e+32
73106.8 8.910107770336235e+32
73350.9 8.794516464166173e+32
73595.7 8.679609388570203e+32
73841.5 8.568510019061559e+32
74088.0 8.451765341382884e+32
74335.3 8.310578759149795e+32
74583.5 8.157708449577805e+32
74832.5 8.043205909049239e+32
75082.3 7.954254832976035e+32
75333.0 7.899891034495105e+32
75584.5 7.814915831761771e+32
75836.8 7.715029582395785e+32
76090.0 7.615715668059768e+32
76344.0 7.516981752738957e+32
76598.9 7.418815474889823e+32
76854.6 7.324262013661142e+32
77111.2 7.227223504543528e+32
77368.7 7.133763392420196e+32
77627.0 7.040850766546744e+32
77886.1 6.94848304293459e+32
78146.1 6.859636510754086e+32
78407.0 6.771301495220734e+32
78668.8 6.683475938853833e+32
78931.4 6.596166133392245e+32
79195.0 6.509353155426083e+32
79459.4 6.423051504877974e+32
79724.6 6.340187185342813e+32
79990.8 6.257794093901579e+32
80257.8 6.1758860115321266e+32
80525.8 6.094445418315917e+32
80794.6 6.016375281556603e+32
81064.4 5.93874963338139e+32
81335.0 5.858710817116409e+32
81606.5 5.782000033908971e+32
81879.0 5.7085797353579085e+32
82152.3 5.635591633290218e+32
82426.6 5.560187560721626e+32
82701.8 5.4880470603633184e+32
82977.9 5.4163263322033085e+32
83254.9 5.345023525883891e+32
83532.9 5.274130474690673e+32
83811.7 5.206443740439759e+32
84091.5 5.139144719168301e+32
84372.3 5.072231946542497e+32
84654.0 5.005709863380276e+32
84936.6 4.9395766970413254e+32
85220.2 4.876564597646979e+32
85504.7 4.811189298783826e+32
85790.1 4.748919256116921e+32
86076.5 4.687007697950906e+32
86363.9 4.628156570954932e+32
86652.2 4.566954001361414e+32
86941.5 4.506105504911284e+32
87231.8 4.448286117228668e+32
87523.0 4.3908051379236454e+32
87815.2 4.3309973481238565e+32
88108.4 4.2741876085661474e+32
88402.5 4.220352790739645e+32
88697.7 4.164191075405393e+32
88993.8 4.11098387575041e+32
89290.9 4.058084115341304e+32
89589.0 4.002884462379892e+32
89888.1 3.9506043869313525e+32
90188.2 3.898627850269726e+32
90489.3 3.849533671998971e+32
90791.4 3.79815173461791e+32
91094.5 3.749632441237495e+32
91398.6 3.701394457226145e+32
91703.8 3.653432578128169e+32
92009.9 3.6057536143183566e+32
92317.1 3.5583484370500254e+32
92625.3 3.511219801910617e+32
92934.5 3.46436647894842e+32
93244.8 3.420287442140484e+32
93556.1 3.37396917469648e+32
93868.4 3.330409908466432e+32
94181.8 3.287101132054808e+32
94496.2 3.2440452986049014e+32
94811.7 3.2012378777418567e+32
95128.3 3.1586778828189568e+32
95445.8 3.118816984240104e+32
95764.5 3.0767438253366663e+32
96084.2 3.0373480648813307e+32
96405.0 2.998179387063827e+32
96726.8 2.9592399281699153e+32
97049.8 2.920522593125626e+32
97373.8 2.8820325224294514e+32
97698.9 2.8437657261930122e+32
98025.0 2.8057241334453053e+32
98352.3 2.7702748790047836e+32
98680.6 2.735033064084615e+32
99010.1 2.6976341672003746e+32
99340.6 2.662806812715968e+32
99672.3 2.628178784483332e+32
100005.0 2.593754532893597e+32
100339.0 2.5595254075024688e+32
100674.0 2.525498317984348e+32
101010.0 2.4916722647868773e+32
101347.0 2.4603499481448594e+32
101686.0 2.4268914501111572e+32
102025.0 2.395943687571848e+32
102366.0 2.3628739281195306e+32
102707.0 2.332296953999226e+32
103050.0 2.301877670867668e+32
103394.0 2.271638245076385e+32
103740.0 2.2420062659087343e+32
104086.0 2.212346982750818e+32
104433.0 2.183310454102255e+32
104782.0 2.1546479409882886e+32
105132.0 2.1261555040521336e+32
105483.0 2.0982749346986024e+32
105835.0 2.0707803346183328e+32
106188.0 2.043448774737728e+32
106543.0 2.0164796144475316e+32
106899.0 1.9901077766653244e+32
107255.0 1.9639110052996103e+32
107613.0 1.9380685030785103e+32
107973.0 1.912578182164806e+32
108333.0 1.8874727885010877e+32
108695.0 1.8624994261971205e+32
109058.0 1.8381031675781098e+32
109422.0 1.813852199456882e+32
109787.0 1.7899583992724386e+32
110154.0 1.7664028313596452e+32
110521.0 1.743214949945914e+32
110890.0 1.720360075507884e+32
111261.0 1.6976262847104203e+32
111632.0 1.675461892098078e+32
112005.0 1.6534148101800743e+32
112379.0 1.6314995656639207e+32
112754.0 1.6101295577159306e+32
113130.0 1.588887179454241e+32
113508.0 1.5679636004980218e+32
113887.0 1.5473703356108723e+32
114267.0 1.52710463870423e+32
114649.0 1.5069469955247498e+32
115031.0 1.4871261983442094e+32
115415.0 1.4676134700538344e+32
115801.0 1.4482051413268782e+32
116187.0 1.4293276621373652e+32
116575.0 1.4103507209779065e+32
116964.0 1.3918870088289946e+32
117355.0 1.3735222947752519e+32
117747.0 1.3554663218488762e+32
118140.0 1.3377164752568513e+32
118534.0 1.320073192290391e+32
118930.0 1.3027212179918345e+32
119327.0 1.2856692988955005e+32
119725.0 1.2687198697251026e+32
120125.0 1.252056271959103e+32
120526.0 1.2354930300129154e+32
120929.0 1.2192125420230122e+32
121332.0 1.2032326290342198e+32
121737.0 1.1873390111277509e+32
122144.0 1.1717227562717196e+32
122552.0 1.1563913014815074e+32
122961.0 1.1411523102143808e+32
123371.0 1.1261944780061286e+32
123783.0 1.1113177793066716e+32
124196.0 1.0967189418214454e+32
124611.0 1.0821995066325984e+32
125027.0 1.068141396090148e+32
125444.0 1.0539820050717153e+32
125863.0 1.0400854123307443e+32
126283.0 1.0264577904616417e+32
126705.0 1.0129045266844287e+32
127128.0 9.996170335956552e+31
127552.0 9.8640993822399e+31
127978.0 9.734575780716928e+31
128406.0 9.607580230307517e+31
128834.0 9.481428464855111e+31
129264.0 9.355967343029919e+31
129696.0 9.232995954731404e+31
130129.0 9.110771035359288e+31
130563.0 8.991076167848792e+31
130999.0 8.873821206822676e+31
131437.0 8.757210913534888e+31
