WAVE FLUX
14910.9 4.0500999706311624e+35
14960.7 3.9997153364029716e+35
15010.7 3.946783162218988e+35
15060.8 3.8941765904146674e+35
15111.0 3.8447038828771725e+35
15161.5 3.79548368930493e+35
15212.1 3.743773886261156e+35
15262.9 3.695141048977132e+35
15313.9 3.646783242522989e+35
15365.0 3.5987230380027684e+35
15416.3 3.550935377499937e+35
15467.7 3.508933341368025e+35
15519.4 3.461669512063478e+35
15571.2 3.411970214582985e+35
15623.2 3.381585654361008e+35
15675.3 3.326997771788951e+35
15727.7 3.2781096378949232e+35
15780.2 3.2591297035266154e+35
15832.9 3.2080469481866397e+35
15885.7 3.1385694614776867e+35
15938.8 3.13077783118172e+35
15992.0 3.1044290199462614e+35
16045.4 3.0543954569742204e+35
16098.9 3.0020371604423032e+35
16152.7 2.9552293314455934e+35
16206.6 2.937539423303589e+35
16260.7 2.9147073871663867e+35
16315.0 2.8685638486235424e+35
16369.5 2.8200975697881208e+35
16424.1 2.7693503050734646e+35
16478.9 2.7395236292478447e+35
16534.0 2.727825519086078e+35
16589.2 2.7008285825999763e+35
16644.5 2.6663400827923075e+35
16700.1 2.62186060489657e+35
16755.9 2.5751109917215272e+35
16811.8 2.528656672369424e+35
16867.9 2.4953212379877528e+35
16924.2 2.4877731148702184e+35
16980.7 2.466740409012983e+35
17037.4 2.433853623736021e+35
17094.3 2.4038897337908448e+35
17151.4 2.3748398069005742e+35
17208.6 2.3422672064923088e+35
17266.1 2.3007695350932237e+35
17323.7 2.2406578570969728e+35
17381.6 2.2124257667144853e+35
17439.6 2.209451108358109e+35
17497.8 2.191665678149068e+35
17556.2 2.1681677546079453e+35
17614.9 2.1409315795985384e+35
17673.7 2.113383777545391e+35
17732.7 2.0857556478592282e+35
17791.9 2.058765013555119e+35
17851.3 2.0321685363359316e+35
17910.9 2.006437408569577e+35
17970.7 1.9801459447417812e+35
18030.7 1.952358450652679e+35
18090.9 1.908770843539145e+35
18151.2 1.864058250127569e+35
18211.8 1.854357664127153e+35
18272.6 1.8451660664423706e+35
18333.7 1.8288244456560993e+35
18394.9 1.807733204852709e+35
18456.3 1.784461431550304e+35
18517.9 1.7608662833264042e+35
18579.7 1.7358088567569985e+35
18641.7 1.7077097883640253e+35
18704.0 1.666600740976975e+35
18766.4 1.636392186221309e+35
18829.1 1.638160639017345e+35
18891.9 1.626420732910973e+35
18955.0 1.6066672389788971e+35
19018.3 1.5859116106532984e+35
19081.8 1.5657224064406331e+35
19145.5 1.5465382657087754e+35
19209.4 1.5265811215581231e+35
19273.5 1.5056389356405584e+35
19337.9 1.4823967945894126e+35
19402.4 1.4444172923091903e+35
19467.2 1.416048482407043e+35
19532.2 1.418946141334065e+35
19597.4 1.4094578086169801e+35
19662.8 1.393106624224306e+35
19728.5 1.3753360489644316e+35
19794.4 1.3574551728290623e+35
19860.4 1.3399000515722088e+35
19926.7 1.3224413121812345e+35
19993.3 1.3055036120564156e+35
20060.0 1.2886719560525054e+35
20127.0 1.2721439057009636e+35
20194.2 1.2555027909760734e+35
20261.6 1.2389598320475555e+35
20329.2 1.2231412571539168e+35
20397.1 1.207617986723425e+35
20465.2 1.1921860733860081e+35
20533.5 1.1762245784055018e+35
20602.1 1.1609704337301701e+35
20670.9 1.1460119029630838e+35
20739.9 1.1309369397645397e+35
20809.1 1.1165634875856464e+35
20878.6 1.1022694769771137e+35
20948.3 1.0880599253643617e+35
21018.2 1.0739343981409518e+35
21088.4 1.0594846664144e+35
21158.8 1.0449202237970204e+35
21229.4 1.0318430000070434e+35
21300.3 1.018638735476888e+35
21371.4 1.0055126725533739e+35
21442.8 9.922617159602148e+34
21514.4 9.78300022087484e+34
21586.2 9.559621712576054e+34
21658.3 9.325829804895593e+34
21730.6 9.331934087912394e+34
21803.1 9.275581567393115e+34
21875.9 9.174825064115182e+34
21948.9 9.061109994488293e+34
22022.2 8.944170023570975e+34
22095.7 8.826003983883845e+34
22169.5 8.710419277014046e+34
22243.5 8.595524269868658e+34
22317.8 8.485083011532066e+34
22392.3 8.375299865253556e+34
22467.0 8.268061490724489e+34
22542.1 8.159505061642612e+34
22617.3 8.051633952240133e+34
22692.8 7.946244224044219e+34
22768.6 7.8470458293926665e+34
22844.6 7.752155958857467e+34
22920.9 7.6522366032743635e+34
22997.4 7.552914586095275e+34
23074.2 7.45599477537625e+34
23151.2 7.359654419196668e+34
23228.5 7.262030666292788e+34
23306.0 7.168637470056823e+34
23383.8 7.077588724832993e+34
23461.9 6.98705448281491e+34
23540.2 6.895258286485138e+34
23618.8 6.805782404784444e+34
23697.7 6.715022935022604e+34
23776.8 6.626596234728414e+34
23856.2 6.540453907241684e+34
23935.8 6.456603432992868e+34
24015.7 6.371460819358968e+34
24095.9 6.286804591134908e+34
24176.4 6.202633059329601e+34
24257.1 6.120720524921272e+34
24338.0 6.0410465361164625e+34
24419.3 5.961802809537421e+34
24500.8 5.88477032992045e+34
24582.6 5.808177753845921e+34
24664.7 5.730301653887031e+34
24747.0 5.652896591649983e+34
24829.7 5.584466856696309e+34
24912.5 5.506240989912851e+34
24995.7 5.443737915868864e+34
25079.2 5.384971952416706e+34
25162.9 5.302925105381786e+34
25246.9 5.216313815757355e+34
25331.2 5.160393934825557e+34
25415.8 5.104784756280027e+34
25500.6 5.036181719799766e+34
25585.7 4.9546962681359155e+34
25671.2 4.880292477840408e+34
25756.9 4.837673145217286e+34
25842.9 4.783777401176179e+34
25929.1 4.722013280848514e+34
26015.7 4.647527366493989e+34
26102.6 4.56209416864391e+34
26189.7 4.456113142404497e+34
26277.1 4.3879574198830495e+34
26364.9 4.40395006790952e+34
26452.9 4.3636123949486875e+34
26541.2 4.307492256748663e+34
26629.8 4.242127685474113e+34
26718.7 4.154897018651958e+34
26807.9 4.1125566921049504e+34
26897.4 4.0846620615112395e+34
26987.2 4.039597042465705e+34
27077.3 3.9885129636188307e+34
27167.7 3.9361610306989077e+34
27258.4 3.8841135942550285e+34
27349.4 3.832369337592921e+34
27440.7 3.774736312109896e+34
27532.3 3.6896798688045845e+34
27624.2 3.6512696630981467e+34
27716.5 3.6253200878310014e+34
27809.0 3.5888267608068753e+34
27901.8 3.5449267990227636e+34
27995.0 3.499750845837657e+34
28088.5 3.4533258271546716e+34
28182.2 3.408691616136634e+34
28276.3 3.364305628124532e+34
28370.7 3.3201789734052934e+34
28465.4 3.2763104670597083e+34
28560.5 3.228226674356681e+34
28655.8 3.167101553050297e+34
28751.5 3.0989529390681497e+34
28847.5 3.094528837278457e+34
28943.8 3.066625495479969e+34
29040.4 3.0301013963339817e+34
29137.4 2.9908633083677825e+34
29234.6 2.9504127209173512e+34
29332.2 2.913086250043009e+34
29430.2 2.875968266477723e+34
29528.4 2.8376391964085676e+34
29627.0 2.8009598683569687e+34
29725.9 2.764495971270611e+34
29825.2 2.728237314920745e+34
29924.7 2.693620492068374e+34
30024.6 2.657783214816504e+34
30124.9 2.622148809926697e+34
30225.4 2.583923648780685e+34
30326.3 2.520711151626639e+34
30427.6 2.4899874381970774e+34
30529.2 2.4803097681250173e+34
30631.1 2.455421037955709e+34
30733.4 2.425138335902815e+34
30836.0 2.3936560159587145e+34
30938.9 2.363732262136448e+34
31042.2 2.3326087216911397e+34
31145.8 2.3016694654158203e+34
31249.8 2.270906284565514e+34
31354.2 2.24302757492677e+34
31458.8 2.213969838858424e+34
31563.9 2.1850700814408176e+34
31669.2 2.156348525396924e+34
31775.0 2.127783852003485e+34
31881.0 2.1007277022604147e+34
31987.5 2.0738184557754688e+34
32094.3 2.0470686642946361e+34
32201.4 2.0204774888925603e+34
32308.9 1.9940379211046625e+34
32416.8 1.9677494313915e+34
32525.0 1.9429231836227092e+34
32633.6 1.9169366703545471e+34
32742.5 1.8859169977327118e+34
32851.9 1.8473183366011063e+34
32961.5 1.8231377225545717e+34
33071.6 1.809363358087421e+34
33182.0 1.7918245440400236e+34
33292.8 1.7705538856154752e+34
33403.9 1.7494086255108456e+34
33515.4 1.7271157845927981e+34
33627.3 1.704950499986059e+34
33739.6 1.6829122908813658e+34
33852.2 1.6610055804544661e+34
33965.2 1.6404751773386733e+34
34078.6 1.6188157105803426e+34
34192.4 1.5972812278700232e+34
34306.6 1.5758712386847642e+34
34421.1 1.5558235680947315e+34
34536.0 1.5346613447123376e+34
34651.3 1.5148475983200664e+34
34767.0 1.4951480704792175e+34
34883.1 1.4755623023479506e+34
34999.5 1.4560939936775276e+34
35116.4 1.437943664949783e+34
35233.6 1.4186963381126365e+34
35351.2 1.4007621377110627e+34
35469.3 1.3817300275261747e+34
35587.7 1.364006104622105e+34
35706.5 1.347574028118945e+34
35825.7 1.3300506401593003e+34
35945.3 1.312628866730309e+34
36065.3 1.2953082765818365e+34
36185.7 1.2792620723925734e+34
36306.5 1.2621386461680927e+34
36427.7 1.245115116826695e+34
36549.3 1.2281910494962618e+34
36671.4 1.2136788863355598e+34
36793.8 1.196944786798096e+34
36916.6 1.1814592644517862e+34
37039.9 1.166060682335261e+34
37163.5 1.148469478125383e+34
37287.6 1.1288157218553522e+34
37412.1 1.1104156562084906e+34
37537.0 1.09631213465011e+34
37662.3 1.0902967719796897e+34
37788.1 1.0792495527905937e+34
37914.2 1.0654668681568924e+34
38040.8 1.0501987738828184e+34
38167.8 1.0359112692773354e+34
38295.2 1.022705944630769e+34
38423.1 1.0104592882739668e+34
38551.3 9.981759626157965e+33
38680.0 9.855221348325759e+33
38809.2 9.722831205536793e+33
38938.7 9.584701776945254e+33
39068.7 9.439757957952428e+33
39199.2 9.330326078796328e+33
39330.0 9.228028912603828e+33
39461.3 9.110151064861463e+33
39593.1 8.995086742432723e+33
39725.3 8.880696523067372e+33
39857.9 8.765911637902663e+33
39991.0 8.636912358698441e+33
40124.5 8.504450388049344e+33
40258.4 8.381222986144686e+33
40392.8 8.23452825509341e+33
40527.7 8.108616713178544e+33
40663.0 8.07223683333001e+33
40798.7 7.994382053422937e+33
40935.0 7.896178033062482e+33
41071.6 7.794432777833506e+33
41208.7 7.691207564660723e+33
41346.3 7.586520860602178e+33
41484.3 7.47836156188787e+33
41622.8 7.350424421136302e+33
41761.8 7.252740348648026e+33
41901.2 7.191110188700433e+33
42041.1 7.10859030222984e+33
42181.5 7.018480017539217e+33
42322.3 6.926895191464071e+33
42463.6 6.834837109009273e+33
42605.4 6.747297689220729e+33
42747.6 6.660276714354104e+33
42890.3 6.571775790279761e+33
43033.5 6.487733990656604e+33
43177.2 6.403191902081716e+33
43321.3 6.318172014707807e+33
43465.9 6.229735907945945e+33
43611.1 6.11940419453815e+33
43756.7 6.028190557402104e+33
43902.7 5.973319383799291e+33
44049.3 5.91101837367742e+33
44196.4 5.839455393871483e+33
44343.9 5.76352659744765e+33
44492.0 5.688024539229887e+33
44640.5 5.616778569237482e+33
44789.5 5.545943125970941e+33
44939.1 5.474559275994891e+33
45089.1 5.403601178090682e+33
45239.6 5.33211593817788e+33
45390.7 5.261035201363618e+33
45542.2 5.193178090575515e+33
45694.2 5.126644273455364e+33
45846.8 5.060485405385761e+33
45999.9 4.9937879648806346e+33
46153.4 4.927490319841776e+33
46307.5 4.8505639655032337e+33
46462.1 4.734792260256067e+33
46617.2 4.6662004794698903e+33
46772.9 4.631599840104821e+33
46929.0 4.604429281307475e+33
47085.7 4.554831876506897e+33
47242.9 4.498324243881267e+33
47400.6 4.4394566978170444e+33
47558.9 4.38092428293831e+33
47717.6 4.325413998471263e+33
47876.9 4.269331166922394e+33
48036.8 4.213567674736893e+33
48197.2 4.1590122001157483e+33
48358.1 4.103897984900009e+33
48519.5 4.0499828785789366e+33
48681.5 3.9989931660930236e+33
48844.0 3.948301272481867e+33
49007.1 3.8970312483213264e+33
49170.7 3.846925946296369e+33
49334.8 3.7971144742757987e+33
49499.6 3.746722314968311e+33
49664.8 3.697489921230977e+33
49830.6 3.64854003319043e+33
49997.0 3.604968164579964e+33
50163.9 3.5709624747474565e+33
50331.4 3.5430466321136525e+33
50499.4 3.515281172294052e+33
50668.0 3.4884967159976806e+33
50837.2 3.461013674607407e+33
51006.9 3.4303488733006786e+33
51177.2 3.384910489170831e+33
51348.0 3.3455305335617384e+33
51519.4 3.3492381561761954e+33
51691.4 3.3306995177208587e+33
51864.0 3.3056947290178805e+33
52037.2 3.280817987924998e+33
52210.9 3.2560751141374315e+33
52385.2 3.2314593158408366e+33
52560.1 3.207778176394182e+33
52735.6 3.183412573376679e+33
52911.6 3.159981389364027e+33
53088.3 3.1366642077140174e+33
53265.5 3.1126751994039556e+33
53443.3 3.0903998969413367e+33
53621.8 3.0674402573042194e+33
53800.8 3.0446046743919394e+33
53980.4 3.022673695348301e+33
54160.6 3.000070795399051e+33
54341.4 2.9783664443618194e+33
54522.9 2.956768078697152e+33
54704.9 2.935286203911358e+33
54887.5 2.913914939370604e+33
55070.8 2.8926486307273096e+33
55254.6 2.872266037449447e+33
55439.1 2.8512165415962336e+33
55624.2 2.831039650925395e+33
55809.9 2.810205424653295e+33
55996.2 2.7902379180936303e+33
56183.1 2.770373249054452e+33
56370.7 2.750606149449055e+33
56558.9 2.7316920882476066e+33
56747.7 2.7121264197453676e+33
56937.2 2.6926574051688677e+33
57127.3 2.6740328842921087e+33
57318.0 2.654763173359455e+33
57509.3 2.636332230645425e+33
57701.3 2.617991739061281e+33
57894.0 2.5997414639571705e+33
58087.3 2.5815856115807782e+33
58281.2 2.5635238031614986e+33
58475.8 2.5462775688318713e+33
58671.0 2.5276721828381206e+33
58866.9 2.5048317239473018e+33
59063.4 2.4698939268148946e+33
59260.6 2.4666914369267357e+33
59458.4 2.4577712445289043e+33
59656.9 2.441762628460804e+33
59856.1 2.4251223072085583e+33
60055.9 2.4085683124420585e+33
60256.4 2.3920963100661815e+33
60457.6 2.3757060564851185e+33
60659.4 2.3594011952514784e+33
60861.9 2.343177509179312e+33
61065.1 2.327034748630612e+33
61269.0 2.311665814893814e+33
61473.5 2.2956855750105647e+33
61678.8 2.2797817334010192e+33
61884.7 2.2646477200700778e+33
62091.3 2.2489047442218722e+33
62298.6 2.2339227900631715e+33
62506.6 2.2190153601884508e+33
62715.3 2.2035050441572987e+33
62924.6 2.1887516659615506e+33
63134.7 2.174068559193124e+33
63345.5 2.1594589899553407e+33
63557.0 2.144922709258492e+33
63769.1 2.130462807479922e+33
63982.0 2.1154085555179695e+33
64195.7 2.1017510858939115e+33
64410.0 2.0875054396653575e+33
64625.0 2.0733318151330233e+33
64840.8 2.0592267790819598e+33
65057.2 2.04519645667541e+33
65274.4 2.0312342680338605e+33
65492.3 2.0179915820778695e+33
65711.0 2.0041660190081476e+33
65930.4 1.990411046484934e+33
66150.5 1.9773684015198578e+33
66371.3 1.9637516762345358e+33
66592.9 1.950839558187649e+33
66815.2 1.9373571702031906e+33
67038.3 1.9245747398745087e+33
67262.1 1.9112258161469116e+33
67486.7 1.8985722216944114e+33
67712.0 1.88535587691916e+33
67938.0 1.872833011326786e+33
68164.8 1.8603713516226585e+33
68392.4 1.8473497682960996e+33
68620.7 1.8350147445127078e+33
68849.8 1.8227403458594243e+33
69079.7 1.8099116158361735e+33
69310.3 1.7977625754620475e+33
69541.7 1.785673565926864e+33
69773.9 1.7730357426450597e+33
70006.8 1.7610707901134053e+33
70240.5 1.7491652618486508e+33
70475.0 1.7373189721241462e+33
70710.3 1.7255317336515077e+33
70946.4 1.7132047535906565e+33
71183.3 1.7015370419145106e+33
71420.9 1.6899301703182432e+33
71659.3 1.678381531592567e+33
71898.6 1.666297937247417e+33
72138.6 1.6548671703712879e+33
72379.4 1.6434940444672825e+33
72621.1 1.632176114485793e+33
72863.5 1.620334845454997e+33
73106.8 1.609133213290408e+33
73350.9 1.5979884634400976e+33
73595.7 1.5863254941127562e+33
73841.5 1.5752936648448797e+33
74088.0 1.5637470351037835e+33
74335.3 1.549975022837369e+33
74583.5 1.53456756372585e+33
74832.5 1.5226511779217555e+33
75082.3 1.5136258833537074e+33
75333.0 1.507461206361646e+33
75584.5 1.4979503026056545e+33
75836.8 1.4873667748753392e+33
76090.0 1.476835965546526e+33
76344.0 1.4658033611359256e+33
76598.9 1.4548268315431033e+33
76854.6 1.4444606695273419e+33
77111.2 1.4335957702173224e+33
77368.7 1.4233353040952092e+33
77627.0 1.4125812581457086e+33
77886.1 1.4018841424875922e+33
78146.1 1.391241939064506e+33
78407.0 1.3811961136110018e+33
78668.8 1.3706613913524008e+33
78931.4 1.3601827669108832e+33
79195.0 1.3497565911014032e+33
79459.4 1.3393861068218683e+33
79724.6 1.3290710721725475e+33
79990.8 1.3188079477221556e+33
80257.8 1.308599861555878e+33
80525.8 1.298443345522867e+33
80794.6 1.2883414527336133e+33
81064.4 1.277766895452431e+33
81335.0 1.2677721756173846e+33
81606.5 1.2578298675714056e+33
81879.0 1.2474195760897023e+33
82152.3 1.2375832527485495e+33
82426.6 1.227282030769891e+33
82701.8 1.2175494151467492e+33
82977.9 1.20735644797309e+33
83254.9 1.1972181455619923e+33
83532.9 1.1871328706369819e+33
83811.7 1.1771032654428291e+33
84091.5 1.1676313175105773e+33
84372.3 1.157705115531087e+33
84654.0 1.1473308869086312e+33
84936.6 1.1375134309949552e+33
85220.2 1.127747853979795e+33
85504.7 1.1180352898543796e+33
85790.1 1.10788048538994e+33
86076.5 1.0982736520691982e+33
86363.9 1.0882261870246027e+33
86652.2 1.0787242790864734e+33
86941.5 1.0687846144533584e+33
87231.8 1.0588987403531325e+33
87523.0 1.04955288919963e+33
87815.2 1.0397735597329275e+33
88108.4 1.0300474039240151e+33
88402.5 1.019894974278955e+33
88697.7 1.0102761519738965e+33
88993.8 1.0007110228597364e+33
89290.9 9.907226089777508e+32
89589.0 9.812635366753863e+32
89888.1 9.713839292076239e+32
90188.2 9.620300809667734e+32
90489.3 9.522584231289687e+32
90791.4 9.425411978209481e+32
91094.5 9.328781835087461e+32
91398.6 9.232691580334284e+32
91703.8 9.137129022704702e+32
92009.9 9.037496315677366e+32
92317.1 8.943018141317364e+32
92625.3 8.844486115967718e+32
92934.5 8.751083264399241e+32
93244.8 8.653643178159496e+32
93556.1 8.556758000839944e+32
93868.4 8.46042530804741e+32
94181.8 8.364633790917702e+32
94496.2 8.264895927440017e+32
94811.7 8.170204081585846e+32
95128.3 8.076046960847908e+32
95445.8 7.977989705935018e+32
95764.5 7.880483912554622e+32
96084.2 7.78354394804704e+32
96405.0 7.68715922599498e+32
96726.8 7.591335358464772e+32
97049.8 7.49605428058847e+32
97373.8 7.396967895624165e+32
97698.9 7.302803452690182e+32
98025.0 7.204857617941405e+32
98352.3 7.107474576124603e+32
98680.6 7.010666488732874e+32
99010.1 6.914416602576168e+32
99340.6 6.818736579177096e+32
99672.3 6.723610138143432e+32
100005.0 6.62480178503391e+32
100339.0 6.526564130124465e+32
100674.0 6.433132904297357e+32
101010.0 6.340258645301511e+32
101347.0 6.247938562725873e+32
101686.0 6.156109329418529e+32
102025.0 6.069052928599431e+32
102366.0 5.97830753174912e+32
102707.0 5.8922996540073706e+32
103050.0 5.806748300176996e+32
103394.0 5.721709229765207e+32
103740.0 5.637125466275769e+32
104086.0 5.557184209739867e+32
104433.0 5.47365360972191e+32
104782.0 5.3946264359109724e+32
105132.0 5.3160733838522905e+32
105483.0 5.237991968134149e+32
105835.0 5.164392446474803e+32
106188.0 5.087233532566733e+32
106543.0 5.014477930546001e+32
106899.0 4.942159327515963e+32
107255.0 4.870320803226846e+32
107613.0 4.7988684038922976e+32
107973.0 4.727802259324351e+32
108333.0 4.661128641858211e+32
108695.0 4.5909049814286944e+32
109058.0 4.525000208776884e+32
109422.0 4.459491953914082e+32
109787.0 4.3943780629180504e+32
110154.0 4.329617083410329e+32
110521.0 4.2652861991691965e+32
110890.0 4.2051351776103085e+32
111261.0 4.141491588765196e+32
111632.0 4.082075385950559e+32
112005.0 4.022980967914479e+32
112379.0 3.9642435609685926e+32
112754.0 3.9058611753456006e+32
113130.0 3.85158581106848e+32
113508.0 3.79386163647501e+32
113887.0 3.7402168682489206e+32
114267.0 3.684665717196264e+32
114649.0 3.6309012005794965e+32
115031.0 3.5782321599090505e+32
115415.0 3.526218639078113e+32
115801.0 3.474856811887167e+32
116187.0 3.424201777470237e+32
116575.0 3.3741886250565396e+32
116964.0 3.325205051262645e+32
117355.0 3.276852260809041e+32
117747.0 3.2291538580180317e+32
118140.0 3.182104540158255e+32
118534.0 3.1356990418781667e+32
118930.0 3.0899061539318927e+32
119327.0 3.0451034983460534e+32
119725.0 3.000572907973766e+32
120125.0 2.9569952571909662e+32
120526.0 2.9140350458358676e+32
120929.0 2.8716634504561e+32
