WAVE FLUX
8377.0 8.67251412533016e+36
8404.97 8.683689244516467e+36
8433.03 8.778492137514195e+36
8461.18 8.570323775555374e+36
8489.43 8.739990309269024e+36
8517.77 8.572642518598511e+36
8546.21 8.319683897840534e+36
8574.74 8.688354750890555e+36
8603.37 8.31525454730349e+36
8632.09 8.661816596667265e+36
8660.91 8.054093470338851e+36
8689.83 8.364179794547193e+36
8718.84 8.483007854038238e+36
8747.94 7.754711067647167e+36
8777.15 8.208126402878345e+36
8806.45 8.264879665759513e+36
8835.85 8.069813745312499e+36
8865.35 7.431862917975599e+36
8894.95 7.887573824709956e+36
8924.65 7.910340526762901e+36
8954.44 7.835171690480235e+36
8984.34 7.648045233957608e+36
9014.33 7.058931458822016e+36
9044.42 7.43353946037958e+36
9074.62 7.453298218565368e+36
9104.92 7.395232686802753e+36
9135.31 7.333796579769193e+36
9165.81 7.243310854388671e+36
9196.41 7.10578052754569e+36
9227.11 6.473118363466598e+36
9257.92 6.855026748600834e+36
9288.83 6.915535302946673e+36
9319.84 6.852809205986158e+36
9350.95 6.779630934192577e+36
9382.17 6.703272776095387e+36
9413.49 6.613052214924802e+36
9444.92 6.555418588307752e+36
9476.45 6.476793452667522e+36
9508.09 6.363225183437451e+36
9539.83 5.887034623241961e+36
9571.68 6.081893644120841e+36
9603.64 6.184288292890349e+36
9635.7 6.114821233008864e+36
9667.87 6.056187817704563e+36
9700.14 5.990943504638153e+36
9732.53 5.92605878810649e+36
9765.02 5.861544487050656e+36
9797.62 5.797392974709035e+36
9830.33 5.733602795307793e+36
9863.15 5.666760832043324e+36
9896.08 5.60029998083465e+36
9929.12 5.540996636200061e+36
9962.27 5.478648413499743e+36
9995.53 5.386355886566482e+36
10028.9 5.2174462231834155e+36
10062.4 5.089720853318079e+36
10096.0 5.0961128018564605e+36
10129.7 5.1522402166941796e+36
10163.5 5.1119299444022294e+36
10197.4 5.058637844174e+36
10231.5 5.005601047200102e+36
10265.6 4.9496386962784887e+36
10299.9 4.8906848814498956e+36
10334.3 4.832075652959089e+36
10368.8 4.783545121786735e+36
10403.4 4.732056464331871e+36
10438.1 4.6776405770321026e+36
10473.0 4.620283998572341e+36
10508.0 4.569669573591169e+36
10543.0 4.519391201891673e+36
10578.2 4.469361044770547e+36
10613.5 4.4196211019964845e+36
10649.0 4.3606491783087375e+36
10684.5 4.30521852306978e+36
10720.2 4.2657702188825586e+36
10756.0 4.220287573342505e+36
10791.9 4.165713854724498e+36
10827.9 4.108356364814171e+36
10864.1 4.0667910638836e+36
10900.3 3.91128131279055e+36
10936.7 3.802883843652388e+36
10973.3 3.8821949657488217e+36
11009.9 3.884571013219734e+36
11046.6 3.8564345606477594e+36
11083.5 3.816271298075338e+36
11120.5 3.7733147044310223e+36
11157.7 3.7305761410534745e+36
11194.9 3.6881216131845335e+36
11232.3 3.6458833797037745e+36
11269.8 3.5979218594771264e+36
11307.4 3.556198861837601e+36
11345.2 3.5176564472119445e+36
11383.0 3.48232614562371e+36
11421.0 3.441276749325091e+36
11459.2 3.406313210762323e+36
11497.4 3.3715820042351624e+36
11535.8 3.3311890093361994e+36
11574.3 3.2939428810785086e+36
11613.0 3.2510924524855656e+36
11651.7 3.211414633840731e+36
11690.6 3.177701955404153e+36
11729.7 3.147028035391597e+36
11768.8 3.1051210241469576e+36
11808.1 3.071988795801733e+36
11847.5 3.036210492869627e+36
11887.1 3.0006188833979153e+36
11926.8 2.9737028097967326e+36
11966.6 2.9300689049498e+36
12006.5 2.9007133490073965e+36
12046.6 2.87150458152029e+36
12086.8 2.8396821063034115e+36
12127.2 2.808024298535013e+36
12167.7 2.7765538979363024e+36
12208.3 2.746372330718364e+36
12249.1 2.7144235097261803e+36
12289.9 2.683234414933952e+36
12331.0 2.653005852084532e+36
12372.1 2.6229781272388653e+36
12413.5 2.5938997959332456e+36
12454.9 2.564204260393495e+36
12496.5 2.5341263740647928e+36
12538.2 2.5044964820980965e+36
12580.1 2.4755586430486146e+36
12622.1 2.4481265096195598e+36
12664.2 2.4211229225958328e+36
12706.5 2.3942605922643718e+36
12748.9 2.3601675769384294e+36
12791.5 2.2836480376713496e+36
12834.2 2.208405839784605e+36
12877.0 2.2697917769630128e+36
12920.0 2.2591121594861897e+36
12963.1 2.2331708001813348e+36
13006.4 2.2089197245045e+36
13049.8 2.1850706966678355e+36
13093.4 2.1600617724866632e+36
13137.1 2.134178028325438e+36
13181.0 2.1091997908200542e+36
13225.0 2.0866615817185267e+36
13269.1 2.0622285349216196e+36
13313.4 2.039190494186989e+36
13357.9 2.0160231645897726e+36
13402.5 1.9932458797130623e+36
13447.2 1.970855266750761e+36
13492.1 1.9480853275632034e+36
13537.2 1.925189417705599e+36
13582.3 1.9024455594938244e+36
13627.7 1.8810454660831502e+36
13673.2 1.8595277847141706e+36
13718.8 1.8369130299797797e+36
13764.6 1.817110870580665e+36
13810.6 1.796926720596555e+36
13856.7 1.7766209182656058e+36
13903.0 1.756424511888891e+36
13949.4 1.7365909549563003e+36
13995.9 1.7166362133001558e+36
14042.7 1.696777378167153e+36
14089.6 1.6777550464098273e+36
14136.6 1.6581331021996898e+36
14183.8 1.6395670549274585e+36
14231.1 1.6194576105496081e+36
14278.7 1.6008617741811613e+36
14326.3 1.5837987920261435e+36
14374.2 1.5656456300404948e+36
14422.1 1.543413287896029e+36
14470.3 1.52897051717851e+36
14518.6 1.5099778227771616e+36
14567.1 1.4945555721492762e+36
14615.7 1.4794557838457878e+36
14664.5 1.463747718777064e+36
14713.5 1.445608475229036e+36
14762.6 1.427124100316118e+36
14811.9 1.4085160728032934e+36
14861.3 1.3882107523067332e+36
14910.9 1.370278344292852e+36
14960.7 1.3542461258834106e+36
15010.7 1.3329223450145115e+36
15060.8 1.3170936534511438e+36
15111.0 1.3053696091967013e+36
15161.5 1.295251195894682e+36
15212.1 1.2922700226959322e+36
15262.9 1.2654812725909302e+36
15313.9 1.2502801856242822e+36
15365.0 1.2515971314695673e+36
15416.3 1.2240770087586244e+36
15467.7 1.2274059678599364e+36
15519.4 1.2191974499249008e+36
15571.2 1.1788364637849722e+36
15623.2 1.1958049697650673e+36
15675.3 1.1714371195524435e+36
15727.7 1.1422879442919743e+36
15780.2 1.1587453913736243e+36
15832.9 1.1359733155098846e+36
15885.7 1.0936457191711735e+36
15938.8 1.1187142944766077e+36
15992.0 1.111626057713163e+36
16045.4 1.0940852862688147e+36
16098.9 1.0695475647842284e+36
16152.7 1.0484861361237962e+36
16206.6 1.0491516643395533e+36
16260.7 1.0481443587715501e+36
16315.0 1.0333121517499536e+36
16369.5 1.0140435107592788e+36
16424.1 9.893649342927454e+35
16478.9 9.799488794057633e+35
16534.0 9.838063055157325e+35
16589.2 9.766787470579945e+35
16644.5 9.641341320172902e+35
16700.1 9.496405634618838e+35
16755.9 9.330229676473726e+35
16811.8 9.107057336200467e+35
16867.9 8.971039292875405e+35
16924.2 9.00879702897086e+35
16980.7 8.962968856904273e+35
17037.4 8.842288152247842e+35
17094.3 8.740022238243974e+35
17151.4 8.640296057784192e+35
17208.6 8.52944965928605e+35
17266.1 8.368520362326101e+35
17323.7 8.111491635225926e+35
17381.6 8.020585465544431e+35
17439.6 8.063372822177186e+35
17497.8 8.009629850804746e+35
17556.2 7.921652269073844e+35
17614.9 7.824573148210935e+35
17673.7 7.729999106394621e+35
17732.7 7.635966145310778e+35
17791.9 7.544363345082738e+35
17851.3 7.453284608616889e+35
17910.9 7.364606499080842e+35
17970.7 7.274563143272783e+35
18030.7 7.177572390899975e+35
18090.9 7.001165285504812e+35
18151.2 6.822183010828996e+35
18211.8 6.821654332908922e+35
18272.6 6.81368835247009e+35
18333.7 6.750601837809102e+35
18394.9 6.671434416762418e+35
18456.3 6.5872509638165496e+35
18517.9 6.507189817764992e+35
18579.7 6.423968166169247e+35
18641.7 6.328594742670688e+35
18704.0 6.145599538072539e+35
18766.4 6.0193730745753626e+35
18829.1 6.067239037487922e+35
18891.9 6.034602280747242e+35
18955.0 5.9577057868927356e+35
19018.3 5.8936430325828144e+35
19081.8 5.8264173207071204e+35
19145.5 5.756062229852964e+35
19209.4 5.686114548764185e+35
19273.5 5.613080595226242e+35
19337.9 5.533484514167417e+35
19402.4 5.3763449930820665e+35
19467.2 5.263379628555466e+35
19532.2 5.302715680684781e+35
19597.4 5.274771406478185e+35
19662.8 5.212732346419343e+35
19728.5 5.147615006144123e+35
19794.4 5.084578536980849e+35
19860.4 5.02362942399309e+35
19926.7 4.9630093408407326e+35
19993.3 4.902717743043404e+35
20060.0 4.8444797980063626e+35
20127.0 4.786556508373109e+35
20194.2 4.725638133113713e+35
20261.6 4.665077798960809e+35
20329.2 4.606528970706323e+35
20397.1 4.553250520888728e+35
20465.2 4.49863739283255e+35
20533.5 4.4427044618703406e+35
20602.1 4.387078509658364e+35
20670.9 4.331779857667083e+35
20739.9 4.2800517701718435e+35
20809.1 4.228626089380297e+35
20878.6 4.1758695951213564e+35
20948.3 4.1218174756289864e+35
21018.2 4.0728880755352255e+35
21088.4 4.02263014726347e+35
21158.8 3.9710778196177575e+35
21229.4 3.9230005791131164e+35
21300.3 3.8751874677220404e+35
21371.4 3.829230299342806e+35
21442.8 3.781955693466834e+35
21514.4 3.734960150799762e+35
21586.2 3.644594364010446e+35
21658.3 3.547010184162274e+35
21730.6 3.5677272542399524e+35
21803.1 3.551233762286503e+35
21875.9 3.510189797698951e+35
21948.9 3.467853399136031e+35
22022.2 3.4242230237193324e+35
22095.7 3.380851526478318e+35
22169.5 3.340758123844949e+35
22243.5 3.2993883023532695e+35
22317.8 3.258249029035537e+35
22392.3 3.2188567647442624e+35
22467.0 3.1796974445255965e+35
22542.1 3.137756432932675e+35
22617.3 3.1005436155484768e+35
22692.8 3.0620540994905083e+35
22768.6 3.0252579033428104e+35
22844.6 2.9872067469347127e+35
22920.9 2.934688543748524e+35
22997.4 2.897125709661927e+35
23074.2 2.8685247161465415e+35
23151.2 2.831368100067476e+35
23228.5 2.7813839992174372e+35
23306.0 2.7475900511076305e+35
23383.8 2.7197413568814215e+35
23461.9 2.682003350873464e+35
23540.2 2.634487097032204e+35
23618.8 2.605774116184038e+35
23697.7 2.5800588910069816e+35
23776.8 2.546001455643698e+35
23856.2 2.5022646316918456e+35
23935.8 2.478479059351052e+35
24015.7 2.4506170381285967e+35
24095.9 2.413134201388619e+35
24176.4 2.382829767239601e+35
24257.1 2.370740795734596e+35
24338.0 2.3324432443384602e+35
24419.3 2.2943618697180197e+35
24500.8 2.27436915201837e+35
24582.6 2.25585032952159e+35
24664.7 2.2237842803533123e+35
24747.0 2.1946327765418773e+35
24829.7 2.1791918252788447e+35
24912.5 2.131427555618571e+35
24995.7 2.1149094142685614e+35
25079.2 2.1145766063921134e+35
25162.9 2.0727737282621536e+35
25246.9 2.0218941229866408e+35
25331.2 2.0244641575111485e+35
25415.8 2.011105614851785e+35
25500.6 1.984624398781235e+35
25585.7 1.9411984823984045e+35
25671.2 1.9006524989466603e+35
25756.9 1.91000572836292e+35
25842.9 1.8880245804828213e+35
25929.1 1.8661748505365834e+35
26015.7 1.8405612447352512e+35
26102.6 1.7918923732272865e+35
26189.7 1.7448180095344936e+35
26277.1 1.7313311654387217e+35
26364.9 1.749815323190158e+35
26452.9 1.7338177895467767e+35
26541.2 1.711567781977878e+35
26629.8 1.6856554685533782e+35
26718.7 1.637227073437972e+35
26807.9 1.6292689712640147e+35
26897.4 1.6288517982922405e+35
26987.2 1.6097161588320986e+35
27077.3 1.590689820768005e+35
27167.7 1.5705337356482185e+35
27258.4 1.5517287490174772e+35
27349.4 1.5318013125811392e+35
27440.7 1.5095369779953375e+35
27532.3 1.4654046961198166e+35
27624.2 1.4580933515780024e+35
27716.5 1.4544517539667829e+35
27809.0 1.438723612980934e+35
27901.8 1.4218784519921286e+35
27995.0 1.4039229060204275e+35
28088.5 1.3872697008544082e+35
28182.2 1.369523264851464e+35
28276.3 1.3518753202132116e+35
28370.7 1.3355164079614532e+35
28465.4 1.3180699697738272e+35
28560.5 1.3007210125819853e+35
28655.8 1.2764326239414006e+35
28751.5 1.2405842035664006e+35
28847.5 1.248120408715909e+35
28943.8 1.2381548072345641e+35
29040.4 1.2224490140646462e+35
29137.4 1.2079856563251838e+35
29234.6 1.192459089606719e+35
29332.2 1.1770193759562447e+35
29430.2 1.1628096531450761e+35
29528.4 1.1475469003534698e+35
29627.0 1.1337329713503125e+35
29725.9 1.1195465813156308e+35
29825.2 1.1054394505607645e+35
29924.7 1.091418650151865e+35
30024.6 1.0775884983363658e+35
30124.9 1.0640593498843956e+35
30225.4 1.0494997490638846e+35
30326.3 1.0195997343152515e+35
30427.6 1.010565212976123e+35
30529.2 1.0085247463328031e+35
30631.1 9.98468571522792e+34
30733.4 9.860574602565856e+34
30836.0 9.732827268927225e+34
30938.9 9.610184542547392e+34
31042.2 9.489316643097406e+34
31145.8 9.363758300396865e+34
31249.8 9.24968218062951e+34
31354.2 9.134099858763823e+34
31458.8 9.01815770782452e+34
31563.9 8.902842982209661e+34
31669.2 8.792488292033333e+34
31775.0 8.68061040055509e+34
31881.0 8.572587740839114e+34
31987.5 8.464096737087497e+34
32094.3 8.356247651124369e+34
32201.4 8.250082085795483e+34
32308.9 8.145561044843613e+34
32416.8 8.041634004774097e+34
32525.0 7.939357873830385e+34
32633.6 7.837663895086833e+34
32742.5 7.706770146398683e+34
32851.9 7.533608958736701e+34
32961.5 7.438118425937282e+34
33071.6 7.401146130898424e+34
33182.0 7.330887497904062e+34
33292.8 7.245846801287234e+34
33403.9 7.1562691612518985e+34
33515.4 7.066197055951283e+34
33627.3 6.975638618216679e+34
33739.6 6.885599242542468e+34
33852.2 6.797091048061078e+34
33965.2 6.709090685485749e+34
34078.6 6.622583615533127e+34
34192.4 6.539526271289282e+34
34306.6 6.456944674102249e+34
34421.1 6.3748554879036595e+34
34536.0 6.2932377320131205e+34
34651.3 6.213060637467827e+34
34767.0 6.13334477583262e+34
34883.1 6.053123658720045e+34
34999.5 5.977229294197312e+34
35116.4 5.90271226951452e+34
35233.6 5.827685048474789e+34
35351.2 5.751186476113523e+34
35469.3 5.6732177807994205e+34
35587.7 5.597610490786197e+34
35706.5 5.526212342235506e+34
35825.7 5.473072765644179e+34
35945.3 5.407119414666598e+34
36065.3 5.317285713185541e+34
36185.7 5.258677286351849e+34
36306.5 5.207814863426877e+34
36427.7 5.11843612411939e+34
36549.3 5.048008426463585e+34
36671.4 5.009178328439131e+34
36793.8 4.927581688931658e+34
36916.6 4.844650612098245e+34
37039.9 4.807628698644504e+34
37163.5 4.74998859449717e+34
37287.6 4.669204358771474e+34
37412.1 4.569119479771376e+34
37537.0 4.500129853733589e+34
37662.3 4.50302737333576e+34
37788.1 4.466664786399968e+34
37914.2 4.405657839402597e+34
38040.8 4.32907602162752e+34
38167.8 4.268826915967005e+34
38295.2 4.22211384051662e+34
38423.1 4.180910805854141e+34
38551.3 4.135584679185399e+34
38680.0 4.081806632351425e+34
38809.2 4.027466316230864e+34
38938.7 3.963950120128008e+34
39068.7 3.883579177249421e+34
39199.2 3.850047898283171e+34
39330.0 3.825265754084712e+34
39461.3 3.7767234153325364e+34
39593.1 3.728455950930136e+34
39725.3 3.680471712286178e+34
39857.9 3.631080843724172e+34
39991.0 3.5760827105336273e+34
40124.5 3.5188984576592614e+34
40258.4 3.462059064735503e+34
40392.8 3.404721298424156e+34
40527.7 3.360176852291543e+34
40663.0 3.3498238962392165e+34
40798.7 3.318062761528999e+34
40935.0 3.276599711027231e+34
41071.6 3.2345689351485453e+34
41208.7 3.19277807314461e+34
41346.3 3.151226254555825e+34
41484.3 3.107486672457073e+34
41622.8 3.041363908992678e+34
41761.8 2.999010930200546e+34
41901.2 2.9866243839405873e+34
42041.1 2.9526738204184203e+34
42181.5 2.9157229202891613e+34
42322.3 2.8789899739088293e+34
42463.6 2.840882285793656e+34
42605.4 2.8045740690525585e+34
42747.6 2.7653321437357686e+34
42890.3 2.7200422296937106e+34
43033.5 2.6781493684116394e+34
43177.2 2.644297249669855e+34
43321.3 2.6129758479045195e+34
43465.9 2.569445822418456e+34
43611.1 2.5145959309235815e+34
43756.7 2.475467929636607e+34
43902.7 2.461870450419112e+34
44049.3 2.4269402954880155e+34
44196.4 2.3960216414292065e+34
44343.9 2.3675632864263438e+34
44492.0 2.3354805353740924e+34
44640.5 2.3013286435924607e+34
44789.5 2.2741394687180674e+34
44939.1 2.249346942472911e+34
45089.1 2.217982562202114e+34
45239.6 2.183826762474761e+34
45390.7 2.155799718250507e+34
45542.2 2.130895434198842e+34
45694.2 2.1039240163318295e+34
45846.8 2.0712325859491825e+34
45999.9 2.0453195450719163e+34
46153.4 2.0224772533735206e+34
46307.5 1.9903139448312812e+34
46462.1 1.9409611728027123e+34
46617.2 1.9099611971002396e+34
46772.9 1.897847807345429e+34
46929.0 1.8922520271973895e+34
47085.7 1.8702324168238363e+34
47242.9 1.8497638583926146e+34
47400.6 1.8265721690829585e+34
47558.9 1.80209645676608e+34
47717.6 1.7791786039086112e+34
47876.9 1.7563906752953254e+34
48036.8 1.732331236508373e+34
48197.2 1.7119045492800518e+34
48358.1 1.6922917240208954e+34
48519.5 1.6693240968145342e+34
48681.5 1.6471796942898229e+34
48844.0 1.6265433914516786e+34
49007.1 1.6053376523075693e+34
49170.7 1.5849408282757433e+34
49334.8 1.5646634243859075e+34
49499.6 1.5444986269361703e+34
49664.8 1.52513291173114e+34
49830.6 1.5058774695709024e+34
49997.0 1.4874049305361153e+34
50163.9 1.469040301667703e+34
50331.4 1.4501116120251684e+34
50499.4 1.4306279819954168e+34
50668.0 1.4132492079212321e+34
50837.2 1.3966311420787517e+34
51006.9 1.378130674413481e+34
51177.2 1.3518468025504455e+34
51348.0 1.3276903462395065e+34
51519.4 1.3265389790933627e+34
51691.4 1.3136623594917513e+34
51864.0 1.2969632624249106e+34
52037.2 1.2803601807049416e+34
52210.9 1.2644996470949957e+34
52385.2 1.2493723442843455e+34
52560.1 1.2349714957021732e+34
52735.6 1.2200141994506177e+34
52911.6 1.2032368571988437e+34
53088.3 1.1884566429637892e+34
53265.5 1.1743952085328406e+34
53443.3 1.1597843599739953e+34
53621.8 1.145882992865769e+34
53800.8 1.132063349398172e+34
53980.4 1.118322928873307e+34
54160.6 1.1040401054464844e+34
54341.4 1.0904592026796576e+34
54522.9 1.0775717097606162e+34
54704.9 1.064144889316288e+34
54887.5 1.0507956262721032e+34
55070.8 1.0381327272278746e+34
55254.6 1.0267625501686767e+34
55439.1 1.0130270785391962e+34
55624.2 1.0011867863917578e+34
55809.9 9.888114635794576e+33
55996.2 9.765077587199477e+33
56183.1 9.648742823483215e+33
56370.7 9.527091760473924e+33
56558.9 9.418046913950601e+33
56747.7 9.297767524984244e+33
56937.2 9.178172982753911e+33
57127.3 9.076947617243281e+33
57318.0 8.964558340351068e+33
57509.3 8.852822070342414e+33
57701.3 8.747552349587207e+33
57894.0 8.642876368682931e+33
58087.3 8.533013753888199e+33
58281.2 8.429566857331752e+33
58475.8 8.338215253968347e+33
58671.0 8.230179354122186e+33
58866.9 8.117047126004772e+33
59063.4 7.930520290691212e+33
59260.6 7.89845184449058e+33
59458.4 7.838219911838554e+33
59656.9 7.744452924421948e+33
59856.1 7.651218380880708e+33
60055.9 7.558526828982994e+33
60256.4 7.466363245225502e+33
60457.6 7.374725578099232e+33
60659.4 7.283623774244027e+33
60861.9 7.193043379064149e+33
61065.1 7.102982320394962e+33
61269.0 7.018930638914122e+33
61473.5 6.935368848985469e+33
61678.8 6.852272297135922e+33
61884.7 6.769661454011511e+33
62091.3 6.687523112022861e+33
62298.6 6.600453985586052e+33
62506.6 6.519272817413043e+33
62715.3 6.443923742260371e+33
62924.6 6.363666138449205e+33
63134.7 6.289190867772122e+33
63345.5 6.209828863960524e+33
63557.0 6.136220191105358e+33
63769.1 6.063042744372354e+33
63982.0 5.985016327914631e+33
64195.7 5.912675569807724e+33
64410.0 5.840760432553602e+33
64625.0 5.769259757753952e+33
64840.8 5.698162950317099e+33
65057.2 5.632658235746167e+33
65274.4 5.56236450673859e+33
65492.3 5.492478324058386e+33
65711.0 5.428110472955725e+33
65930.4 5.364112707249741e+33
66150.5 5.295396539982766e+33
66371.3 5.232150914081757e+33
66592.9 5.1692625957040344e+33
