WAVE FLUX
19209.4 1.8305580686254965e+35
19273.5 1.80721148039089e+35
19337.9 1.780060330707988e+35
19402.4 1.7315281259132613e+35
19467.2 1.696961006624146e+35
19532.2 1.7078571405959122e+35
19597.4 1.699265446695286e+35
19662.8 1.6810467905714005e+35
19728.5 1.6600332729678987e+35
19794.4 1.640102935342359e+35
19860.4 1.621253760570188e+35
19926.7 1.6025053234863545e+35
19993.3 1.5843328132599317e+35
20060.0 1.5667469294083206e+35
20127.0 1.5483101330063244e+35
20194.2 1.5290392867561924e+35
20261.6 1.5094123129199387e+35
20329.2 1.4903683193166595e+35
20397.1 1.4737586013884454e+35
20465.2 1.4572448595522284e+35
20533.5 1.4385124122678487e+35
20602.1 1.4208060955140126e+35
20670.9 1.4036634914891705e+35
20739.9 1.3875377218574584e+35
20809.1 1.3710490009722977e+35
20878.6 1.3541949255202401e+35
20948.3 1.3374399153058306e+35
21018.2 1.3221399678314994e+35
21088.4 1.306021530341664e+35
21158.8 1.2890995275509253e+35
21229.4 1.2745161210569441e+35
21300.3 1.2600116428964879e+35
21371.4 1.2455917466338107e+35
21442.8 1.2299206084369092e+35
21514.4 1.2143421983030939e+35
21586.2 1.186088187828043e+35
21658.3 1.155811447587342e+35
21730.6 1.1607128349064696e+35
21803.1 1.1546737627440193e+35
21875.9 1.14257680937897e+35
21948.9 1.129683811334916e+35
22022.2 1.1151348610918504e+35
22095.7 1.1019628324744451e+35
22169.5 1.0892920967915885e+35
22243.5 1.075413978640772e+35
22317.8 1.0624652991542474e+35
22392.3 1.0500175969319895e+35
22467.0 1.0376432108468294e+35
22542.1 1.0249110436766924e+35
22617.3 1.0122589547484896e+35
22692.8 1.0000963054161913e+35
22768.6 9.88418707545082e+34
22844.6 9.73065891499586e+34
22920.9 9.374853330669752e+34
22997.4 9.244487318031481e+34
23074.2 9.242549515908623e+34
23151.2 9.113287128992349e+34
23228.5 8.792468796110087e+34
23306.0 8.726530626586456e+34
23383.8 8.717817930386333e+34
23461.9 8.579428562005227e+34
23540.2 8.28039583089783e+34
23618.8 8.264911291890675e+34
23697.7 8.245414621496815e+34
23776.8 8.086080564641786e+34
23856.2 7.8520117932024955e+34
23935.8 7.857663615201822e+34
24015.7 7.819649307675451e+34
24095.9 7.6516335679291795e+34
24176.4 7.496432702263134e+34
24257.1 7.506754485499651e+34
24338.0 7.438847905664264e+34
24419.3 7.27397287142466e+34
24500.8 7.176076324743399e+34
24582.6 7.136733311667515e+34
24664.7 7.093711748776749e+34
24747.0 6.966430526059579e+34
24829.7 6.85902078656137e+34
24912.5 6.782815921305358e+34
24995.7 6.775447462939421e+34
25079.2 6.722572934130456e+34
25162.9 6.54535877833731e+34
25246.9 6.474645174113634e+34
25331.2 6.468105330825413e+34
25415.8 6.397964282025762e+34
25500.6 6.305877731394683e+34
25585.7 6.206899772152355e+34
25671.2 6.123291308290573e+34
25756.9 6.110297088870421e+34
25842.9 6.005380420020363e+34
25929.1 5.956093525683264e+34
26015.7 5.892430075191839e+34
26102.6 5.767226326518174e+34
26189.7 5.628295100902376e+34
26277.1 5.569790665710684e+34
26364.9 5.619731583425438e+34
26452.9 5.575887627880942e+34
26541.2 5.500045054182592e+34
26629.8 5.413937801641917e+34
26718.7 5.310556943672887e+34
26807.9 5.278706176203193e+34
26897.4 5.250541480538313e+34
26987.2 5.19433288805339e+34
27077.3 5.14195005564759e+34
27167.7 5.0828621013983865e+34
27258.4 5.024110776220739e+34
27349.4 4.955269832994634e+34
27440.7 4.890295436557387e+34
27532.3 4.777373354816488e+34
27624.2 4.740837767320002e+34
27716.5 4.714763327606113e+34
27809.0 4.671740686462816e+34
27901.8 4.622141240893293e+34
27995.0 4.569410486622602e+34
28088.5 4.510214408598016e+34
28182.2 4.454751789650198e+34
28276.3 4.402955548785488e+34
28370.7 4.351456893272507e+34
28465.4 4.296915783805629e+34
28560.5 4.239349359963811e+34
28655.8 4.162236701587089e+34
28751.5 4.065745501508422e+34
28847.5 4.0719822359453035e+34
28943.8 4.038733054630677e+34
29040.4 3.9893000056632345e+34
29137.4 3.9401406433760684e+34
29234.6 3.8912808822473747e+34
29332.2 3.8459325862179154e+34
29430.2 3.797604158425847e+34
29528.4 3.7495711247865653e+34
29627.0 3.7050143357903152e+34
29725.9 3.6575190599545476e+34
29825.2 3.6102903558784565e+34
29924.7 3.566527171448943e+34
30024.6 3.5198417879106266e+34
30124.9 3.4765747096459557e+34
30225.4 3.427283474858493e+34
30326.3 3.3406683598637747e+34
30427.6 3.304559342898764e+34
30529.2 3.293561896872058e+34
30631.1 3.260886695864819e+34
30733.4 3.2222015078867185e+34
30836.0 3.180659993118359e+34
30938.9 3.1393635608605916e+34
31042.2 3.101362552457319e+34
31145.8 3.06053273157866e+34
31249.8 3.023280323929444e+34
31354.2 2.985630730707985e+34
31458.8 2.947608081722904e+34
31563.9 2.908888061918966e+34
31669.2 2.873407863203756e+34
31775.0 2.837220878580649e+34
31881.0 2.801554602903758e+34
31987.5 2.7660814747463637e+34
32094.3 2.7305221266385937e+34
32201.4 2.6957638155483456e+34
32308.9 2.6614971519849587e+34
32416.8 2.62771851324875e+34
32525.0 2.5941400666194404e+34
32633.6 2.560752899873521e+34
32742.5 2.5194368372273084e+34
32851.9 2.466496037668922e+34
32961.5 2.4349400481591687e+34
33071.6 2.419362188886524e+34
33182.0 2.3955599908052914e+34
33292.8 2.3684616346735702e+34
33403.9 2.339814956646919e+34
33515.4 2.3107634885551733e+34
33627.3 2.281312293666525e+34
33739.6 2.25174807640149e+34
33852.2 2.222360316443218e+34
33965.2 2.1937011981538825e+34
34078.6 2.165764482468974e+34
34192.4 2.1390998613722806e+34
34306.6 2.1125875110825326e+34
34421.1 2.0856806955596615e+34
34536.0 2.0592036320042917e+34
34651.3 2.0328786937249616e+34
34767.0 2.0069786316791844e+34
34883.1 1.9815001091662012e+34
34999.5 1.956445394684715e+34
35116.4 1.9315292776161531e+34
35233.6 1.9067622626609848e+34
35351.2 1.882138173270052e+34
35469.3 1.8579191268748833e+34
35587.7 1.8338453674393787e+34
35706.5 1.8101771509817073e+34
35825.7 1.7890334582424403e+34
35945.3 1.7666883479801154e+34
36065.3 1.7421004544429461e+34
36185.7 1.721333594294129e+34
36306.5 1.7009474978095877e+34
36427.7 1.676242959305737e+34
36549.3 1.6540244227085413e+34
36671.4 1.6360775487451e+34
36793.8 1.6125540397776116e+34
36916.6 1.588911862786417e+34
37039.9 1.571563282423486e+34
37163.5 1.5504813468680606e+34
37287.6 1.5254406301310505e+34
37412.1 1.4982637350241239e+34
37537.0 1.4780874048614233e+34
37662.3 1.4724128804678047e+34
37788.1 1.458708533424592e+34
37914.2 1.43981973028777e+34
38040.8 1.41803950892959e+34
38167.8 1.3988791366536641e+34
38295.2 1.382313148909511e+34
38423.1 1.36732331500453e+34
38551.3 1.351436329731918e+34
38680.0 1.3339174755121374e+34
38809.2 1.3162529700297348e+34
38938.7 1.2972312634901835e+34
39068.7 1.2756434650919215e+34
39199.2 1.2621836379379e+34
39330.0 1.2504950982736348e+34
39461.3 1.2347741104132866e+34
39593.1 1.2191419967469489e+34
39725.3 1.203601492740178e+34
39857.9 1.187436831329812e+34
39991.0 1.170176483849748e+34
40124.5 1.1525454404744296e+34
40258.4 1.1354921907599653e+34
40392.8 1.1166558890864386e+34
40527.7 1.1007449801951003e+34
40663.0 1.0959138164945663e+34
40798.7 1.085280428977202e+34
40935.0 1.0716836164552667e+34
41071.6 1.0584007149521178e+34
41208.7 1.0447319435790185e+34
41346.3 1.0309114943720505e+34
41484.3 1.0167147347466819e+34
41622.8 9.980334568220022e+33
41761.8 9.844709194287902e+33
41901.2 9.7733987752867e+33
42041.1 9.657234100599117e+33
42181.5 9.539473814418247e+33
42322.3 9.422405796921928e+33
42463.6 9.297052169514115e+33
42605.4 9.179114314948259e+33
42747.6 9.024079244117657e+33
42890.3 8.794630567369598e+33
43033.5 8.590897111636686e+33
43177.2 8.480864406151207e+33
43321.3 8.404391161690862e+33
43465.9 8.197139950639861e+33
43611.1 8.006407619169372e+33
43756.7 7.875512486130241e+33
43902.7 7.793039127153147e+33
44049.3 7.613918662439174e+33
44196.4 7.504713503047734e+33
44343.9 7.421884496502143e+33
44492.0 7.303192670947907e+33
44640.5 7.140515955922147e+33
44789.5 7.059471228495186e+33
44939.1 7.010592892582618e+33
45089.1 6.888205055501799e+33
45239.6 6.749747943333768e+33
45390.7 6.666559578518227e+33
45542.2 6.613080647149574e+33
45694.2 6.528686630350272e+33
45846.8 6.384652638873213e+33
45999.9 6.320015965840093e+33
46153.4 6.272227252379095e+33
46307.5 6.165157542865927e+33
46462.1 6.030096052008224e+33
46617.2 5.950911564431503e+33
46772.9 5.910782917174866e+33
46929.0 5.874920780050243e+33
47085.7 5.802890877119576e+33
47242.9 5.765476724027738e+33
47400.6 5.698175492848591e+33
47558.9 5.619259664169168e+33
47717.6 5.552770998185238e+33
47876.9 5.482684281330145e+33
48036.8 5.397167332854731e+33
48197.2 5.349627848149772e+33
48358.1 5.306279489180714e+33
48519.5 5.227906876909637e+33
48681.5 5.149990474054507e+33
48844.0 5.0939421159878085e+33
49007.1 5.0304467241289007e+33
49170.7 4.9634564352321355e+33
49334.8 4.9026399601921237e+33
49499.6 4.84023828169996e+33
49664.8 4.791607319104593e+33
49830.6 4.7317984080079995e+33
49997.0 4.6780327059765093e+33
50163.9 4.6245776076288244e+33
50331.4 4.5619813469248165e+33
50499.4 4.4903460068940983e+33
50668.0 4.437890317185835e+33
50837.2 4.389469705190955e+33
51006.9 4.328285165536696e+33
51177.2 4.2470290289647933e+33
51348.0 4.1792272887851893e+33
51519.4 4.1671681046753395e+33
51691.4 4.1385936428934083e+33
51864.0 4.077177254320369e+33
52037.2 4.023427342627161e+33
52210.9 3.9736365541368215e+33
52385.2 3.9277594333885115e+33
52560.1 3.8911831277499376e+33
52735.6 3.851201273917763e+33
52911.6 3.7827100947483137e+33
53088.3 3.7343160526878606e+33
53265.5 3.6951296146262967e+33
53443.3 3.6526054121079246e+33
53621.8 3.608543717787712e+33
53800.8 3.5665077444852044e+33
53980.4 3.5247113802885874e+33
54160.6 3.477889418565418e+33
54341.4 3.431340103379343e+33
54522.9 3.397257591519964e+33
54704.9 3.351209551380369e+33
54887.5 3.3106252556654695e+33
55070.8 3.268542792657816e+33
55254.6 3.2456302829740604e+33
55439.1 3.1954006757295153e+33
55624.2 3.1591388854096643e+33
55809.9 3.121381173417324e+33
55996.2 3.083840851893571e+33
56183.1 3.044825391333572e+33
56370.7 3.004345380656882e+33
56558.9 2.974184445237962e+33
56747.7 2.93414399747181e+33
56937.2 2.8943335118497693e+33
57127.3 2.8664024403172545e+33
57318.0 2.8319946215273386e+33
57509.3 2.796133245878549e+33
57701.3 2.7604761701677867e+33
57894.0 2.7299473949046213e+33
58087.3 2.694684938723394e+33
58281.2 2.661259686298077e+33
58475.8 2.629649893537366e+33
58671.0 2.5933636988894477e+33
58866.9 2.5572877442259275e+33
59063.4 2.5021165512648806e+33
59260.6 2.4905828739337868e+33
59458.4 2.4679119655392913e+33
59656.9 2.4405834913010203e+33
59856.1 2.410232515944619e+33
60055.9 2.3816415929248972e+33
60256.4 2.3500584988234676e+33
60457.6 2.3186580432646096e+33
60659.4 2.289010008867732e+33
60861.9 2.2610941257965485e+33
61065.1 2.230225123070052e+33
61269.0 2.2041892087868168e+33
61473.5 2.178304750885079e+33
61678.8 2.152564018332204e+33
61884.7 2.125437732053545e+33
62091.3 2.0999983071249666e+33
62298.6 2.0716532651235387e+33
62506.6 2.0434733503032028e+33
62715.3 2.0169732451406243e+33
62924.6 1.992140285855488e+33
63134.7 1.967447047371995e+33
63345.5 1.9428961421425534e+33
63557.0 1.9184869651252508e+33
63769.1 1.8957122201867176e+33
63982.0 1.8686089111897982e+33
64195.7 1.8461037336393077e+33
64410.0 1.822255393944471e+33
64625.0 1.798545739177374e+33
64840.8 1.7764371274287336e+33
65057.2 1.75445900822698e+33
65274.4 1.7311494101883544e+33
65492.3 1.709427293868775e+33
65711.0 1.6878286931576936e+33
65930.4 1.666355692577756e+33
66150.5 1.645007724080267e+33
66371.3 1.6237842192275115e+33
66592.9 1.6026822025690153e+33
66815.2 1.58170359057971e+33
67038.3 1.562263146150983e+33
67262.1 1.5415226638546326e+33
67486.7 1.5223099557952713e+33
67712.0 1.5018056089262164e+33
67938.0 1.482820882524125e+33
68164.8 1.4639448636574312e+33
68392.4 1.4451771332421158e+33
68620.7 1.4265193490136376e+33
68849.8 1.4079689413501878e+33
69079.7 1.389525486408948e+33
69310.3 1.3711905368869597e+33
69541.7 1.354054923823883e+33
69773.9 1.3364728082045416e+33
70006.8 1.319265648110986e+33
70240.5 1.3021577676122677e+33
70475.0 1.2852836146223441e+33
70710.3 1.2686414365063755e+33
70946.4 1.2520955312050201e+33
71183.3 1.2359125208843181e+33
71420.9 1.219824912604651e+33
71659.3 1.2039631731844048e+33
71898.6 1.1881917496543873e+33
72138.6 1.1727770704272389e+33
72379.4 1.1575831296817983e+33
72621.1 1.1424757925762501e+33
72863.5 1.1277187166348202e+33
73106.8 1.1129158009383047e+33
73350.9 1.0984582407038694e+33
73595.7 1.0840862748782123e+33
73841.5 1.0699238194620951e+33
74088.0 1.05558880849898e+33
74335.3 1.038397114562749e+33
74583.5 1.0197780107299554e+33
74832.5 1.0057167299307086e+33
75082.3 9.945228622755722e+32
75333.0 9.86923870930924e+32
75584.5 9.75844289219784e+32
75836.8 9.634495126114306e+32
76090.0 9.508758810881139e+32
76344.0 9.385003058357628e+32
76598.9 9.261959232502869e+32
76854.6 9.142109644403985e+32
77111.2 9.02294959356173e+32
77368.7 8.90570475074252e+32
77627.0 8.789147173000222e+32
77886.1 8.674493827212718e+32
78146.1 8.5605021844066e+32
78407.0 8.448381693694565e+32
78668.8 8.33811758650992e+32
78931.4 8.229705589274007e+32
79195.0 8.123110049072312e+32
79459.4 8.017141042133986e+32
79724.6 7.911795524974732e+32
79990.8 7.808239044051676e+32
80257.8 7.705292718457982e+32
80525.8 7.604114877237533e+32
80794.6 7.504710256018596e+32
81064.4 7.40704588386338e+32
81335.0 7.311126022896146e+32
81606.5 7.215762712488117e+32
81879.0 7.12094486401965e+32
82152.3 7.027844465376346e+32
82426.6 6.936430313178975e+32
82701.8 6.845548063423276e+32
82977.9 6.756340717690242e+32
83254.9 6.667652979527196e+32
83532.9 6.579474669885144e+32
83811.7 6.494087251705862e+32
84091.5 6.4091898155645155e+32
84372.3 6.325906913344305e+32
84654.0 6.2419874870237315e+32
84936.6 6.160797310502093e+32
85220.2 6.080074265958976e+32
85504.7 6.000935044553469e+32
85790.1 5.922258587508171e+32
86076.5 5.845140076789917e+32
86363.9 5.769566691857348e+32
86652.2 5.693338705659191e+32
86941.5 5.6186447805663885e+32
87231.8 5.545472222471311e+32
87523.0 5.472728796347624e+32
87815.2 5.401488565723953e+32
88108.4 5.329581712110562e+32
88402.5 5.2602484228932436e+32
88697.7 5.192382020207813e+32
88993.8 5.123846117316986e+32
89290.9 5.056772505420496e+32
89589.0 4.990088064530439e+32
89888.1 4.924848436552256e+32
90188.2 4.859987646788474e+32
90489.3 4.796554340126317e+32
90791.4 4.7334896412424154e+32
91094.5 4.6718352458740056e+32
91398.6 4.610539332075573e+32
91703.8 4.550631731896434e+32
92009.9 4.491077636583956e+32
92317.1 4.431865670099773e+32
92625.3 4.3740253030163286e+32
92934.5 4.316522126290978e+32
93244.8 4.260369294797868e+32
93556.1 4.20454401255875e+32
93868.4 4.1490448049303815e+32
94181.8 4.094874936223083e+32
94496.2 4.041021619595532e+32
94811.7 3.9884815871705736e+32
95128.3 3.93624454791116e+32
95445.8 3.884317432048075e+32
95764.5 3.83367902418913e+32
96084.2 3.783337167485868e+32
96405.0 3.734272422092217e+32
96726.8 3.68549502966556e+32
97049.8 3.6369961444444936e+32
97373.8 3.58878215908965e+32
97698.9 3.540848095387137e+32
98025.0 3.495135394287279e+32
98352.3 3.44968373961364e+32
98680.6 3.4044990920423534e+32
99010.1 3.359573378279457e+32
99340.6 3.3158690083092685e+32
99672.3 3.2724150789427825e+32
100005.0 3.2292171205336698e+32
100339.0 3.1862643518973734e+32
100674.0 3.1445093777793704e+32
101010.0 3.1030006473823386e+32
101347.0 3.0626746851222877e+32
101686.0 3.0216219499893622e+32
102025.0 2.9827050542032402e+32
102366.0 2.9430599913651418e+32
102707.0 2.9046035092501134e+32
103050.0 2.8663459114315258e+32
103394.0 2.8283147931358304e+32
103740.0 2.7913982157067875e+32
104086.0 2.7538140042454262e+32
104433.0 2.718272895055149e+32
104782.0 2.68200897506471e+32
105132.0 2.6468646390122456e+32
105483.0 2.6119287660764323e+32
105835.0 2.577200272456609e+32
106188.0 2.543573071027978e+32
106543.0 2.510121581870162e+32
106899.0 2.476869101937963e+32
107255.0 2.44472345519005e+32
107613.0 2.411862513054023e+32
107973.0 2.380055612751568e+32
108333.0 2.349337379759042e+32
108695.0 2.3179056112956333e+32
109058.0 2.287532983417907e+32
109422.0 2.257341245740358e+32
109787.0 2.228195078694941e+32
110154.0 2.198339368434127e+32
110521.0 2.1695418436656647e+32
110890.0 2.1408963244391108e+32
111261.0 2.1124028431376054e+32
111632.0 2.084950100966407e+32
112005.0 2.0576424857089494e+32
112379.0 2.030498078400589e+32
112754.0 2.003515977201063e+32
113130.0 1.97753535809729e+32
113508.0 1.9508551996537266e+32
113887.0 1.9251697434343948e+32
114267.0 1.900469766128448e+32
114649.0 1.875071857010677e+32
115031.0 1.8506688243178234e+32
115415.0 1.8263956827603867e+32
115801.0 1.8022523978331494e+32
116187.0 1.778269532023058e+32
116575.0 1.7552306407061402e+32
116964.0 1.731517254334708e+32
117355.0 1.708741800171787e+32
117747.0 1.6861032874070285e+32
118140.0 1.664405376950562e+32
118534.0 1.6420357117459523e+32
118930.0 1.6205861305534244e+32
119327.0 1.5992655137340485e+32
119725.0 1.5780731126161366e+32
120125.0 1.5577863765748993e+32
120526.0 1.5368330147576777e+32
120929.0 1.5167794409511098e+32
121332.0 1.496859081634438e+32
121737.0 1.4770463472154109e+32
122144.0 1.4573411403675612e+32
122552.0 1.4385305744061055e+32
122961.0 1.4190603852661405e+32
123371.0 1.4004782869415955e+32
123783.0 1.3819969579331026e+32
124196.0 1.3643924907151898e+32
124611.0 1.3461204266270664e+32
125027.0 1.3287191791809435e+32
125444.0 1.3106652810897093e+32
125863.0 1.2934655606019874e+32
126283.0 1.2763698691595735e+32
126705.0 1.2601177076482988e+32
127128.0 1.2432160852102458e+32
127552.0 1.2271620393338199e+32
127978.0 1.2104528338787749e+32
128406.0 1.194576037993841e+32
128834.0 1.1788047308562678e+32
129264.0 1.1631198682977135e+32
129696.0 1.1482540883574182e+32
130129.0 1.1327479670488745e+32
130563.0 1.1180640441171773e+32
130999.0 1.1034605713023694e+32
131437.0 1.0889374146397676e+32
131875.0 1.0745107302822763e+32
132316.0 1.060155522717912e+32
132757.0 1.0466115636793549e+32
133201.0 1.0324205294806206e+32
133645.0 1.0190349071254819e+32
134091.0 1.005722929788143e+32
134539.0 9.92484458734335e+31
134988.0 9.793266053952617e+31
135439.0 9.662417252381695e+31
135891.0 9.539360507129838e+31
136345.0 9.410011154268577e+31
136800.0 9.288399702176942e+31
137257.0 9.167460950529752e+31
137715.0 9.040358129769673e+31
138175.0 8.927725019323141e+31
138636.0 8.808920575997804e+31
139099.0 8.690778664139126e+31
139563.0 8.573359198585187e+31
140029.0 8.463384117117805e+31
140497.0 8.354019653370774e+31
140966.0 8.245322871780273e+31
141436.0 8.130569956534648e+31
141909.0 8.023104785997921e+31
142382.0 7.923028459037035e+31
142858.0 7.816797958520739e+31
143335.0 7.711219223930653e+31
143813.0 7.612896389342638e+31
144293.0 7.508534392827629e+31
144775.0 7.411326638733962e+31
145258.0 7.314713648137397e+31
145743.0 7.218641966197857e+31
146230.0 7.123110148793043e+31
146718.0 7.028164628991939e+31
147208.0 6.9402104185204585e+31
147699.0 6.846358853262324e+31
148192.0 6.75303806714549e+31
148687.0 6.66663833757857e+31
149183.0 6.58076786063201e+31
149682.0 6.495336306341346e+31
150181.0 6.404144265814038e+31
150683.0 6.319737642848486e+31
151186.0 6.238993376554725e+31
151690.0 6.156864428346369e+31
152197.0 6.0757841171073505e+31
152705.0 5.99582530391528e+31
153215.0 5.916939780209818e+31
153726.0 5.83915792671884e+31
154240.0 5.76177939873388e+31
154754.0 5.686143122204172e+31
155271.0 5.611511284360401e+31
155789.0 5.537339250744684e+31
156310.0 5.464161973399474e+31
