WAVE FLUX
15161.5 4.393123072070049e+35
15212.1 4.334441830028817e+35
15262.9 4.279230909339577e+35
15313.9 4.221204301422261e+35
15365.0 4.166652224870031e+35
15416.3 4.109302396847451e+35
15467.7 4.06159396551974e+35
15519.4 4.007953133758222e+35
15571.2 3.948492806672083e+35
15623.2 3.913896304466946e+35
15675.3 3.85201203759843e+35
15727.7 3.7965545755805366e+35
15780.2 3.771785927023273e+35
15832.9 3.710842349451543e+35
15885.7 3.635208803686229e+35
15938.8 3.623098131146531e+35
15992.0 3.5930799039269836e+35
16045.4 3.5363579063660184e+35
16098.9 3.47701623712328e+35
16152.7 3.423933076526853e+35
16206.6 3.400727400717607e+35
16260.7 3.3717445142799495e+35
16315.0 3.319433228853405e+35
16369.5 3.2645038917467423e+35
16424.1 3.2070040979394283e+35
16478.9 3.1730932149279557e+35
16534.0 3.1567266374200815e+35
16589.2 3.126017636522514e+35
16644.5 3.0839863147435866e+35
16700.1 3.0335768840390747e+35
16755.9 2.9834663865583035e+35
16811.8 2.927974635407924e+35
16867.9 2.8898491331871545e+35
16924.2 2.880235768525993e+35
16980.7 2.8537329747636794e+35
17037.4 2.8161307325475873e+35
17094.3 2.7807062357378402e+35
17151.4 2.7471598665620453e+35
17208.6 2.709924780381338e+35
17266.1 2.6629061464092946e+35
17323.7 2.5960068849382356e+35
17381.6 2.5631165844666077e+35
17439.6 2.557337955156719e+35
17497.8 2.53569642283354e+35
17556.2 2.507896585954463e+35
17614.9 2.4764331292116282e+35
17673.7 2.444622974110051e+35
17732.7 2.412726534001538e+35
17791.9 2.3815531403102873e+35
17851.3 2.3508284103960367e+35
17910.9 2.32108359833257e+35
17970.7 2.290977673914184e+35
18030.7 2.2589218236283314e+35
18090.9 2.2101141892105176e+35
18151.2 2.1602993717654252e+35
18211.8 2.147852403409653e+35
18272.6 2.1359887262721518e+35
18333.7 2.116333607748906e+35
18394.9 2.0915914613680444e+35
18456.3 2.0646560080126723e+35
18517.9 2.0373600048068215e+35
18579.7 2.0084193146611504e+35
18641.7 1.976310043427642e+35
18704.0 1.930814024173054e+35
18766.4 1.8970920944634575e+35
18829.1 1.896878244270105e+35
18891.9 1.8822084428337716e+35
18955.0 1.8587646525721056e+35
19018.3 1.8349535732531264e+35
19081.8 1.8120343064255725e+35
19145.5 1.7899986967151006e+35
19209.4 1.7668444604450558e+35
19273.5 1.74283188822544e+35
19337.9 1.7162280630755055e+35
19402.4 1.6737505858023463e+35
19467.2 1.6418602541391509e+35
19532.2 1.6437509995769383e+35
19597.4 1.6316851762393773e+35
19662.8 1.6126206804214107e+35
19728.5 1.5919593538493148e+35
19794.4 1.5714193059573566e+35
19860.4 1.5510077595249039e+35
19926.7 1.5309486810416746e+35
19993.3 1.5114789661234083e+35
20060.0 1.4921310939320604e+35
20127.0 1.472889505398675e+35
20194.2 1.4537611990591918e+35
20261.6 1.4347456142122599e+35
20329.2 1.4163132746710345e+35
20397.1 1.3984520674801285e+35
20465.2 1.3806958890094138e+35
20533.5 1.3623446181340779e+35
20602.1 1.344792718150704e+35
20670.9 1.3273444746367673e+35
20739.9 1.3097684832186774e+35
20809.1 1.2932170704508836e+35
20878.6 1.2767570295102122e+35
20948.3 1.2603941747991171e+35
21018.2 1.2441280065636817e+35
21088.4 1.2274980789216794e+35
21158.8 1.2107407475702061e+35
21229.4 1.195436632159025e+35
21300.3 1.1802173466019323e+35
21371.4 1.1650881391435969e+35
21442.8 1.1500431737441848e+35
21514.4 1.1339746860677948e+35
21586.2 1.1089075759211053e+35
21658.3 1.0826651296661126e+35
21730.6 1.0825886180292168e+35
21803.1 1.0754748718231612e+35
21875.9 1.0635780845926108e+35
21948.9 1.0504416711871495e+35
22022.2 1.0367259147244082e+35
22095.7 1.0233086102538831e+35
22169.5 1.0099666063704454e+35
22243.5 9.967041742654014e+34
22317.8 9.839455804896803e+34
22392.3 9.712629811244366e+34
22467.0 9.58869088264187e+34
22542.1 9.461157036918915e+34
22617.3 9.338663128663346e+34
22692.8 9.21685922926678e+34
22768.6 9.102052475358687e+34
22844.6 8.996313175794009e+34
22920.9 8.893247810479611e+34
22997.4 8.78454347744273e+34
23074.2 8.67229672277644e+34
23151.2 8.558652429897735e+34
23228.5 8.44152965852449e+34
23306.0 8.331276089658574e+34
23383.8 8.223695601070645e+34
23461.9 8.116724811164003e+34
23540.2 8.006327513844787e+34
23618.8 7.9006166101640245e+34
23697.7 7.795508266324371e+34
23776.8 7.6910328090242605e+34
23856.2 7.591169134259172e+34
23935.8 7.493905910226759e+34
24015.7 7.395201193099152e+34
24095.9 7.297060226022558e+34
24176.4 7.197500452058053e+34
24257.1 7.10446498932744e+34
24338.0 7.013956333070888e+34
24419.3 6.921973070389309e+34
24500.8 6.83249887919669e+34
24582.6 6.743535674871126e+34
24664.7 6.65314023055481e+34
24747.0 6.565226467298255e+34
24829.7 6.485505102383029e+34
24912.5 6.396676921389593e+34
24995.7 6.323661741543034e+34
25079.2 6.254874850012314e+34
25162.9 6.161756942456878e+34
25246.9 6.0634944829546805e+34
25331.2 5.997948308222133e+34
25415.8 5.932766920921809e+34
25500.6 5.852949993600222e+34
25585.7 5.758622413275716e+34
25671.2 5.67415832695109e+34
25756.9 5.623674782821656e+34
25842.9 5.560491211790748e+34
25929.1 5.488450766504949e+34
26015.7 5.405761003288852e+34
26102.6 5.307048734343058e+34
26189.7 5.1888399826196845e+34
26277.1 5.109624503254903e+34
26364.9 5.123483808535101e+34
26452.9 5.075667092624227e+34
26541.2 5.010069327063147e+34
26629.8 4.934062116249442e+34
26718.7 4.836998705959286e+34
26807.9 4.78696673515546e+34
26897.4 4.753235917133652e+34
26987.2 4.700158905540319e+34
27077.3 4.640308818122167e+34
27167.7 4.5790426030946565e+34
27258.4 4.518133034046386e+34
27349.4 4.4593293834816e+34
27440.7 4.393887673171166e+34
27532.3 4.297527482209271e+34
27624.2 4.252029303693005e+34
27716.5 4.220593152425919e+34
27809.0 4.177282386279453e+34
27901.8 4.127349724323603e+34
27995.0 4.074268963738047e+34
28088.5 4.021497507576444e+34
28182.2 3.9690480460459187e+34
28276.3 3.9168907864533056e+34
28370.7 3.8667264404787433e+34
28465.4 3.8151724172716566e+34
28560.5 3.7605544185832277e+34
28655.8 3.6912340961903326e+34
28751.5 3.613995745068741e+34
28847.5 3.6052887155114506e+34
28943.8 3.5734409746640243e+34
29040.4 3.5285769245173586e+34
29137.4 3.4839625277144577e+34
29234.6 3.4379827469202327e+34
29332.2 3.3938939066755153e+34
29430.2 3.3500519631419724e+34
29528.4 3.306478634871317e+34
29627.0 3.264766325864714e+34
29725.9 3.2216873626254274e+34
29825.2 3.1804569487254685e+34
29924.7 3.1394791861434377e+34
30024.6 3.098731740507657e+34
30124.9 3.0566244353448314e+34
30225.4 3.0116081948367987e+34
30326.3 2.941587953727936e+34
30427.6 2.906615648626844e+34
30529.2 2.8922371688612592e+34
30631.1 2.863856722003557e+34
30733.4 2.8278373823981556e+34
30836.0 2.790477020393095e+34
30938.9 2.754885441036165e+34
31042.2 2.719494782667019e+34
31145.8 2.684313028188021e+34
31249.8 2.649330635209531e+34
31354.2 2.614546958780741e+34
31458.8 2.5814998602623685e+34
31563.9 2.548631422385714e+34
31669.2 2.514453258177433e+34
31775.0 2.4819695569753404e+34
31881.0 2.4511880430380616e+34
31987.5 2.4190757498746415e+34
32094.3 2.388646235509735e+34
32201.4 2.3569095885687817e+34
32308.9 2.3268366224954653e+34
32416.8 2.296934770851804e+34
32525.0 2.267210404518178e+34
32633.6 2.2376557209182784e+34
32742.5 2.2024271191454045e+34
32851.9 2.1571961352546956e+34
32961.5 2.1296852030752562e+34
33071.6 2.1153557714242246e+34
33182.0 2.0938871119393063e+34
33292.8 2.0696594101467597e+34
33403.9 2.0441405851924987e+34
33515.4 2.0187668527688577e+34
33627.3 1.9921137195873799e+34
33739.6 1.967033295186024e+34
33852.2 1.9421020627857581e+34
33965.2 1.9159037648895745e+34
34078.6 1.8912621245827301e+34
34192.4 1.8667620969099181e+34
34306.6 1.8424031296007285e+34
34421.1 1.8167988330225268e+34
34536.0 1.7927300554473401e+34
34651.3 1.7701823555449097e+34
34767.0 1.7463868248704518e+34
34883.1 1.7241020838754297e+34
34999.5 1.7019506011171297e+34
35116.4 1.6799220513937364e+34
35233.6 1.6580255604686148e+34
35351.2 1.6362557437679906e+34
35469.3 1.614607525687143e+34
35587.7 1.5930895610736009e+34
35706.5 1.5730377329777298e+34
35825.7 1.5531015514705827e+34
35945.3 1.5332805315985673e+34
36065.3 1.51357418716662e+34
36185.7 1.4939820308124658e+34
36306.5 1.474503574079599e+34
36427.7 1.4538238393882943e+34
36549.3 1.4345756858280541e+34
36671.4 1.4180473914374223e+34
36793.8 1.399014550014095e+34
36916.6 1.3800929660439734e+34
37039.9 1.3625712328703808e+34
37163.5 1.3425779829714535e+34
37287.6 1.3201311957742236e+34
37412.1 1.297819450951491e+34
37537.0 1.2820203286694534e+34
37662.3 1.2739409367645168e+34
37788.1 1.26133657968187e+34
37914.2 1.2452697219438874e+34
38040.8 1.2276568543545656e+34
38167.8 1.2110263385174892e+34
38295.2 1.1956189992942247e+34
38423.1 1.1811708312189016e+34
38551.3 1.1666852440883483e+34
38680.0 1.151909400268444e+34
38809.2 1.136599993435848e+34
38938.7 1.1206457087988508e+34
39068.7 1.1039251117244923e+34
39199.2 1.0910883557836174e+34
39330.0 1.0789373055867999e+34
39461.3 1.0651544802620196e+34
39593.1 1.0515707315925519e+34
39725.3 1.0383077416585339e+34
39857.9 1.0248821731892846e+34
39991.0 1.0099764171981795e+34
40124.5 9.948016173691309e+33
40258.4 9.805503133957985e+33
40392.8 9.636549901881172e+33
40527.7 9.49104908916168e+33
40663.0 9.442982988864794e+33
40798.7 9.351718181920163e+33
40935.0 9.236357946971787e+33
41071.6 9.118199174011119e+33
41208.7 8.997228606987871e+33
41346.3 8.875794835815072e+33
41484.3 8.750465174309195e+33
41622.8 8.604004945741012e+33
41761.8 8.489372912365222e+33
41901.2 8.415418712689869e+33
42041.1 8.317937258891758e+33
42181.5 8.213058691087883e+33
42322.3 8.106536523418627e+33
42463.6 7.998371279770539e+33
42605.4 7.896450345195206e+33
42747.6 7.795132648352083e+33
42890.3 7.692164235359476e+33
43033.5 7.593128663565373e+33
43177.2 7.494663224647325e+33
43321.3 7.395677411452521e+33
43465.9 7.291755785922807e+33
43611.1 7.165366992440298e+33
43756.7 7.059450394569017e+33
43902.7 6.995618795362102e+33
44049.3 6.9201583665166e+33
44196.4 6.836453655858056e+33
44343.9 6.748924060909956e+33
44492.0 6.659732523083527e+33
44640.5 6.576437182836466e+33
44789.5 6.494690775337448e+33
44939.1 6.411269770582172e+33
45089.1 6.328346190373325e+33
45239.6 6.244845031772347e+33
45390.7 6.16287107633416e+33
45542.2 6.082439074263867e+33
45694.2 6.005618498318777e+33
45846.8 5.928185281974523e+33
45999.9 5.85120222403486e+33
46153.4 5.773642366693384e+33
46307.5 5.685148463390641e+33
46462.1 5.553896200261111e+33
46617.2 5.473787656808469e+33
46772.9 5.432019974316027e+33
46929.0 5.398646261030302e+33
47085.7 5.341018675194892e+33
47242.9 5.274595371615207e+33
47400.6 5.205527124006385e+33
47558.9 5.13785895142361e+33
47717.6 5.072604211693722e+33
47876.9 5.007719325582323e+33
48036.8 4.943203044874519e+33
48197.2 4.879064233463445e+33
48358.1 4.815301124736917e+33
48519.5 4.7519119522500494e+33
48681.5 4.692819771925631e+33
48844.0 4.6330917965075056e+33
49007.1 4.574681004760819e+33
49170.7 4.5156379602085974e+33
49334.8 4.4579119244393456e+33
49499.6 4.3995390506477876e+33
49664.8 4.3415186041836506e+33
49830.6 4.2838312834819407e+33
49997.0 4.234137715498547e+33
50163.9 4.1961866782112735e+33
50331.4 4.1650973527413995e+33
50499.4 4.135121539475732e+33
50668.0 4.104350845962873e+33
50837.2 4.074678078928013e+33
51006.9 4.0404686682386076e+33
51177.2 3.99053316642397e+33
51348.0 3.9474182648350503e+33
51519.4 3.9519447984310856e+33
51691.4 3.930457887474772e+33
51864.0 3.903528732296361e+33
52037.2 3.875813335860445e+33
52210.9 3.848244969342719e+33
52385.2 3.821729736587067e+33
52560.1 3.794436010321127e+33
52735.6 3.768188462315484e+33
52911.6 3.742079672519626e+33
53088.3 3.716094998854633e+33
53265.5 3.690248086564463e+33
53443.3 3.6645314339141555e+33
53621.8 3.6389378221042456e+33
53800.8 3.6143704780356565e+33
53980.4 3.589039105710698e+33
54160.6 3.5647203621691243e+33
54341.4 3.5396426476774997e+33
54522.9 3.515564360661179e+33
54704.9 3.4916139355941556e+33
54887.5 3.467784437088154e+33
55070.8 3.444938682101108e+33
55254.6 3.42134693364254e+33
55439.1 3.398732431861677e+33
55624.2 3.3753706888119566e+33
55809.9 3.3529858529076685e+33
55996.2 3.3298586735811196e+33
56183.1 3.307701838117881e+33
56370.7 3.2856511277088694e+33
56558.9 3.263712075523322e+33
56747.7 3.241884266532277e+33
56937.2 3.2201616285217984e+33
57127.3 3.199387706704769e+33
57318.0 3.177882902767246e+33
57509.3 3.157320413960473e+33
57701.3 3.136026359304811e+33
57894.0 3.115662977647402e+33
58087.3 3.095402731572696e+33
58281.2 3.075245220610534e+33
58475.8 3.0551848185610227e+33
58671.0 3.034410309979178e+33
58866.9 3.0088571932826083e+33
59063.4 2.969661067539965e+33
59260.6 2.9654351448322205e+33
59458.4 2.955570044667268e+33
59656.9 2.9377092702098326e+33
59856.1 2.9183328486778285e+33
60055.9 2.8998533243810393e+33
60256.4 2.880668209940509e+33
60457.6 2.862369236711508e+33
60659.4 2.843374135371824e+33
60861.9 2.8252592749671625e+33
61065.1 2.8072323783482595e+33
61269.0 2.7885116546514274e+33
61473.5 2.7706670192650265e+33
61678.8 2.752905008669736e+33
61884.7 2.735234329142571e+33
62091.3 2.7176502074950856e+33
62298.6 2.700152375311643e+33
62506.6 2.682740561933304e+33
62715.3 2.66541449452511e+33
62924.6 2.6489390773501503e+33
63134.7 2.631781101463658e+33
63345.5 2.614708049451467e+33
63557.0 2.597719640424788e+33
63769.1 2.5815705318816623e+33
63982.0 2.564748020452084e+33
64195.7 2.5480053381225782e+33
64410.0 2.532093595756129e+33
64625.0 2.515519178995784e+33
64840.8 2.499762328051771e+33
65057.2 2.4833510756793956e+33
65274.4 2.4677519796248796e+33
65492.3 2.4514990045971295e+33
65711.0 2.436052875118522e+33
65930.4 2.420683519211925e+33
66150.5 2.4046667997218493e+33
66371.3 2.3894525699080312e+33
66592.9 2.3735916560637426e+33
66815.2 2.3585279099849117e+33
67038.3 2.3435361014429143e+33
67262.1 2.3286195115450928e+33
67486.7 2.313064898527377e+33
67712.0 2.2982968913277436e+33
67938.0 2.2836033048326541e+33
68164.8 2.2689805228190722e+33
68392.4 2.2537282209983547e+33
68620.7 2.2392520653380763e+33
68849.8 2.2248460622700598e+33
69079.7 2.21051001431995e+33
69310.3 2.1955560295680173e+33
69541.7 2.1813646962082444e+33
69773.9 2.1672426439175898e+33
70006.8 2.1525087556121956e+33
70240.5 2.1385299388604652e+33
70475.0 2.1246197146316446e+33
70710.3 2.110777872626786e+33
70946.4 2.0970042007055822e+33
71183.3 2.0826258021879965e+33
71420.9 2.0689929626065408e+33
71659.3 2.0554275816420498e+33
71898.6 2.041260610653232e+33
72138.6 2.0278317344562986e+33
72379.4 2.0144696498919006e+33
72621.1 2.0005120139647587e+33
72863.5 1.9872850636528962e+33
73106.8 1.9734665403960118e+33
73350.9 1.960371118739645e+33
73595.7 1.94669341189105e+33
73841.5 1.933728683079932e+33
74088.0 1.919539213009e+33
74335.3 1.904135024931656e+33
74583.5 1.886242135478331e+33
74832.5 1.872287241148059e+33
75082.3 1.8603183569168114e+33
75333.0 1.8528561641400506e+33
75584.5 1.841622861667032e+33
75836.8 1.8291819460447753e+33
76090.0 1.8161727407774842e+33
76344.0 1.803230932171606e+33
76598.9 1.7903539179499895e+33
76854.6 1.777543818660298e+33
77111.2 1.7647980786910344e+33
77368.7 1.752116502481112e+33
77627.0 1.7395011334388906e+33
77886.1 1.7269517015925958e+33
78146.1 1.714465742568873e+33
78407.0 1.7020430548970338e+33
78668.8 1.689074759842221e+33
78931.4 1.676782153959338e+33
79195.0 1.664550051732766e+33
79459.4 1.6517798524622688e+33
79724.6 1.6396785239272535e+33
79990.8 1.627038473305114e+33
80257.8 1.6144661798880447e+33
80525.8 1.6025520046018674e+33
80794.6 1.590108458658537e+33
81064.4 1.5777279735086802e+33
81335.0 1.565414227546088e+33
81606.5 1.553165015767433e+33
81879.0 1.5409782181144007e+33
82152.3 1.5288573805329006e+33
82426.6 1.5167985194647968e+33
82701.8 1.5048032752162713e+33
82977.9 1.4922943384908354e+33
83254.9 1.4804275190003556e+33
83532.9 1.4680485884627535e+33
83811.7 1.4563092097757755e+33
84091.5 1.444061070150277e+33
84372.3 1.4318771962376238e+33
84654.0 1.419759057430214e+33
84936.6 1.4077063848950274e+33
85220.2 1.3957172714315695e+33
85504.7 1.383793123634494e+33
85790.1 1.3719336704585723e+33
86076.5 1.36013706023811e+33
86363.9 1.347848635494425e+33
86652.2 1.336180450750871e+33
86941.5 1.3240236568260955e+33
87231.8 1.312481384581353e+33
87523.0 1.3004552031913323e+33
87815.2 1.2884941086999322e+33
88108.4 1.2765978608134712e+33
88402.5 1.2647676487100359e+33
88697.7 1.2530003502963467e+33
88993.8 1.2407605080093815e+33
89290.9 1.2291243520120934e+33
89589.0 1.2170173004529754e+33
89888.1 1.205509850977748e+33
90188.2 1.1935345573243279e+33
90489.3 1.1816256362916161e+33
90791.4 1.1697828210302732e+33
91094.5 1.1580058438708474e+33
91398.6 1.1462944363666174e+33
91703.8 1.134124935070483e+33
92009.9 1.1225456124604155e+33
92317.1 1.1105111522885818e+33
92625.3 1.0985446594608482e+33
92934.5 1.0866458440619743e+33
93244.8 1.0748132629808443e+33
93556.1 1.0630478108109986e+33
93868.4 1.0513491957041301e+33
94181.8 1.0392076028793874e+33
94496.2 1.0276424042647697e+33
94811.7 1.0156370778365631e+33
95128.3 1.0036997791776914e+33
95445.8 9.918323223691512e+32
95764.5 9.800312771978537e+32
96084.2 9.682984404932985e+32
96405.0 9.561358125480234e+32
96726.8 9.445391430247305e+32
97049.8 9.325144489959845e+32
97373.8 9.205600763738962e+32
97698.9 9.086747625353253e+32
98025.0 8.968591354257434e+32
98352.3 8.85111062402755e+32
98680.6 8.729468300477918e+32
99010.1 8.608528339197092e+32
99340.6 8.488305223255494e+32
99672.3 8.368778647687785e+32
100005.0 8.24996248338111e+32
100339.0 8.131828902970176e+32
100674.0 8.019155891507087e+32
101010.0 7.902411467836661e+32
101347.0 7.791089053377416e+32
101686.0 7.680353462808066e+32
102025.0 7.575047095588575e+32
102366.0 7.465614558094331e+32
102707.0 7.361570852641082e+32
103050.0 7.258074869194865e+32
103394.0 7.155196365155173e+32
103740.0 7.052864186304004e+32
104086.0 6.951212347438663e+32
104433.0 6.854753611269304e+32
104782.0 6.75880475058573e+32
105132.0 6.663429544439947e+32
105483.0 6.56862499508212e+32
105835.0 6.474388112122018e+32
106188.0 6.380715912689009e+32
106543.0 6.2920407216679686e+32
106899.0 6.203896461900677e+32
107255.0 6.116337337679085e+32
107613.0 6.029245485441539e+32
107973.0 5.942621096911916e+32
108333.0 5.86099248383026e+32
108695.0 5.7753929069675105e+32
109058.0 5.694700096065825e+32
109422.0 5.614491364905231e+32
109787.0 5.534764090325571e+32
110154.0 5.455466131402279e+32
110521.0 5.381027361987888e+32
110890.0 5.3026674734257065e+32
111261.0 5.2290371735284895e+32
111632.0 5.155896282425557e+32
112005.0 5.083149168657707e+32
112379.0 5.010840383624014e+32
112754.0 4.938967489464318e+32
113130.0 4.867528057481096e+32
113508.0 4.8006959488359974e+32
113887.0 4.730061416985722e+32
114267.0 4.664045185520692e+32
114649.0 4.598386360382846e+32
115031.0 4.533163620668976e+32
115415.0 4.4682952048417695e+32
115801.0 4.407915954666334e+32
116187.0 4.3438166239248465e+32
116575.0 4.284175908071708e+32
116964.0 4.220800871217635e+32
117355.0 4.1618553747228734e+32
117747.0 4.103266511249594e+32
118140.0 4.045437532400505e+32
118534.0 3.988362343577975e+32
118930.0 3.9320018310580496e+32
119327.0 3.876384198714311e+32
119725.0 3.821503450160097e+32
120125.0 3.767322269627794e+32
120526.0 3.713867202809738e+32
120929.0 3.6614980433893176e+32
121332.0 3.609476768636527e+32
121737.0 3.5585281488106336e+32
122144.0 3.508251989369101e+32
122552.0 3.458672273854568e+32
122961.0 3.409783279247379e+32
123371.0 3.361579324734625e+32
