WAVE FLUX
65930.4 1.6714273725209226e+33
66150.5 1.6495551634958052e+33
66371.3 1.628525431600734e+33
66592.9 1.607793893905709e+33
66815.2 1.58771561960516e+33
67038.3 1.5675749303474677e+33
67262.1 1.5470229087210358e+33
67486.7 1.5269404859217604e+33
67712.0 1.507325926878917e+33
67938.0 1.4881751832169435e+33
68164.8 1.4689602426833362e+33
68392.4 1.450549245786463e+33
68620.7 1.432072981492348e+33
68849.8 1.4131861820101188e+33
69079.7 1.3947517912531028e+33
69310.3 1.3769390016316642e+33
69541.7 1.359228711051863e+33
69773.9 1.3417904418331023e+33
70006.8 1.324285242004817e+33
70240.5 1.307218852621285e+33
70475.0 1.290587489494235e+33
70710.3 1.2738843413642408e+33
70946.4 1.25727781204162e+33
71183.3 1.2411006366983488e+33
71420.9 1.2251847879801118e+33
71659.3 1.2090300593001829e+33
71898.6 1.1932973521037792e+33
72138.6 1.1778219587714083e+33
72379.4 1.1626001623885337e+33
72621.1 1.147465092543932e+33
72863.5 1.1325822826819853e+33
73106.8 1.1179465926528677e+33
73350.9 1.1033959605854942e+33
73595.7 1.0890926026162607e+33
73841.5 1.0748695265321065e+33
74088.0 1.0600906529867034e+33
74335.3 1.0426869526866965e+33
74583.5 1.0237965466173116e+33
74832.5 1.0094571846883342e+33
75082.3 9.982027801256944e+32
75333.0 9.911034393194407e+32
75584.5 9.802759161771453e+32
75836.8 9.677901607114308e+32
76090.0 9.552200795096678e+32
76344.0 9.427234994228838e+32
76598.9 9.304536581268117e+32
76854.6 9.182556488100776e+32
77111.2 9.062817248867524e+32
77368.7 8.945300746249434e+32
77627.0 8.828472905713523e+32
77886.1 8.713852811891856e+32
78146.1 8.599893746876136e+32
78407.0 8.486593058951673e+32
78668.8 8.375455276407957e+32
78931.4 8.26647315211858e+32
79195.0 8.158110762921681e+32
79459.4 8.051878489077747e+32
79724.6 7.946271105285771e+32
79990.8 7.842748240308879e+32
80257.8 7.739834963347273e+32
80525.8 7.637509308839728e+32
80794.6 7.538722951189598e+32
81064.4 7.440499943287063e+32
81335.0 7.342856357693693e+32
81606.5 7.245780423170133e+32
81879.0 7.15215715902531e+32
82152.3 7.059086257405251e+32
82426.6 6.966548030182411e+32
82701.8 6.874548846397945e+32
82977.9 6.784515256959085e+32
83254.9 6.696430626074967e+32
83532.9 6.607431645330171e+32
83811.7 6.521790266890848e+32
84091.5 6.436640228048621e+32
84372.3 6.351979668236206e+32
84654.0 6.2692147497187666e+32
84936.6 6.186933273560034e+32
85220.2 6.106517196373837e+32
85504.7 6.026571134379467e+32
85790.1 5.947092927612096e+32
86076.5 5.869451080137837e+32
86363.9 5.79363001977477e+32
86652.2 5.718252524808003e+32
86941.5 5.6433100325564855e+32
87231.8 5.56880079238135e+32
87523.0 5.496084041465498e+32
87815.2 5.423787797118474e+32
88108.4 5.351910337287383e+32
88402.5 5.281797145976377e+32
88697.7 5.213421052265092e+32
88993.8 5.144114218100794e+32
89290.9 5.077865997633879e+32
89589.0 5.010677753724717e+32
89888.1 4.945199224188208e+32
90188.2 4.880100894452494e+32
90489.3 4.816691447821571e+32
90791.4 4.75365022865228e+32
91094.5 4.690975649572264e+32
91398.6 4.6286661201622415e+32
91703.8 4.569300976192307e+32
92009.9 4.50899689746251e+32
92317.1 4.450324081303671e+32
92625.3 4.3919930392279705e+32
92934.5 4.334002253917393e+32
93244.8 4.2776172066641886e+32
93556.1 4.221561067180398e+32
93868.4 4.165832354684976e+32
94181.8 4.11168415853995e+32
94496.2 4.05659744548514e+32
94811.7 4.0043307908550454e+32
95128.3 3.951118719913822e+32
95445.8 3.8994651733113074e+32
95764.5 3.848105917684474e+32
96084.2 3.798281862203618e+32
96405.0 3.748745490945438e+32
96726.8 3.699499456250439e+32
97049.8 3.6505348692639754e+32
97373.8 3.6018581374594094e+32
97698.9 3.554677869357657e+32
98025.0 3.5089843439002305e+32
98352.3 3.462346016270711e+32
98680.6 3.417183992763474e+32
99010.1 3.3722805990149344e+32
99340.6 3.327641588200212e+32
99672.3 3.2844486724193886e+32
100005.0 3.2415098731784616e+32
100339.0 3.198814382467805e+32
100674.0 3.1563708383263024e+32
101010.0 3.115351827223828e+32
101347.0 3.0745744655302635e+32
101686.0 3.0340077163848742e+32
102025.0 2.9937105507329478e+32
102366.0 2.9536225819973987e+32
102707.0 2.9149552450558783e+32
103050.0 2.8764879910641676e+32
103394.0 2.8382485115613174e+32
103740.0 2.80135159595692e+32
104086.0 2.7646999839053373e+32
104433.0 2.7282651124162956e+32
104782.0 2.6920201794694796e+32
105132.0 2.657118434352649e+32
105483.0 2.6212993866363556e+32
105835.0 2.5868138139155706e+32
106188.0 2.5525328360167452e+32
106543.0 2.519544619741602e+32
106899.0 2.4856430763273862e+32
107255.0 2.4530720698009847e+32
107613.0 2.420671577566725e+32
107973.0 2.3895398381249293e+32
108333.0 2.3575205207281843e+32
108695.0 2.3267613509105424e+32
109058.0 2.296185328012585e+32
109422.0 2.265791467598577e+32
109787.0 2.235578788315069e+32
110154.0 2.2066026810911382e+32
110521.0 2.176746194823502e+32
110890.0 2.148117860025746e+32
111261.0 2.1196413190464012e+32
111632.0 2.092416197269421e+32
112005.0 2.0642759540533607e+32
112379.0 2.037359474358244e+32
112754.0 2.010603725846209e+32
113130.0 1.9840078196695994e+32
113508.0 1.9575536241884288e+32
113887.0 1.932299189060474e+32
114267.0 1.9061579448107382e+32
114649.0 1.881191382827924e+32
115031.0 1.8563906409575563e+32
115415.0 1.8317223306341346e+32
115801.0 1.8082103142052344e+32
116187.0 1.7838340224416705e+32
116575.0 1.760606076522171e+32
116964.0 1.737517382918794e+32
117355.0 1.7145525370104e+32
117747.0 1.6917258425777062e+32
118140.0 1.6700401339608135e+32
118534.0 1.647484023413301e+32
118930.0 1.626047001357148e+32
119327.0 1.6047388144471825e+32
119725.0 1.5835587149857783e+32
120125.0 1.5624929514406301e+32
120526.0 1.5415542242498632e+32
120929.0 1.5217096966572457e+32
121332.0 1.5019969948751284e+32
121737.0 1.4814164799717623e+32
122144.0 1.4619192551205748e+32
122552.0 1.4425397624891678e+32
122961.0 1.4242415829628028e+32
123371.0 1.4050922563472306e+32
123783.0 1.3870052678310503e+32
124196.0 1.3680725670960087e+32
124611.0 1.3501952223573571e+32
125027.0 1.332425901311631e+32
125444.0 1.3147639542218522e+32
125863.0 1.2971984283190666e+32
126283.0 1.2806782459129972e+32
126705.0 1.263311844353007e+32
127128.0 1.2469836100926318e+32
127552.0 1.230754026036161e+32
127978.0 1.2146130012507838e+32
128406.0 1.1985604085415099e+32
128834.0 1.1826144726104095e+32
129264.0 1.1667560814255931e+32
129696.0 1.1518993036755017e+32
130129.0 1.1362212668552455e+32
130563.0 1.1215467721690392e+32
130999.0 1.1069526118123518e+32
131437.0 1.0924386525476563e+32
131875.0 1.078021104492939e+32
132316.0 1.063674892946479e+32
132757.0 1.0494239935762812e+32
133201.0 1.0352441430267519e+32
133645.0 1.0220457024983955e+32
134091.0 1.0080353781424411e+32
134539.0 9.949844632826895e+31
134988.0 9.820129012999783e+31
135439.0 9.691130349144127e+31
135891.0 9.562917570027803e+31
136345.0 9.435416477755437e+31
136800.0 9.308693624345628e+31
137257.0 9.19131559272981e+31
137715.0 9.066040972023617e+31
138175.0 8.950048481730169e+31
138636.0 8.8347620060006e+31
139099.0 8.711590260280922e+31
139563.0 8.597669942002178e+31
140029.0 8.484383424979706e+31
140497.0 8.375104937879694e+31
140966.0 8.263970062235635e+31
141436.0 8.15519122994794e+31
141909.0 8.047798368248082e+31
142382.0 7.941951786851631e+31
142858.0 7.837471536954825e+31
143335.0 7.733631271755511e+31
143813.0 7.632075719982497e+31
144293.0 7.531088636999782e+31
144775.0 7.432306527710998e+31
145258.0 7.334129496482878e+31
145743.0 7.237317442936207e+31
146230.0 7.1418607577554895e+31
146718.0 7.047797884119947e+31
147208.0 6.9550696304075e+31
147699.0 6.863712951196254e+31
148192.0 6.772870250785765e+31
148687.0 6.6833375215395045e+31
149183.0 6.595149532861225e+31
149682.0 6.508207722314772e+31
150181.0 6.42263317368505e+31
150683.0 6.338286109633214e+31
151186.0 6.254457813941293e+31
151690.0 6.171926436114357e+31
152197.0 6.090600681779777e+31
152705.0 6.0105520557315e+31
153215.0 5.930956834357736e+31
153726.0 5.853394277817321e+31
154240.0 5.776233312547788e+31
154754.0 5.699584912202565e+31
155271.0 5.624862585728207e+31
155789.0 5.550600578951099e+31
156310.0 5.477484213900665e+31
156831.0 5.404853640896334e+31
157355.0 5.334109388999373e+31
157880.0 5.263801396355332e+31
158407.0 5.193893868371746e+31
158936.0 5.125877493001775e+31
159467.0 5.058248944598549e+31
159999.0 4.991779151768794e+31
160533.0 4.92568855350248e+31
161069.0 4.860711977164841e+31
161607.0 4.7968407505584875e+31
162147.0 4.733334991711517e+31
162688.0 4.670950921159403e+31
163231.0 4.609650292267436e+31
163776.0 4.548700604805534e+31
164323.0 4.488822152000316e+31
164871.0 4.429314159031392e+31
165422.0 4.371554718321414e+31
165974.0 4.313438404085418e+31
166528.0 4.257080277281687e+31
167084.0 4.200335964638535e+31
167642.0 4.145333161654886e+31
168202.0 4.090646659710538e+31
168763.0 4.0370017471964056e+31
169327.0 3.9836417244006105e+31
169892.0 3.9313107592355668e+31
170459.0 3.879281192242801e+31
171028.0 3.8282451225762685e+31
171599.0 3.777503487196502e+31
172172.0 3.727743789988399e+31
172747.0 3.678957988013247e+31
173324.0 3.630453989642324e+31
173902.0 3.5822512624708616e+31
174483.0 3.534986672779819e+31
175065.0 3.488693165636e+31
175650.0 3.442647642798129e+31
176236.0 3.396888535105861e+31
176825.0 3.352046408162495e+31
177415.0 3.3081516963545455e+31
178007.0 3.2645112849166056e+31
178602.0 3.2217699477864197e+31
179198.0 3.179294702702878e+31
179796.0 3.1370661641824644e+31
180396.0 3.095740553065157e+31
180999.0 3.0552933795276523e+31
181603.0 3.014445307382132e+31
182209.0 2.9751368680026363e+31
182817.0 2.936056909408137e+31
183428.0 2.897188643133232e+31
184040.0 2.859207181552973e+31
184655.0 2.821431647956329e+31
185271.0 2.783891878457733e+31
185890.0 2.7471944284743724e+31
186510.0 2.7113617566857067e+31
187133.0 2.6750900233246388e+31
187758.0 2.6402938841495504e+31
188385.0 2.6050715716776884e+31
189013.0 2.5706966494148185e+31
189644.0 2.537134485647722e+31
190278.0 2.5037554472745666e+31
190913.0 2.4705851649538967e+31
191550.0 2.4382283530784046e+31
192190.0 2.4060484752978484e+31
192831.0 2.3740698948966637e+31
193475.0 2.3428797321262966e+31
194121.0 2.3118727002408393e+31
194769.0 2.2816566986982544e+31
195419.0 2.251618044581483e+31
196072.0 2.221744561994457e+31
196726.0 2.192660968553609e+31
197383.0 2.1637372197199214e+31
198042.0 2.134983819494235e+31
198703.0 2.1069966550860787e+31
199367.0 2.0791637890466363e+31
200032.0 2.0515054486589772e+31
200700.0 2.024590919364404e+31
201370.0 1.9978351150951944e+31
202042.0 1.9712372513487429e+31
202717.0 1.9453718493381304e+31
203394.0 1.9190762991659592e+31
204073.0 1.8940986905314657e+31
204754.0 1.8686894054235954e+31
205438.0 1.8439988113122675e+31
206123.0 1.8194632577569526e+31
206812.0 1.7950555207575145e+31
207502.0 1.7713727504995683e+31
208195.0 1.747821775688272e+31
208890.0 1.724978168125185e+31
209587.0 1.7017040925960497e+31
210287.0 1.6791241998087294e+31
210989.0 1.657240398269199e+31
211693.0 1.634926187170431e+31
212400.0 1.6132953537001498e+31
213109.0 1.591793105458491e+31
213821.0 1.5709659459612804e+31
214535.0 1.5502625779085941e+31
215251.0 1.529682346525004e+31
215969.0 1.5092245988641289e+31
216690.0 1.489428994634326e+31
217414.0 1.4697444060756764e+31
218140.0 1.4501771878507478e+31
218868.0 1.430726708394956e+31
219599.0 1.4119258443945735e+31
220332.0 1.3932370867301192e+31
221067.0 1.3746598274895726e+31
221805.0 1.3561873464252565e+31
222546.0 1.3383521316899087e+31
223289.0 1.320623463870906e+31
224034.0 1.3030007576951677e+31
224782.0 1.286005194854033e+31
225533.0 1.2685797592143395e+31
226286.0 1.2517829065655305e+31
227041.0 1.2350865912116652e+31
227799.0 1.2190054019134385e+31
228560.0 1.2030150872666745e+31
229323.0 1.1866035081778587e+31
230088.0 1.1713212420293734e+31
230857.0 1.1556066254488546e+31
231627.0 1.13999143246011e+31
232401.0 1.1249705515751708e+31
233176.0 1.1100446306086588e+31
233955.0 1.0951988733602103e+31
234736.0 1.0809475618659392e+31
235520.0 1.0667771796337386e+31
236306.0 1.0521901558890653e+31
237095.0 1.0386868988282679e+31
237886.0 1.0247661684288408e+31
238681.0 1.010920765406707e+31
239477.0 9.9765824070038e+30
240277.0 9.844672016396561e+30
241079.0 9.713556515023638e+30
241884.0 9.583191629405213e+30
242691.0 9.458499266304206e+30
243502.0 9.334480073224112e+30
244315.0 9.211208841625777e+30
245130.0 9.08868114671148e+30
245949.0 8.966819669301231e+30
246770.0 8.845695393267223e+30
247594.0 8.73005752117601e+30
248420.0 8.615117428546627e+30
249250.0 8.500802733404426e+30
250082.0 8.387179769045968e+30
250917.0 8.274211395417822e+30
251754.0 8.166637267949948e+30
252595.0 8.059648436457127e+30
253438.0 7.953306902904477e+30
254284.0 7.847577877136279e+30
255133.0 7.742458995743941e+30
255985.0 7.637947883714107e+30
256840.0 7.538658602296718e+30
257697.0 7.43536934254301e+30
258557.0 7.337265515405268e+30
259421.0 7.23970051101481e+30
260287.0 7.14728365619191e+30
261156.0 7.050858519124803e+30
262027.0 6.955019878950988e+30
262902.0 6.864221909963185e+30
263780.0 6.773949288514639e+30
264661.0 6.68419985595022e+30
265544.0 6.59499628244996e+30
266431.0 6.506286308943561e+30
267320.0 6.422552486455592e+30
268213.0 6.334858509582157e+30
269108.0 6.25210610064259e+30
270006.0 6.169833750482926e+30
270908.0 6.088016945730875e+30
271812.0 6.006698960440404e+30
272720.0 5.925833165651195e+30
273630.0 5.849794512251862e+30
274544.0 5.76985705565827e+30
275460.0 5.69471315958661e+30
276380.0 5.61998602789931e+30
277303.0 5.545694744888785e+30
278228.0 5.471857042759817e+30
279157.0 5.398431322675275e+30
280089.0 5.325435644367132e+30
281024.0 5.257087238086945e+30
281963.0 5.184913394478102e+30
282904.0 5.117373650596066e+30
283848.0 5.050228344216727e+30
284796.0 4.983458176555253e+30
285747.0 4.9170794256850646e+30
286701.0 4.851090280299791e+30
287658.0 4.785488928704331e+30
288618.0 4.724381717024397e+30
289582.0 4.659520765120579e+30
290549.0 4.5991236258120476e+30
291519.0 4.53908046647725e+30
292492.0 4.479389612905304e+30
293468.0 4.420049391445796e+30
294448.0 4.3610433182080773e+30
295431.0 4.302385027673632e+30
296418.0 4.2440585229694745e+30
297407.0 4.1900777579626536e+30
298400.0 4.1324258844280024e+30
299396.0 4.079075874140434e+30
300396.0 4.026026035349947e+30
301399.0 3.969354726014021e+30
302405.0 3.918117650408255e+30
303415.0 3.866387796936649e+30
304427.0 3.8149761313660037e+30
305444.0 3.764231718135486e+30
306464.0 3.714561530081757e+30
307487.0 3.6651851187067285e+30
308513.0 3.616485325647761e+30
309543.0 3.5684453106106453e+30
310577.0 3.521060365474991e+30
311614.0 3.474717442553559e+30
312654.0 3.428269807277858e+30
313698.0 3.3828429673616076e+30
314745.0 3.338062389747711e+30
315796.0 3.2939124921844383e+30
316850.0 3.2500247180136035e+30
317908.0 3.2071335483640775e+30
318969.0 3.164497152651336e+30
320034.0 3.1224749286318096e+30
321103.0 3.081062335669404e+30
322175.0 3.040264284522835e+30
323250.0 3.000075797051285e+30
324329.0 2.960117217169946e+30
325412.0 2.920752096705673e+30
326498.0 2.8819848038697124e+30
327589.0 2.8437930960121124e+30
328682.0 2.80619859742901e+30
329779.0 2.768819719481265e+30
330880.0 2.7323723610113805e+30
331985.0 2.6961342691750495e+30
333093.0 2.6601126529008785e+30
334206.0 2.625000179839168e+30
335321.0 2.590105350735403e+30
336441.0 2.5557562584808465e+30
337564.0 2.5219639394015786e+30
338691.0 2.4883663254138867e+30
339822.0 2.4553115802871697e+30
340956.0 2.422802570967896e+30
342094.0 2.390827736740501e+30
343237.0 2.3590305653472095e+30
344382.0 2.327775241965744e+30
345532.0 2.2970369790184572e+30
346686.0 2.266476493108357e+30
347843.0 2.2364403664305853e+30
349004.0 2.206578100167517e+30
350170.0 2.177559978957071e+30
351339.0 2.1483786415881505e+30
352512.0 2.1200395077400607e+30
353689.0 2.0918646900186026e+30
354869.0 2.064193442026512e+30
356054.0 2.0366770063221394e+30
357243.0 2.0096525218815526e+30
358435.0 1.9831215304728374e+30
359632.0 1.9567392102914415e+30
360833.0 1.9308391261636918e+30
362037.0 1.9050950956573922e+30
363246.0 1.8798222711798577e+30
364459.0 1.855022093356108e+30
365676.0 1.8303664269133027e+30
366896.0 1.8061827296247863e+30
368121.0 1.782135124073015e+30
369350.0 1.7585490133595255e+30
370583.0 1.7351006175669126e+30
371821.0 1.7121036064941177e+30
373062.0 1.6895634688488535e+30
374307.0 1.6671549785634062e+30
375557.0 1.6448731625467628e+30
376811.0 1.6230366175271104e+30
378069.0 1.6016416059037717e+30
379331.0 1.5803718380988058e+30
380597.0 1.5595382726828506e+30
381868.0 1.5388226984682972e+30
383143.0 1.5182287147856244e+30
384422.0 1.4983726227674499e+30
385705.0 1.4783254753630805e+30
386993.0 1.458698796606959e+30
388285.0 1.4394928677407284e+30
389581.0 1.4203997446130596e+30
390882.0 1.4014153060552604e+30
392187.0 1.3828450490502633e+30
393496.0 1.36438409753151e+30
394810.0 1.3463288348006235e+30
396128.0 1.3286792615720194e+30
397451.0 1.310831928850037e+30
398777.0 1.2936879535397838e+30
400109.0 1.2763421275429973e+30
401445.0 1.2593942193935894e+30
402785.0 1.242546401926134e+30
404130.0 1.2260885394060524e+30
405479.0 1.2097279276128185e+30
406832.0 1.1937555259317354e+30
408191.0 1.1778716970516291e+30
409553.0 1.1620847696306539e+30
410921.0 1.1466743005513875e+30
412293.0 1.131355120890265e+30
413669.0 1.1164133940240509e+30
415050.0 1.1015574695286355e+30
416436.0 1.0867870288908386e+30
417826.0 1.0723880932098577e+30
419221.0 1.0580720233571762e+30
420621.0 1.0441203953419518e+30
422025.0 1.0302515678323214e+30
423434.0 1.0164627097014976e+30
424847.0 1.0027558724083078e+30
426266.0 9.894041421679241e+29
427689.0 9.764091123237775e+29
429117.0 9.634890428855901e+29
430549.0 9.50645846097024e+29
431987.0 9.378747720799912e+29
433429.0 9.254534624512957e+29
434876.0 9.131040305445369e+29
436328.0 9.008261857991451e+29
437785.0 8.888904746454183e+29
439246.0 8.770259601406035e+29
440712.0 8.654993332792985e+29
442184.0 8.540375487318694e+29
443660.0 8.42644224696208e+29
445141.0 8.31317119764269e+29
446627.0 8.203214318082982e+29
448118.0 8.093896389779102e+29
449614.0 7.985214703162304e+29
451116.0 7.879777425429637e+29
452622.0 7.774971217821088e+29
454133.0 7.670775680373627e+29
455649.0 7.569790364749039e+29
457170.0 7.469393109259031e+29
458696.0 7.369581347150113e+29
460228.0 7.270336710206214e+29
461764.0 7.174256221072062e+29
463306.0 7.078721138663116e+29
464853.0 6.983744758174708e+29
466404.0 6.891881537516912e+29
467962.0 6.800525536638207e+29
469524.0 6.709718663430492e+29
471091.0 6.619443717415084e+29
472664.0 6.532192981024483e+29
474242.0 6.445453093747757e+29
475825.0 6.359221707533842e+29
477414.0 6.273483332892327e+29
479008.0 6.19072450385284e+29
480607.0 6.10845109287552e+29
482212.0 6.0266483323635854e+29
483821.0 5.9477898339421166e+29
485437.0 5.866926947265645e+29
487057.0 5.7889875232299166e+29
488683.0 5.7139210163924476e+29
490315.0 5.636865165568483e+29
491952.0 5.562674227582423e+29
493594.0 5.4889197995914546e+29
495242.0 5.415588838409226e+29
496895.0 5.342690539175035e+29
498554.0 5.2725904751846594e+29
500219.0 5.200522650513334e+29
501889.0 5.131244350880301e+29
503564.0 5.064729886708966e+29
505246.0 4.996240439256417e+29
506932.0 4.930505554244549e+29
508625.0 4.865139515902773e+29
510323.0 4.80016015528949e+29
512026.0 4.7355655290542845e+29
513736.0 4.673643483386829e+29
