WAVE FLUX
38040.8 1.6700797270539213e+34
38167.8 1.6485580540688305e+34
38295.2 1.6296744779179222e+34
38423.1 1.6125644870169837e+34
38551.3 1.593891840528759e+34
38680.0 1.5720061394808422e+34
38809.2 1.551898337047075e+34
38938.7 1.5294413437951734e+34
39068.7 1.5046513349471127e+34
39199.2 1.4890063658396338e+34
39330.0 1.4750848097040277e+34
39461.3 1.4555481201244706e+34
39593.1 1.436932868391437e+34
39725.3 1.4192341586390313e+34
39857.9 1.3984203303617533e+34
39991.0 1.37852924159689e+34
40124.5 1.3587565730632588e+34
40258.4 1.3398983462553178e+34
40392.8 1.3179729566299433e+34
40527.7 1.3001335817577412e+34
40663.0 1.2934415317587146e+34
40798.7 1.280492766576951e+34
40935.0 1.2644774998961772e+34
41071.6 1.2493402480689787e+34
41208.7 1.233510136332785e+34
41346.3 1.2177702812005862e+34
41484.3 1.2005771122194427e+34
41622.8 1.1780902546790745e+34
41761.8 1.1618821751727724e+34
41901.2 1.153424472619712e+34
42041.1 1.1396694244038758e+34
42181.5 1.125992270651316e+34
42322.3 1.113153111775212e+34
42463.6 1.097365176602035e+34
42605.4 1.0839274514341108e+34
42747.6 1.0630666247268828e+34
42890.3 1.0281251534774624e+34
43033.5 9.97875311192702e+33
43177.2 9.848983706767425e+33
43321.3 9.779208535113096e+33
43465.9 9.481058394105777e+33
43611.1 9.236234881047035e+33
43756.7 9.066246201669353e+33
43902.7 8.933828213663027e+33
44049.3 8.66383794546422e+33
44196.4 8.533413616370009e+33
44343.9 8.447171796073552e+33
44492.0 8.289308102085534e+33
44640.5 8.06776196689363e+33
44789.5 7.990801648931429e+33
44939.1 7.9570642922641e+33
45089.1 7.795453005010979e+33
45239.6 7.613562115602469e+33
45390.7 7.531694477908028e+33
45542.2 7.492555904232175e+33
45694.2 7.383410789154386e+33
45846.8 7.197948196171129e+33
45999.9 7.139132449604785e+33
46153.4 7.101491411941866e+33
46307.5 6.967051415832398e+33
46462.1 6.826527225998632e+33
46617.2 6.746714940514296e+33
46772.9 6.703686369029008e+33
46929.0 6.655419518854181e+33
47085.7 6.56584117192383e+33
47242.9 6.542635764637398e+33
47400.6 6.473508131476972e+33
47558.9 6.379808039941428e+33
47717.6 6.304151134849784e+33
47876.9 6.222219259716419e+33
48036.8 6.120725543827647e+33
48197.2 6.080393907711524e+33
48358.1 6.046236017549563e+33
48519.5 5.949449947910652e+33
48681.5 5.855209849543188e+33
48844.0 5.796991512414982e+33
49007.1 5.724692198353608e+33
49170.7 5.648901706188351e+33
49334.8 5.580707978651529e+33
49499.6 5.509001109804568e+33
49664.8 5.466784362708921e+33
49830.6 5.397751624950722e+33
49997.0 5.338734444165967e+33
50163.9 5.28708857680172e+33
50331.4 5.214695816134602e+33
50499.4 5.124950638844225e+33
50668.0 5.0711861073052755e+33
50837.2 5.0189806594836673e+33
51006.9 4.948210573955217e+33
51177.2 4.85591985206106e+33
51348.0 4.78043365912551e+33
51519.4 4.766397090887614e+33
51691.4 4.746814688193357e+33
51864.0 4.6766025492053386e+33
52037.2 4.6123497174557646e+33
52210.9 4.554622068202637e+33
52385.2 4.50763315297855e+33
52560.1 4.476769216530361e+33
52735.6 4.4381536926909996e+33
52911.6 4.34762729528434e+33
53088.3 4.2866414446504405e+33
53265.5 4.2507059530099737e+33
53443.3 4.2041600039869886e+33
53621.8 4.155476126030298e+33
53800.8 4.1100575899917735e+33
53980.4 4.0643009831096936e+33
54160.6 4.0116977317032164e+33
54341.4 3.958809476658367e+33
54522.9 3.926220560248965e+33
54704.9 3.867431461193322e+33
54887.5 3.8276879026576655e+33
55070.8 3.7753481451601853e+33
55254.6 3.763950569475723e+33
55439.1 3.70167519816387e+33
55624.2 3.661682673917986e+33
55809.9 3.620767225866834e+33
55996.2 3.579512073237633e+33
56183.1 3.5367802836876966e+33
56370.7 3.488599294299177e+33
56558.9 3.459413221125795e+33
56747.7 3.4100395180690935e+33
56937.2 3.361515194610205e+33
57127.3 3.337417436959286e+33
57318.0 3.2994569778852454e+33
57509.3 3.2578106707544466e+33
57701.3 3.21751308654184e+33
57894.0 3.18741543245114e+33
58087.3 3.1453385626781196e+33
58281.2 3.1079109962053327e+33
58475.8 3.0717917585718773e+33
58671.0 3.0276819025116247e+33
58866.9 2.987097856344038e+33
59063.4 2.927205809875404e+33
59260.6 2.9142179815931287e+33
59458.4 2.8867239584232516e+33
59656.9 2.8572283925530316e+33
59856.1 2.825216442680303e+33
60055.9 2.791252921534845e+33
60256.4 2.7564181438391074e+33
60457.6 2.717008777853459e+33
60659.4 2.6836499916524284e+33
60861.9 2.6499550041568943e+33
61065.1 2.615403137433426e+33
61269.0 2.586285304251809e+33
61473.5 2.5583790574538283e+33
61678.8 2.5321849067438142e+33
61884.7 2.500439770954554e+33
62091.3 2.4714598505793325e+33
62298.6 2.436467303036784e+33
62506.6 2.4021930337194963e+33
62715.3 2.3727219435211274e+33
62924.6 2.3439336631359275e+33
63134.7 2.3163228519004782e+33
63345.5 2.2908950050710892e+33
63557.0 2.262078747687119e+33
63769.1 2.235444273121327e+33
63982.0 2.2034451417162736e+33
64195.7 2.1786251765015453e+33
64410.0 2.150464487908085e+33
64625.0 2.1224675758480354e+33
64840.8 2.0966088869898308e+33
65057.2 2.0709026510498646e+33
65274.4 2.043867850562144e+33
65492.3 2.0184598503195736e+33
65711.0 1.9946602432002894e+33
65930.4 1.9695383263454376e+33
66150.5 1.943592861701279e+33
66371.3 1.9192488361709702e+33
66592.9 1.8950434800457434e+33
66815.2 1.8719390520149274e+33
67038.3 1.8484874032039074e+33
67262.1 1.8242187429853586e+33
67486.7 1.8005649141940466e+33
67712.0 1.7779968894817602e+33
67938.0 1.7550884087639563e+33
68164.8 1.7327819857236473e+33
68392.4 1.7110724135742827e+33
68620.7 1.6899569754848475e+33
68849.8 1.667564779587883e+33
69079.7 1.6457663068530904e+33
69310.3 1.6250214533342768e+33
69541.7 1.6043957240986356e+33
69773.9 1.5838886434048463e+33
70006.8 1.563501967031499e+33
70240.5 1.543232909718696e+33
70475.0 1.5235360501801246e+33
70710.3 1.504406364131185e+33
70946.4 1.4849347855701423e+33
71183.3 1.4660264340674657e+33
71420.9 1.4472293356333468e+33
71659.3 1.4280934030709746e+33
71898.6 1.4095127831677527e+33
72138.6 1.391486502883046e+33
72379.4 1.3735645871876925e+33
72621.1 1.3557447233229293e+33
72863.5 1.3384703702643107e+33
73106.8 1.3208556285977166e+33
73350.9 1.3037807438710958e+33
73595.7 1.2868068876641047e+33
73841.5 1.2703626905079236e+33
74088.0 1.2531500250533793e+33
74335.3 1.2330182260425213e+33
74583.5 1.2112853300420471e+33
74832.5 1.1948266075573824e+33
75082.3 1.1814544382592799e+33
75333.0 1.1719884153808746e+33
75584.5 1.158754212246748e+33
75836.8 1.1443270478150791e+33
76090.0 1.1291392385366691e+33
76344.0 1.1144605746699225e+33
76598.9 1.1002850147558106e+33
76854.6 1.0857748953104208e+33
77111.2 1.0717643996371806e+33
77368.7 1.0578345335708217e+33
77627.0 1.0439863241096412e+33
77886.1 1.0306311439097639e+33
78146.1 1.0169424199268876e+33
78407.0 1.003741987295263e+33
78668.8 9.906177792704457e+32
78931.4 9.77977030202364e+32
79195.0 9.65002968845584e+32
79459.4 9.52509008695888e+32
79724.6 9.400884862817004e+32
79990.8 9.277387242190113e+32
80257.8 9.15461761337865e+32
80525.8 9.036532565808597e+32
80794.6 8.919142599685607e+32
81064.4 8.806378703841099e+32
81335.0 8.690334424250633e+32
81606.5 8.57496516813237e+32
81879.0 8.464174478294702e+32
82152.3 8.354037430764438e+32
82426.6 8.244530725985142e+32
82701.8 8.135661901598083e+32
82977.9 8.031293068238781e+32
83254.9 7.92367872884489e+32
83532.9 7.82052376770751e+32
83811.7 7.717979464310603e+32
84091.5 7.619838290679985e+32
84372.3 7.51845784995955e+32
84654.0 7.421459510547607e+32
84936.6 7.325026967851928e+32
85220.2 7.229149165449119e+32
85504.7 7.133832290636209e+32
85790.1 7.042811985663211e+32
86076.5 6.948588716815861e+32
86363.9 6.85862439460335e+32
86652.2 6.769186541405386e+32
86941.5 6.680265013753518e+32
87231.8 6.595534173107328e+32
87523.0 6.507634251016847e+32
87815.2 6.423896201798319e+32
88108.4 6.337001743423367e+32
88402.5 6.254247805193922e+32
88697.7 6.175581794177265e+32
88993.8 6.093772358229553e+32
89290.9 6.0124381732317785e+32
89589.0 5.935156943251542e+32
89888.1 5.858323127262713e+32
90188.2 5.78193482963896e+32
90489.3 5.7059901503181636e+32
90791.4 5.6304871850850026e+32
91094.5 5.555424025848623e+32
91398.6 5.4843075949493446e+32
91703.8 5.413597892048169e+32
92009.9 5.3433050204149406e+32
92317.1 5.273415464989112e+32
92625.3 5.2039333211122235e+32
92934.5 5.134856778409371e+32
93244.8 5.069617952062571e+32
93556.1 5.001330477024521e+32
93868.4 4.93685989092125e+32
94181.8 4.87275995710796e+32
94496.2 4.809034315366639e+32
94811.7 4.745676253196044e+32
95128.3 4.6826843111728655e+32
95445.8 4.623426753406361e+32
95764.5 4.561156064759605e+32
96084.2 4.5025893666742116e+32
96405.0 4.444360401297913e+32
96726.8 4.386472329787116e+32
97049.8 4.328914629505465e+32
97373.8 4.268401394974601e+32
97698.9 4.214807265322677e+32
98025.0 4.158254535024338e+32
98352.3 4.105287528363002e+32
98680.6 4.0526308145255724e+32
99010.1 3.997035732895929e+32
99340.6 3.9449980913911836e+32
99672.3 3.893258680473017e+32
100005.0 3.845030943213792e+32
100339.0 3.793877647337038e+32
100674.0 3.7430265911377994e+32
101010.0 3.692476277757277e+32
101347.0 3.645389613058571e+32
101686.0 3.598544277609813e+32
102025.0 3.548866877658292e+32
102366.0 3.502583040183964e+32
102707.0 3.4566065388907876e+32
103050.0 3.41086812312703e+32
103394.0 3.3654006265994644e+32
103740.0 3.323262070593196e+32
104086.0 3.278322536188561e+32
104433.0 3.236720713935592e+32
104782.0 3.1922727817451487e+32
105132.0 3.1511404846624556e+32
105483.0 3.110251663777541e+32
105835.0 3.069605055671182e+32
106188.0 3.0291993999667823e+32
106543.0 2.9884033695007655e+32
106899.0 2.9490507443203297e+32
107255.0 2.9102583664100572e+32
107613.0 2.871967298684687e+32
107973.0 2.8341746824598074e+32
108333.0 2.796929276554172e+32
108695.0 2.760174855296806e+32
109058.0 2.7236394622680545e+32
109422.0 2.6879080948916897e+32
109787.0 2.6523895055193006e+32
110154.0 2.6176410682255948e+32
110521.0 2.5831234047483904e+32
110890.0 2.5490774610416124e+32
111261.0 2.5155003796967926e+32
111632.0 2.482433765298643e+32
112005.0 2.4498287994466693e+32
112379.0 2.417704139813162e+32
112754.0 2.385771434930045e+32
113130.0 2.3543131041454454e+32
113508.0 2.323587333699051e+32
113887.0 2.292763795896078e+32
114267.0 2.2626862547943604e+32
114649.0 2.2330488742317033e+32
115031.0 2.203608335900704e+32
115415.0 2.174602875224452e+32
115801.0 2.1460296668672916e+32
116187.0 2.1176463120811135e+32
116575.0 2.089965285647036e+32
116964.0 2.0624502777507444e+32
117355.0 2.0350829994407813e+32
117747.0 2.008425157461112e+32
118140.0 1.9819274473656182e+32
118534.0 1.9558595044443582e+32
118930.0 1.9302014850725123e+32
119327.0 1.9046978030080386e+32
119725.0 1.879615427949379e+32
120125.0 1.8549353567931027e+32
120526.0 1.830670001577555e+32
120929.0 1.806535698513188e+32
121332.0 1.78282603610506e+32
121737.0 1.759244451069904e+32
122144.0 1.7360533887782256e+32
122552.0 1.7132640736160252e+32
122961.0 1.6906122460020223e+32
123371.0 1.6683570390395724e+32
123783.0 1.6464817494961372e+32
124196.0 1.6247385143837937e+32
124611.0 1.6033710420329808e+32
125027.0 1.5823892723729019e+32
125444.0 1.56153421602597e+32
125863.0 1.5410476715570874e+32
126283.0 1.5206850326268584e+32
126705.0 1.5006868167560737e+32
127128.0 1.4810619887890311e+32
127552.0 1.4615558666619539e+32
127978.0 1.4421564589082433e+32
128406.0 1.4233631231836403e+32
128834.0 1.4044457273782155e+32
129264.0 1.3861283651305639e+32
129696.0 1.3679113707394943e+32
130129.0 1.3498049573009987e+32
130563.0 1.3320540711353658e+32
130999.0 1.3146455495271313e+32
131437.0 1.2973327829710254e+32
131875.0 1.2801350191334265e+32
132316.0 1.2632648549904126e+32
132757.0 1.2467483425313555e+32
133201.0 1.2303134876311652e+32
133645.0 1.2142277995758572e+32
134091.0 1.1982307662905937e+32
134539.0 1.18232221951277e+32
134988.0 1.1667482054050583e+32
135439.0 1.1514972398145313e+32
135891.0 1.1363391436906242e+32
136345.0 1.1212651031375182e+32
136800.0 1.1065174609001468e+32
137257.0 1.092085336753886e+32
137715.0 1.077741171858666e+32
138175.0 1.0634767063376457e+32
138636.0 1.0495306598987647e+32
139099.0 1.0356621631589446e+32
139563.0 1.0221081529674757e+32
140029.0 1.0086295629616264e+32
140497.0 9.952262182915463e+31
140966.0 9.821324089673679e+31
141436.0 9.693453334760141e+31
141909.0 9.56622737166304e+31
142382.0 9.439846710367363e+31
142858.0 9.31635225933479e+31
143335.0 9.193613896205206e+31
143813.0 9.071626657959273e+31
144293.0 8.952546165288335e+31
144775.0 8.834133262613035e+31
145258.0 8.718654014787368e+31
145743.0 8.603822116089038e+31
146230.0 8.489635837039909e+31
146718.0 8.37833635105342e+31
147208.0 8.267662471179323e+31
147699.0 8.159839023143043e+31
148192.0 8.052621401297255e+31
148687.0 7.946007906023268e+31
149183.0 7.842199090131241e+31
149682.0 7.738923158450689e+31
150181.0 7.636333527832304e+31
150683.0 7.53640170027063e+31
151186.0 7.437084315084567e+31
151690.0 7.340491420905793e+31
152197.0 7.242288320372254e+31
152705.0 7.146790673995748e+31
153215.0 7.053927401153111e+31
153726.0 6.961635010751774e+31
154240.0 6.8698205430367005e+31
154754.0 6.778615980544179e+31
155271.0 6.689951483964269e+31
155789.0 6.601833096560721e+31
156310.0 6.5141737297266965e+31
156831.0 6.42914167240782e+31
157355.0 6.344551743237911e+31
157880.0 6.260483667906082e+31
158407.0 6.178919403430099e+31
158936.0 6.097819313366959e+31
159467.0 6.0171818297166835e+31
159999.0 5.937042477075292e+31
160533.0 5.859359049279823e+31
161069.0 5.782118925594037e+31
161607.0 5.707305022142003e+31
162147.0 5.6309402559515185e+31
162688.0 5.5570195660931815e+31
163231.0 5.4835216880088e+31
163776.0 5.412403286565125e+31
164323.0 5.341691623604823e+31
164871.0 5.271417196903888e+31
165422.0 5.201514046957879e+31
165974.0 5.132044107396289e+31
166528.0 5.064899735806866e+31
167084.0 4.998140801799694e+31
167642.0 4.931765859697176e+31
168202.0 4.867680106616669e+31
168763.0 4.803991196736961e+31
169327.0 4.740640319480665e+31
169892.0 4.677682530186739e+31
170459.0 4.616969359075185e+31
171028.0 4.556605465413314e+31
171599.0 4.496589485363086e+31
172172.0 4.436920048898377e+31
172747.0 4.377595780065894e+31
173324.0 4.320465603710295e+31
173902.0 4.263690022978019e+31
174483.0 4.207218264555077e+31
175065.0 4.152929535036315e+31
175650.0 4.0971047602025205e+31
176236.0 4.0434473985243742e+31
176825.0 3.990077988537314e+31
177415.0 3.938848391839519e+31
178007.0 3.886113085636953e+31
178602.0 3.835458612725919e+31
179198.0 3.785119400133775e+31
179796.0 3.7350723785861183e+31
180396.0 3.685316306876912e+31
180999.0 3.6376017001684744e+31
181603.0 3.5901841916830666e+31
182209.0 3.5430421625476576e+31
182817.0 3.4961744204809863e+31
183428.0 3.449560964860864e+31
184040.0 3.404981095491489e+31
184655.0 3.3589053664817087e+31
185271.0 3.314848641176627e+31
185890.0 3.2710311192166863e+31
186510.0 3.2292066346108706e+31
187133.0 3.1858944257454773e+31
187758.0 3.1445442337642712e+31
188385.0 3.103435469454552e+31
189013.0 3.062583238101503e+31
189644.0 3.021953767339663e+31
190278.0 2.981546762754741e+31
190913.0 2.9430725624334593e+31
191550.0 2.903148873828988e+31
192190.0 2.8651138143001976e+31
192831.0 2.8273165681802574e+31
193475.0 2.7913841109471933e+31
194121.0 2.7540096025361535e+31
194769.0 2.7185017007874027e+31
195419.0 2.681560723108162e+31
196072.0 2.6464598446275605e+31
196726.0 2.6115787153836093e+31
197383.0 2.5768895703748395e+31
198042.0 2.544024279164857e+31
198703.0 2.509737729179266e+31
199367.0 2.4772498870233154e+31
200032.0 2.4449655077749917e+31
200700.0 2.4128590068575824e+31
201370.0 2.380941872679081e+31
202042.0 2.349213169175004e+31
202717.0 2.3176605284782523e+31
203394.0 2.2862948345408204e+31
204073.0 2.256686657813596e+31
204754.0 2.227253099150163e+31
205438.0 2.1964215154375633e+31
206123.0 2.167339928255752e+31
206812.0 2.139960327706262e+31
207502.0 2.1112068319196245e+31
208195.0 2.0826139185877866e+31
208890.0 2.05572632506157e+31
209587.0 2.0274675279741097e+31
210287.0 2.0008926088975395e+31
210989.0 1.9744753106036991e+31
211693.0 1.948214813766591e+31
212400.0 1.9221012515650568e+31
213109.0 1.8976480374478497e+31
213821.0 1.8718308439030823e+31
214535.0 1.8476626781376307e+31
215251.0 1.8221480035678518e+31
215969.0 1.798270815237555e+31
216690.0 1.774527294642555e+31
217414.0 1.7509170948335937e+31
218140.0 1.7274477814073841e+31
218868.0 1.7055838739998136e+31
219599.0 1.6823815277603587e+31
220332.0 1.6607736207769704e+31
221067.0 1.6378434736667488e+31
221805.0 1.6164893284257417e+31
222546.0 1.5952553080704938e+31
223289.0 1.5741481223358092e+31
224034.0 1.5531670745807558e+31
224782.0 1.5323046537757e+31
225533.0 1.5129824881579303e+31
226286.0 1.4923581299775815e+31
227041.0 1.471857612054613e+31
227799.0 1.4528817023569223e+31
228560.0 1.4340128357189258e+31
229323.0 1.4152568584425933e+31
230088.0 1.3966131365622894e+31
230857.0 1.377513426817145e+31
231627.0 1.3592269564570266e+31
232401.0 1.341176576536463e+31
233176.0 1.323515427778567e+31
233955.0 1.3059489611751823e+31
234736.0 1.2886247328386666e+31
235520.0 1.2715353754047537e+31
236306.0 1.2546845115861246e+31
237095.0 1.2380649740662891e+31
237886.0 1.2216802254418326e+31
238681.0 1.2055182416886874e+31
239477.0 1.1894585984438566e+31
240277.0 1.173752771252542e+31
241079.0 1.1581415737453473e+31
241884.0 1.142884898543632e+31
242691.0 1.1277201426575406e+31
243502.0 1.1127693314055217e+31
244315.0 1.098040057229177e+31
245130.0 1.0833996468322333e+31
245949.0 1.0690996701661326e+31
246770.0 1.0548860644624344e+31
247594.0 1.0408836390580246e+31
248420.0 1.0270949343140774e+31
249250.0 1.0135100248244993e+31
250082.0 1.0001355317237654e+31
250917.0 9.868379360568593e+30
251754.0 9.73748202651986e+30
252595.0 9.608569681551496e+30
253438.0 9.481703492912857e+30
254284.0 9.355568108737464e+30
255133.0 9.231417710001743e+30
255985.0 9.10923691141231e+30
256840.0 8.989010393428652e+30
257697.0 8.869512831459232e+30
258557.0 8.751946260697689e+30
259421.0 8.636262264983192e+30
260287.0 8.521280804501172e+30
261156.0 8.40942136315017e+30
262027.0 8.297016611838348e+30
262902.0 8.187671843584852e+30
263780.0 8.078960627394505e+30
264661.0 7.972092103046649e+30
265544.0 7.865873459293886e+30
266431.0 7.762649769365051e+30
267320.0 7.658854096252938e+30
268213.0 7.558025220088618e+30
269108.0 7.457810097436423e+30
270006.0 7.358177599928201e+30
270908.0 7.261466060168632e+30
271812.0 7.165343670662495e+30
272720.0 7.069754840833323e+30
273630.0 6.975921459972747e+30
274544.0 6.883777975519225e+30
275460.0 6.792196659876416e+30
276380.0 6.702285787200572e+30
277303.0 6.614056473683151e+30
278228.0 6.526365638170937e+30
279157.0 6.440312504256089e+30
280089.0 6.354762153187776e+30
281024.0 6.269712322427282e+30
281963.0 6.18741359578404e+30
282904.0 6.105618031976593e+30
283848.0 6.024301132044463e+30
284796.0 5.944565914749985e+30
285747.0 5.865298186107698e+30
286701.0 5.787614378159213e+30
287658.0 5.711501162484136e+30
288618.0 5.635834123176997e+30
289582.0 5.56059197231988e+30
290549.0 5.486896250243164e+30
291519.0 5.414733843124447e+30
292492.0 5.342995267616516e+30
293468.0 5.271678508108496e+30
294448.0 5.201853052280223e+30
295431.0 5.133524271915808e+30
296418.0 5.065580331879005e+30
297407.0 4.998053752781415e+30
298400.0 4.931983433680773e+30
299396.0 4.866302625176099e+30
300396.0 4.8020610375718467e+30
