WAVE FLUX
13447.2 4.2221437930858024e+36
13492.1 4.2002457735491853e+36
13537.2 4.173217207362102e+36
13582.3 4.1132387667854247e+36
13627.7 4.0924139722858056e+36
13673.2 4.116221802748542e+36
13718.8 4.135982739745697e+36
13764.6 4.113887871485753e+36
13810.6 4.114879152312254e+36
13856.7 4.077630242452552e+36
13903.0 4.076743077205855e+36
13949.4 4.101132598376646e+36
13995.9 4.067334221658772e+36
14042.7 4.03869989437595e+36
14089.6 4.0553142075768574e+36
14136.6 4.0256042493056276e+36
14183.8 4.04331047288003e+36
14231.1 3.9784133338085427e+36
14278.7 3.9200430652083244e+36
14326.3 3.9944706637425755e+36
14374.2 3.9946634312835534e+36
14422.1 3.9122660341269274e+36
14470.3 3.9614270666099293e+36
14518.6 3.9439943985188245e+36
14567.1 3.955090382981983e+36
14615.7 3.965481924262831e+36
14664.5 3.9601072777536726e+36
14713.5 3.9001460624321825e+36
14762.6 3.9128736222933267e+36
14811.9 3.921889776247396e+36
14861.3 3.898166725466692e+36
14910.9 3.957388976531435e+36
14960.7 3.938908224906071e+36
15010.7 3.911681151058337e+36
15060.8 3.8758216835546566e+36
15111.0 3.90848847175586e+36
15161.5 3.932713871745218e+36
15212.1 3.9416724454800114e+36
15262.9 3.971330316555123e+36
15313.9 3.9569522777587106e+36
15365.0 3.986285295608968e+36
15416.3 3.9953406854785656e+36
15467.7 3.987197684164648e+36
15519.4 3.907967414520493e+36
15571.2 3.695515638436123e+36
15623.2 3.7385597839136746e+36
15675.3 3.7936771447337197e+36
15727.7 3.8405021371458193e+36
15780.2 3.5230054035004963e+36
15832.9 3.571462839154069e+36
15885.7 3.629017866527569e+36
15938.8 3.657890882811735e+36
15992.0 3.6297226220203e+36
16045.4 3.897530240827719e+36
16098.9 3.952536127396381e+36
16152.7 3.953573203841e+36
16206.6 3.949679322511393e+36
16260.7 3.946305320670931e+36
16315.0 3.9472316859439006e+36
16369.5 3.9313949693469296e+36
16424.1 3.8866307978161615e+36
16478.9 3.857108171821013e+36
16534.0 3.841586116316143e+36
16589.2 3.816038918152186e+36
16644.5 3.7842773758159716e+36
16700.1 3.73892244442768e+36
16755.9 3.690665057685008e+36
16811.8 3.645330397184831e+36
16867.9 3.6169915957292147e+36
16924.2 3.622163031255363e+36
16980.7 3.582053125884684e+36
17037.4 3.508506719628332e+36
17094.3 3.490118540731429e+36
17151.4 3.4805570026461635e+36
17208.6 3.409513687850331e+36
17266.1 3.346037097987242e+36
17323.7 3.3186141010682673e+36
17381.6 3.2918236565612614e+36
17439.6 3.2641805450190384e+36
17497.8 3.2291201739985766e+36
17556.2 3.19526098645781e+36
17614.9 3.17309277403674e+36
17673.7 3.142068093307473e+36
17732.7 3.096784967003657e+36
17791.9 3.079042360177115e+36
17851.3 3.068302631569979e+36
17910.9 3.0250880577700026e+36
17970.7 2.978690179750931e+36
18030.7 2.935014200116332e+36
18090.9 2.9111041190005195e+36
18151.2 2.893169734667454e+36
18211.8 2.854959170624746e+36
18272.6 2.8160055141080933e+36
18333.7 2.7806334945062685e+36
18394.9 2.744522244599728e+36
18456.3 2.7138796610445166e+36
18517.9 2.703422536295465e+36
18579.7 2.671636470585858e+36
18641.7 2.6182613189827458e+36
18704.0 2.593501924348771e+36
18766.4 2.5768857625590848e+36
18829.1 2.5579960247971496e+36
18891.9 2.4957848509230852e+36
18955.0 2.4344128568129623e+36
19018.3 2.4727023871688493e+36
19081.8 2.4797322498854684e+36
19145.5 2.4456747948511394e+36
19209.4 2.4265159119317426e+36
19273.5 2.396930173939861e+36
19337.9 2.346059893006299e+36
19402.4 2.3100670812571768e+36
19467.2 2.2896873462471873e+36
19532.2 2.2942639608592078e+36
19597.4 2.2758259008916157e+36
19662.8 2.2449231265868272e+36
19728.5 2.2088249174386877e+36
19794.4 2.1903279390351933e+36
19860.4 2.1786065409326033e+36
19926.7 2.159845800719483e+36
19993.3 2.15265110397968e+36
20060.0 2.147252807654889e+36
20127.0 2.124762074994078e+36
20194.2 2.0831758226269396e+36
20261.6 2.0409743608105976e+36
20329.2 2.0272434769474168e+36
20397.1 2.028713646168824e+36
20465.2 2.0271363644308656e+36
20533.5 1.9989091519151016e+36
20602.1 1.971696915291499e+36
20670.9 1.9497684657797042e+36
20739.9 1.9347735021617733e+36
20809.1 1.9088356011237054e+36
20878.6 1.8809296529341738e+36
20948.3 1.8578241579579247e+36
21018.2 1.8562631823914698e+36
21088.4 1.8417163368648007e+36
21158.8 1.8139050769258077e+36
21229.4 1.791248678627579e+36
21300.3 1.785286343293584e+36
21371.4 1.7793469168166958e+36
21442.8 1.7569633935146006e+36
21514.4 1.7326618267487472e+36
21586.2 1.7125929791835515e+36
21658.3 1.6942632401186084e+36
21730.6 1.6667013094253677e+36
21803.1 1.6502331524034618e+36
21875.9 1.638691593434664e+36
21948.9 1.623593956993585e+36
22022.2 1.5865392338886958e+36
22095.7 1.5804630907535657e+36
22169.5 1.577589766160887e+36
22243.5 1.5374357553883418e+36
22317.8 1.5224339853269445e+36
22392.3 1.5110644811068583e+36
22467.0 1.4997570286575208e+36
22542.1 1.4904551106976778e+36
22617.3 1.460923234965528e+36
22692.8 1.4510082523097795e+36
22768.6 1.4496652002242425e+36
22844.6 1.401972192852213e+36
22920.9 1.2179266716784577e+36
22997.4 1.194309025945668e+36
23074.2 1.2515139232427869e+36
23151.2 1.2161009571126223e+36
23228.5 1.0684763142808201e+36
23306.0 1.0846090329938177e+36
23383.8 1.1130720077834656e+36
23461.9 1.0345315596217605e+36
23540.2 9.178991541915034e+35
23618.8 9.802172362802164e+35
23697.7 9.937078243587695e+35
23776.8 9.239793712438307e+35
23856.2 8.591406649908309e+35
23935.8 9.248451998638443e+35
24015.7 9.254420960372326e+35
24095.9 8.6304365345206e+35
24176.4 8.30974565361782e+35
24257.1 8.849516905177555e+35
24338.0 8.704094673833959e+35
24419.3 8.277671963272124e+35
24500.8 8.145704820112832e+35
24582.6 8.312412244646216e+35
24664.7 8.470756417554598e+35
24747.0 8.182320079861496e+35
24829.7 7.813940320257498e+35
24912.5 7.919008705397331e+35
24995.7 8.217392006466887e+35
25079.2 8.116153431813486e+35
25162.9 7.61229244898988e+35
25246.9 7.946918029042172e+35
25331.2 7.955301955550011e+35
25415.8 7.859392373186018e+35
25500.6 7.722539247296517e+35
25585.7 7.645127323704418e+35
25671.2 7.695276979880649e+35
25756.9 7.683374724812129e+35
25842.9 7.340295533232718e+35
25929.1 7.343115014519699e+35
26015.7 7.501807912591332e+35
26102.6 7.459932499333419e+35
26189.7 7.307105222392267e+35
26277.1 7.269370425171929e+35
26364.9 7.322131464560594e+35
26452.9 7.277760993486212e+35
26541.2 7.150496339527986e+35
26629.8 7.027309747713815e+35
26718.7 7.188850270787487e+35
26807.9 7.220880558171128e+35
26897.4 7.003319029804902e+35
26987.2 6.898282259729254e+35
27077.3 6.995890779475012e+35
27167.7 6.94987883872305e+35
27258.4 6.936464112327842e+35
27349.4 6.694014224014151e+35
27440.7 6.768200991420171e+35
27532.3 6.829002779596072e+35
27624.2 6.72324168465561e+35
27716.5 6.528953957268917e+35
27809.0 6.523100521814727e+35
27901.8 6.589945548902074e+35
27995.0 6.5680065267496296e+35
28088.5 6.4424854426773924e+35
28182.2 6.330275210612847e+35
28276.3 6.3560130640868455e+35
28370.7 6.347303811595777e+35
28465.4 6.270395358977347e+35
28560.5 6.1846424895406646e+35
28655.8 6.142521644701024e+35
28751.5 6.10673257714282e+35
28847.5 6.043591352426267e+35
28943.8 5.977758669408001e+35
29040.4 5.909263343521627e+35
29137.4 5.868394610531582e+35
29234.6 5.755325223775653e+35
29332.2 5.757230649705587e+35
29430.2 5.687094572173755e+35
29528.4 5.620373962137543e+35
29627.0 5.5957130482931625e+35
29725.9 5.55038267583751e+35
29825.2 5.469780258129724e+35
29924.7 5.41031555879142e+35
30024.6 5.351173699218659e+35
30124.9 5.312855470831703e+35
30225.4 5.242646898868217e+35
30326.3 5.167016726704022e+35
30427.6 5.1295169281422675e+35
30529.2 5.069095787614355e+35
30631.1 5.0090264128852945e+35
30733.4 4.963645052181897e+35
30836.0 4.8813204889096766e+35
30938.9 4.8280129046059826e+35
31042.2 4.794893029131696e+35
31145.8 4.7166220854530595e+35
31249.8 4.67551466092585e+35
31354.2 4.623364905157711e+35
31458.8 4.565922976902822e+35
31563.9 4.505995063074737e+35
31669.2 4.443650846440027e+35
31775.0 4.4094180113226115e+35
31881.0 4.3560125829544534e+35
31987.5 4.3084103798785945e+35
32094.3 4.2500879237734044e+35
32201.4 4.189373339875116e+35
32308.9 4.134471817460487e+35
32416.8 4.085327557360518e+35
32525.0 4.033759453000441e+35
32633.6 3.9824844962319294e+35
32742.5 3.931513656673412e+35
32851.9 3.883507369799753e+35
32961.5 3.835796478322278e+35
33071.6 3.783008849185232e+35
33182.0 3.735855744530457e+35
33292.8 3.686320921112208e+35
33403.9 3.647647282305387e+35
33515.4 3.6091869691066575e+35
33627.3 3.563067947848699e+35
33739.6 3.5145981176447706e+35
33852.2 3.46902548455884e+35
33965.2 3.421117036136331e+35
34078.6 3.373486710227903e+35
34192.4 3.339035402752347e+35
34306.6 3.304774125298517e+35
34421.1 3.2681484292472488e+35
34536.0 3.2291734357788532e+35
34651.3 3.187873864681963e+35
34767.0 3.149349772121556e+35
34883.1 3.1110455609577746e+35
34999.5 3.0754900298130688e+35
35116.4 3.0401269261495732e+35
35233.6 2.9949563211489547e+35
35351.2 2.955043475356691e+35
35469.3 2.9253042157253323e+35
35587.7 2.8907794746449736e+35
35706.5 2.851509741336131e+35
35825.7 2.814931807588256e+35
35945.3 2.7834746784979212e+35
36065.3 2.7546420596475945e+35
36185.7 2.7210940278840755e+35
36306.5 2.687738891267436e+35
36427.7 2.6473096548532148e+35
36549.3 2.6095340207142707e+35
36671.4 2.5743798072445584e+35
36793.8 2.5346422908664883e+35
36916.6 2.4951412475682665e+35
37039.9 2.458251000925335e+35
37163.5 2.4310824104826356e+35
37287.6 2.411160308184748e+35
37412.1 2.3724781812773112e+35
37537.0 2.3384936954144144e+35
37662.3 2.3229828982510272e+35
37788.1 2.297971497062223e+35
37914.2 2.2693847326340457e+35
38040.8 2.2460606127082302e+35
38167.8 2.22333025440211e+35
38295.2 2.2002668848797343e+35
38423.1 2.1752614787956622e+35
38551.3 2.1449125247610305e+35
38680.0 2.1083505448605293e+35
38809.2 2.0835988629031888e+35
38938.7 2.0621677898959166e+35
39068.7 2.0410785066241728e+35
39199.2 2.0176274457408607e+35
39330.0 1.9907274770653924e+35
39461.3 1.956379022936836e+35
39593.1 1.930702103247138e+35
39725.3 1.906064783769821e+35
39857.9 1.871832114018719e+35
39991.0 1.8508203381839483e+35
40124.5 1.8363065484403024e+35
40258.4 1.8212134376478305e+35
40392.8 1.7987714141245145e+35
40527.7 1.774279292528212e+35
40663.0 1.7547059935352368e+35
40798.7 1.734380476389956e+35
40935.0 1.7137335206272964e+35
41071.6 1.693211235784968e+35
41208.7 1.6736611327417157e+35
41346.3 1.6533671077122022e+35
41484.3 1.6304270858184437e+35
41622.8 1.6088917197635743e+35
41761.8 1.5874801898034218e+35
41901.2 1.5655640674830237e+35
42041.1 1.5439847915348752e+35
42181.5 1.5290148043138614e+35
42322.3 1.515380660395906e+35
42463.6 1.4916381283115515e+35
42605.4 1.474662619342813e+35
42747.6 1.4301288154858128e+35
42890.3 1.3332121730210577e+35
43033.5 1.2346686317449992e+35
43177.2 1.2013382852135675e+35
43321.3 1.2014155491668986e+35
43465.9 1.1332749370350667e+35
43611.1 1.08681417931845e+35
43756.7 1.0515406939860446e+35
43902.7 1.0136783728140401e+35
44049.3 9.55823615849811e+34
44196.4 9.324795252907347e+34
44343.9 9.234088129113212e+34
44492.0 9.003062336771704e+34
44640.5 8.61339786749209e+34
44789.5 8.543376400157917e+34
44939.1 8.579725620552816e+34
45089.1 8.308540784423288e+34
45239.6 8.058568268514723e+34
45390.7 8.016191972212277e+34
45542.2 8.047645157241125e+34
45694.2 7.91660746202991e+34
45846.8 7.638153879082937e+34
45999.9 7.645338869189842e+34
46153.4 7.692554911730436e+34
46307.5 7.520247325459843e+34
46462.1 7.478133423276786e+34
46617.2 7.511925067647555e+34
46772.9 7.45485105858806e+34
46929.0 7.281528100260069e+34
47085.7 7.163604484420677e+34
47242.9 7.257425398500293e+34
47400.6 7.196052837744718e+34
47558.9 7.057079988498047e+34
47717.6 6.9984783655899065e+34
47876.9 6.958606784477892e+34
48036.8 6.790343034894934e+34
48197.2 6.802526298327453e+34
48358.1 6.852873064528225e+34
48519.5 6.720970337446607e+34
48681.5 6.578986669850285e+34
48844.0 6.506520744883844e+34
49007.1 6.450659783092647e+34
49170.7 6.38792693220335e+34
49334.8 6.296931747573258e+34
49499.6 6.188627743376903e+34
49664.8 6.23554989167928e+34
49830.6 6.1793905359812215e+34
49997.0 6.114706637793403e+34
50163.9 6.067979913967044e+34
50331.4 5.9846786938936385e+34
50499.4 5.858192900290224e+34
50668.0 5.856112865278279e+34
50837.2 5.7984402449016045e+34
51006.9 5.716877246523486e+34
51177.2 5.666821276456943e+34
51348.0 5.623915745051165e+34
51519.4 5.5435534048237e+34
51691.4 5.574606522566319e+34
51864.0 5.505019190065823e+34
52037.2 5.454481506815641e+34
52210.9 5.382258967335466e+34
52385.2 5.332349871920855e+34
52560.1 5.349857491508881e+34
52735.6 5.352130342126767e+34
52911.6 5.204262657338505e+34
53088.3 5.117138871695209e+34
53265.5 5.119992559781119e+34
53443.3 5.081497092270058e+34
53621.8 5.034964013798677e+34
53800.8 5.000172920016168e+34
53980.4 4.967191853454259e+34
54160.6 4.906681108257525e+34
54341.4 4.843270922644282e+34
54522.9 4.846566903935527e+34
54704.9 4.749800878926169e+34
54887.5 4.742036568546026e+34
55070.8 4.666974544636297e+34
55254.6 4.745660857121e+34
55439.1 4.643927693762317e+34
55624.2 4.603095264882058e+34
55809.9 4.56880824911079e+34
55996.2 4.545729557497587e+34
56183.1 4.503910807026317e+34
56370.7 4.434140801528588e+34
56558.9 4.436545813313758e+34
56747.7 4.365813426944502e+34
56937.2 4.292398119226178e+34
57127.3 4.312092299720321e+34
57318.0 4.274656133680646e+34
57509.3 4.222082167541566e+34
57701.3 4.183567958146392e+34
57894.0 4.17421494206815e+34
58087.3 4.1208322571833094e+34
58281.2 4.079872744152103e+34
58475.8 4.034610029235511e+34
58671.0 3.9655458189609257e+34
58866.9 3.932864625155253e+34
59063.4 3.8973729659831014e+34
59260.6 3.8710041467845933e+34
59458.4 3.81509354481171e+34
59656.9 3.796483524642264e+34
59856.1 3.7676345077832857e+34
60055.9 3.7271864655133005e+34
60256.4 3.6825711030597953e+34
60457.6 3.623615840946392e+34
60659.4 3.583925110675241e+34
60861.9 3.541557470758982e+34
61065.1 3.4979858608235816e+34
61269.0 3.4748244022682795e+34
61473.5 3.453218154591372e+34
61678.8 3.4345716222068334e+34
61884.7 3.390352799982266e+34
62091.3 3.363441187431388e+34
62298.6 3.309761944476244e+34
62506.6 3.2549907551560384e+34
62715.3 3.2188359928124372e+34
62924.6 3.188499327567038e+34
63134.7 3.15972127286136e+34
63345.5 3.136670869242753e+34
63557.0 3.1012452499553203e+34
63769.1 3.0757108730012853e+34
63982.0 3.0310019061454353e+34
64195.7 3.0016705761661946e+34
64410.0 2.9629174596721708e+34
64625.0 2.924389684310668e+34
64840.8 2.892885392749181e+34
65057.2 2.8602075248990883e+34
65274.4 2.82635999400467e+34
65492.3 2.7954014841172576e+34
65711.0 2.767300032957154e+34
65930.4 2.735341242891616e+34
66150.5 2.70089828607848e+34
66371.3 2.669314325437777e+34
66592.9 2.637908120875081e+34
66815.2 2.609323949327649e+34
67038.3 2.578266324680228e+34
67262.1 2.54476475082853e+34
67486.7 2.512762973304327e+34
67712.0 2.483553886697946e+34
67938.0 2.453214557254926e+34
68164.8 2.4230479720541834e+34
68392.4 2.396923638487229e+34
68620.7 2.36966265411703e+34
68849.8 2.339992271641491e+34
69079.7 2.3092147144219764e+34
69310.3 2.282437235798292e+34
69541.7 2.2545426610212943e+34
69773.9 2.226807576981346e+34
70006.8 2.199234488951544e+34
70240.5 2.171819517895333e+34
70475.0 2.1470658913674644e+34
70710.3 2.121204669342608e+34
70946.4 2.093004131926503e+34
71183.3 2.0686858883011234e+34
71420.9 2.0432735799912902e+34
71659.3 2.016776020067097e+34
71898.6 1.9916564118256638e+34
72138.6 1.9679074384404961e+34
72379.4 1.9430754796969605e+34
72621.1 1.9183844256238574e+34
72863.5 1.8950498817524227e+34
73106.8 1.8706401715785976e+34
73350.9 1.8463722562648418e+34
73595.7 1.8234468396856297e+34
73841.5 1.8006490446002124e+34
74088.0 1.7756039608633088e+34
74335.3 1.751893058734348e+34
74583.5 1.7295015108747948e+34
74832.5 1.7084192803210582e+34
75082.3 1.6862837931445958e+34
75333.0 1.6654464245458933e+34
75584.5 1.6447298766097688e+34
75836.8 1.6252970223929109e+34
76090.0 1.605974045170224e+34
76344.0 1.5844512331603964e+34
76598.9 1.5642046400495644e+34
76854.6 1.5440762772948899e+34
77111.2 1.5240636187646303e+34
77368.7 1.5053065954123411e+34
77627.0 1.485522102448556e+34
77886.1 1.466986588312545e+34
78146.1 1.4485573046532757e+34
78407.0 1.4302338293055595e+34
78668.8 1.412015738431966e+34
78931.4 1.3927865663329417e+34
79195.0 1.374781658577531e+34
79459.4 1.3579929288560399e+34
79724.6 1.3401954127125032e+34
79990.8 1.3224993757974029e+34
80257.8 1.3049077216012719e+34
80525.8 1.2874167385847293e+34
80794.6 1.2722132753788318e+34
81064.4 1.2560067375940434e+34
81335.0 1.239895524179192e+34
81606.5 1.2238776609609598e+34
81879.0 1.2079512722347196e+34
82152.3 1.1921189315381626e+34
82426.6 1.1774477170039645e+34
82701.8 1.1617943245551485e+34
82977.9 1.1472956264438046e+34
83254.9 1.1318210897086827e+34
83532.9 1.11643581776382e+34
83811.7 1.1021948178199437e+34
84091.5 1.0880353103901837e+34
84372.3 1.073956988190111e+34
84654.0 1.0599607943590246e+34
84936.6 1.0470851315871557e+34
85220.2 1.033247409400142e+34
85504.7 1.0201098743823274e+34
85790.1 1.0072545978593711e+34
86076.5 9.944730161604143e+33
86363.9 9.818670008688654e+33
86652.2 9.694363602797774e+33
86941.5 9.56874188712548e+33
87231.8 9.443845154825265e+33
87523.0 9.320689199236242e+33
87815.2 9.199250013707434e+33
88108.4 9.074507751577453e+33
88402.5 8.955492071026891e+33
88697.7 8.840140238941071e+33
88993.8 8.727448271181732e+33
89290.9 8.617383463063574e+33
89589.0 8.5030295473075e+33
89888.1 8.390322336063399e+33
90188.2 8.288053784728745e+33
90489.3 8.182472971675588e+33
90791.4 8.070700975285241e+33
91094.5 7.962488620189823e+33
91398.6 7.864561369706483e+33
91703.8 7.765266193732728e+33
92009.9 7.669431519663656e+33
92317.1 7.573186401809352e+33
92625.3 7.472736234196763e+33
92934.5 7.376670501222026e+33
93244.8 7.280209768988628e+33
93556.1 7.186198260303325e+33
93868.4 7.092734746241942e+33
94181.8 7.001682930983596e+33
94496.2 6.909294560656238e+33
94811.7 6.820231573621804e+33
95128.3 6.732609004110584e+33
95445.8 6.647353873973587e+33
95764.5 6.561660507102144e+33
96084.2 6.474631696558408e+33
96405.0 6.39176802166001e+33
96726.8 6.309388767102901e+33
97049.8 6.223842343043295e+33
97373.8 6.13698822299383e+33
97698.9 6.061479025487847e+33
98025.0 5.986409614876944e+33
98352.3 5.910868803500171e+33
98680.6 5.834875863500698e+33
99010.1 5.759317084308007e+33
99340.6 5.684202327772545e+33
99672.3 5.611288583662654e+33
100005.0 5.538803144167562e+33
100339.0 5.466727571209152e+33
100674.0 5.395076654375836e+33
101010.0 5.324721774563025e+33
101347.0 5.255652123945353e+33
101686.0 5.1869382723518305e+33
102025.0 5.1195458420009525e+33
102366.0 5.0525010638095297e+33
102707.0 4.986760525344967e+33
103050.0 4.921359559973652e+33
103394.0 4.85719889011804e+33
103740.0 4.7933713267249305e+33
104086.0 4.730815775752016e+33
104433.0 4.669474880988813e+33
104782.0 4.608452307244423e+33
105132.0 4.5477916245202757e+33
105483.0 4.489163832107986e+33
105835.0 4.430049396934165e+33
106188.0 4.372116598464126e+33
106543.0 4.3153148193855075e+33
106899.0 4.258850468628066e+33
107255.0 4.203583569072337e+33
107613.0 4.148605235016544e+33
107973.0 4.0939156512351896e+33
108333.0 4.041218410711415e+33
108695.0 3.987985128602807e+33
