WAVE FLUX
15623.2 5.568129561866447e+35
15675.3 5.539256100041386e+35
15727.7 5.5208009527762306e+35
15780.2 5.4234840504250914e+35
15832.9 5.313060612948974e+35
15885.7 5.220386015197534e+35
15938.8 5.1758069063560906e+35
15992.0 5.1213303833454414e+35
16045.4 5.046896843328671e+35
16098.9 4.976290840042226e+35
16152.7 4.909414864071648e+35
16206.6 4.8663489240368174e+35
16260.7 4.8168468589329676e+35
16315.0 4.747694251539152e+35
16369.5 4.678943260861431e+35
16424.1 4.6073224607836514e+35
16478.9 4.5525564403124115e+35
16534.0 4.517728382261881e+35
16589.2 4.466778714088069e+35
16644.5 4.4128861149242835e+35
16700.1 4.3560286202262454e+35
16755.9 4.296264438561881e+35
16811.8 4.243315695059808e+35
16867.9 4.1970906899473375e+35
16924.2 4.167125871375947e+35
16980.7 4.143690839975246e+35
17037.4 4.120362873466287e+35
17094.3 4.0401049495201675e+35
17151.4 3.94770072154303e+35
17208.6 3.890511598905886e+35
17266.1 3.843046331966319e+35
17323.7 3.808381243330986e+35
17381.6 3.761415434512637e+35
17439.6 3.705422272413562e+35
17497.8 3.655949877018311e+35
17556.2 3.6098497470707125e+35
17614.9 3.567069661268531e+35
17673.7 3.5276186366386006e+35
17732.7 3.4944991665729985e+35
17791.9 3.44633810145046e+35
17851.3 3.392389720225147e+35
17910.9 3.347834613787525e+35
17970.7 3.306552456545555e+35
18030.7 3.2655079102641287e+35
18090.9 3.2426648744010472e+35
18151.2 3.22293982493327e+35
18211.8 3.1646270739377064e+35
18272.6 3.109631481851135e+35
18333.7 3.0697231580111627e+35
18394.9 3.030063480029001e+35
18456.3 3.0023739025069603e+35
18517.9 3.0304128889375207e+35
18579.7 3.3935016645896635e+35
18641.7 4.160938405001153e+35
18704.0 4.352695338566129e+35
18766.4 4.06690293993783e+35
18829.1 3.2075917588563462e+35
18891.9 2.8411095103682876e+35
18955.0 2.7222033993143207e+35
19018.3 2.7003262381518465e+35
19081.8 2.6720372157153665e+35
19145.5 2.6266499726386353e+35
19209.4 2.5809729082846746e+35
19273.5 2.542317452379318e+35
19337.9 2.5170444653497287e+35
19402.4 2.525985898316583e+35
19467.2 2.5209166723456335e+35
19532.2 2.4587272126331887e+35
19597.4 2.405217779260216e+35
19662.8 2.3605791375317824e+35
19728.5 2.327183694905503e+35
19794.4 2.297817827763439e+35
19860.4 2.2699991104147057e+35
19926.7 2.241787254287712e+35
19993.3 2.213458365553322e+35
20060.0 2.185576714234893e+35
20127.0 2.158116824296672e+35
20194.2 2.133232113452289e+35
20261.6 2.1138384095523587e+35
20329.2 2.1092073719958492e+35
20397.1 2.0825344597701447e+35
20465.2 2.0324621094145303e+35
20533.5 1.9531572547383466e+35
20602.1 1.9471795528239703e+35
20670.9 1.956159259134752e+35
20739.9 1.935286795759115e+35
20809.1 1.909588580859531e+35
20878.6 1.885849706076592e+35
20948.3 1.8643191623605207e+35
21018.2 1.8362133136338833e+35
21088.4 1.8252205765019324e+35
21158.8 1.8201716711549386e+35
21229.4 1.781204163280574e+35
21300.3 1.750099463305084e+35
21371.4 1.726788706331783e+35
21442.8 1.7104292015099094e+35
21514.4 1.696680236543834e+35
21586.2 1.7211486868921446e+35
21658.3 1.753433847066564e+35
21730.6 1.672321825219991e+35
21803.1 1.6719781633486397e+35
21875.9 1.6802801985346085e+35
21948.9 1.6334784329604728e+35
22022.2 1.567288143632061e+35
22095.7 1.531431319901123e+35
22169.5 1.513139488413704e+35
22243.5 1.4895982033368096e+35
22317.8 1.468863102380784e+35
22392.3 1.4504297657899078e+35
22467.0 1.4342757880657306e+35
22542.1 1.4191648766786565e+35
22617.3 1.4029506424295088e+35
22692.8 1.3830063968723516e+35
22768.6 1.3622248539980119e+35
22844.6 1.3458374597986938e+35
22920.9 1.3290686963614196e+35
22997.4 1.3140485334633809e+35
23074.2 1.301458584905888e+35
23151.2 1.2898769120533651e+35
23228.5 1.2676287072489464e+35
23306.0 1.2499333025594588e+35
23383.8 1.2497125889505641e+35
23461.9 1.2568652550130915e+35
23540.2 1.2234614663414943e+35
23618.8 1.193933446825048e+35
23697.7 1.1776153030513423e+35
23776.8 1.1664075975775457e+35
23856.2 1.1498103496896097e+35
23935.8 1.130824438689826e+35
24015.7 1.1151081650908667e+35
24095.9 1.1008312138724077e+35
24176.4 1.0868595498029486e+35
24257.1 1.0725251665821139e+35
24338.0 1.0598350739366028e+35
24419.3 1.0472119119155376e+35
24500.8 1.0382013914781615e+35
24582.6 1.029678749972829e+35
24664.7 1.0179060241093316e+35
24747.0 1.0024822765816202e+35
24829.7 9.858359528744463e+34
24912.5 9.721228281998847e+34
24995.7 9.604355606670167e+34
25079.2 9.488144888991465e+34
25162.9 9.361867701485999e+34
25246.9 9.2470454847158e+34
25331.2 9.132876630811826e+34
25415.8 9.02148990974489e+34
25500.6 8.936262067938022e+34
25585.7 8.900188146647822e+34
25671.2 8.836784951949934e+34
25756.9 8.637039277134379e+34
25842.9 8.513976665452617e+34
25929.1 8.393754702375046e+34
26015.7 8.315843896015396e+34
26102.6 8.481148217064006e+34
26189.7 9.017574711214343e+34
26277.1 9.183411775656606e+34
26364.9 8.261173214361744e+34
26452.9 7.8773960273876995e+34
26541.2 7.7389413903683045e+34
26629.8 7.631830363617757e+34
26718.7 7.549672839920563e+34
26807.9 7.439688858297802e+34
26897.4 7.388753766726325e+34
26987.2 7.358146267088529e+34
27077.3 7.241641104329094e+34
27167.7 7.089941682714765e+34
27258.4 6.968979535210994e+34
27349.4 6.876472285543454e+34
27440.7 6.802270072112165e+34
27532.3 6.777671516454635e+34
27624.2 6.678650507700971e+34
27716.5 6.564556643681105e+34
27809.0 6.468704122847315e+34
27901.8 6.387008000100541e+34
27995.0 6.323177301663472e+34
28088.5 6.385051683038156e+34
28182.2 6.734773407917844e+34
28276.3 6.947983180314284e+34
28370.7 6.384545713878109e+34
28465.4 6.0036567779976445e+34
28560.5 5.883147958061733e+34
28655.8 5.873033788372476e+34
28751.5 5.861021133997931e+34
28847.5 5.811473407711291e+34
28943.8 5.63680748474727e+34
29040.4 5.515469839746946e+34
29137.4 5.435761030444814e+34
29234.6 5.369514366197892e+34
29332.2 5.314714449770605e+34
29430.2 5.27677119268619e+34
29528.4 5.198687523512573e+34
29627.0 5.115567460681509e+34
29725.9 5.043881292000567e+34
29825.2 4.981684582660643e+34
29924.7 4.919867772497661e+34
30024.6 4.86020004009631e+34
30124.9 4.800864305477879e+34
30225.4 4.759811974748035e+34
30326.3 4.799345584413695e+34
30427.6 4.726401490299101e+34
30529.2 4.602442074847615e+34
30631.1 4.523470168546353e+34
30733.4 4.628261585175019e+34
30836.0 6.000585228566512e+34
30938.9 6.392058599669215e+34
31042.2 5.152817224065617e+34
31145.8 4.41915218742963e+34
31249.8 4.224176640026829e+34
31354.2 4.227387205502107e+34
31458.8 4.280482791982051e+34
31563.9 4.1495348969660655e+34
31669.2 4.0211411683153925e+34
31775.0 3.9549063966186663e+34
31881.0 3.9043781404416985e+34
31987.5 3.850737772180905e+34
32094.3 3.804168870520595e+34
32201.4 3.757873864945672e+34
32308.9 3.7118398326211657e+34
32416.8 3.6660658813234625e+34
32525.0 3.6222276350660488e+34
32633.6 3.5786362276720944e+34
32742.5 3.6362156818503147e+34
32851.9 3.8549415561473435e+34
32961.5 3.817473457777445e+34
33071.6 3.58529040279468e+34
33182.0 3.4411359527391315e+34
33292.8 3.3369455645154593e+34
33403.9 3.2853076858447915e+34
33515.4 3.245286812968129e+34
33627.3 3.20227161100845e+34
33739.6 3.161109720141948e+34
33852.2 3.1185931787952835e+34
33965.2 3.0827014120930734e+34
34078.6 3.0501908455007645e+34
34192.4 3.0131080844564257e+34
34306.6 2.9746577367366365e+34
34421.1 2.9332896277179266e+34
34536.0 2.898435997204409e+34
34651.3 2.87003324826367e+34
34767.0 2.8558081649145967e+34
34883.1 2.8463032949934435e+34
34999.5 2.788860107559538e+34
35116.4 2.7317588420075605e+34
35233.6 2.7165225437700606e+34
35351.2 2.7197437060346425e+34
35469.3 2.736649456890501e+34
35587.7 2.6773164238088374e+34
35706.5 2.594075498990022e+34
35825.7 2.5431096753337587e+34
35945.3 2.5030026154683e+34
36065.3 2.470643801898296e+34
36185.7 2.43847265365635e+34
36306.5 2.406488367047843e+34
36427.7 2.377664075516193e+34
36549.3 2.353451311382517e+34
36671.4 2.3308444526761796e+34
36793.8 2.299535771153814e+34
36916.6 2.268410125837405e+34
37039.9 2.2550093750304846e+34
37163.5 2.2810327305730716e+34
37287.6 2.331548152619838e+34
37412.1 2.2890409757228917e+34
37537.0 2.215045251962623e+34
37662.3 2.128573546492916e+34
37788.1 2.087084835498347e+34
37914.2 2.0658566373298475e+34
38040.8 2.0418944715978303e+34
38167.8 2.013812587712498e+34
38295.2 1.9816528528237033e+34
38423.1 1.9553200047604952e+34
38551.3 1.930551931989221e+34
38680.0 1.9073237898604838e+34
38809.2 1.8856211558917824e+34
38938.7 1.8668303432142304e+34
39068.7 1.8536862580196949e+34
39199.2 1.8267875155316531e+34
39330.0 1.8014307888199106e+34
39461.3 1.796809527299188e+34
39593.1 1.7716749520767548e+34
39725.3 1.7385083571069967e+34
39857.9 1.7123396593577911e+34
39991.0 1.7039316135647556e+34
40124.5 1.7266117593958826e+34
40258.4 1.8285074311405913e+34
40392.8 2.2072913188470962e+34
40527.7 2.4886367065980245e+34
40663.0 1.9195452215141384e+34
40798.7 1.6821474957777468e+34
40935.0 1.606414721968865e+34
41071.6 1.5865647068832803e+34
41208.7 1.556311661956435e+34
41346.3 1.52624079428875e+34
41484.3 1.5054950245998705e+34
41622.8 1.4887731092355391e+34
41761.8 1.464362221964171e+34
41901.2 1.4413922748437283e+34
42041.1 1.4945749606047192e+34
42181.5 1.4947368604145555e+34
42322.3 1.4436889149667892e+34
42463.6 1.3853094556814553e+34
42605.4 1.3527288875386388e+34
42747.6 1.3887772730052407e+34
42890.3 1.5091854338307798e+34
43033.5 1.4173121316009662e+34
43177.2 1.3210147882810967e+34
43321.3 1.2666066046862724e+34
43465.9 1.2474386173920905e+34
43611.1 1.2507376207352978e+34
43756.7 1.2502895345769284e+34
43902.7 1.2302157130640669e+34
44049.3 1.2101355074137588e+34
44196.4 1.184414755805436e+34
44343.9 1.159953563128859e+34
44492.0 1.1445266450698604e+34
44640.5 1.131133414217709e+34
44789.5 1.1186630722613583e+34
44939.1 1.107948129761582e+34
45089.1 1.0995770814765352e+34
45239.6 1.0821497519468186e+34
45390.7 1.0655399228726932e+34
45542.2 1.0514098525488578e+34
45694.2 1.03890317664573e+34
45846.8 1.0275293252661468e+34
45999.9 1.0173974352175334e+34
46153.4 1.0123706304369535e+34
46307.5 1.0399993273423296e+34
46462.1 1.1879800085562575e+34
46617.2 1.138827610955256e+34
46772.9 1.0277981876339914e+34
46929.0 9.588191381014131e+33
47085.7 9.391776487303494e+33
47242.9 9.380017040205841e+33
47400.6 1.0904088225575619e+34
47558.9 1.2630877655861625e+34
47717.6 1.2066698339777009e+34
47876.9 9.798865573678375e+33
48036.8 8.902497266386773e+33
48197.2 8.616629868789266e+33
48358.1 8.48938953522708e+33
48519.5 8.398631541242168e+33
48681.5 8.357330825085647e+33
48844.0 8.224173847465213e+33
49007.1 8.107274874545041e+33
49170.7 8.000984640872737e+33
49334.8 7.885437836571473e+33
49499.6 7.788055897090113e+33
49664.8 7.694530238992008e+33
49830.6 7.595011055283953e+33
49997.0 7.526397241403633e+33
50163.9 7.465722880253588e+33
50331.4 7.379533732406874e+33
50499.4 7.293844128955468e+33
50668.0 7.226811344296176e+33
50837.2 7.1750556370997e+33
51006.9 7.215963287891479e+33
51177.2 7.348596941160516e+33
51348.0 7.35052557568492e+33
51519.4 7.025374148718678e+33
51691.4 6.883586128559923e+33
51864.0 6.795925068173123e+33
52037.2 6.79412411202406e+33
52210.9 6.854517835704205e+33
52385.2 6.786214479545674e+33
52560.1 6.620383277120999e+33
52735.6 6.54596698325731e+33
52911.6 6.455603606686072e+33
53088.3 6.376978934668573e+33
53265.5 6.315087547556871e+33
53443.3 6.258604074374845e+33
53621.8 6.219587021923889e+33
53800.8 6.171710192756245e+33
53980.4 6.10702409067305e+33
54160.6 6.051701099836675e+33
54341.4 6.043527864422095e+33
54522.9 6.070102805095704e+33
54704.9 5.964753741512296e+33
54887.5 5.855104920055343e+33
55070.8 5.801191024339294e+33
55254.6 5.760326912257948e+33
55439.1 5.734317318982042e+33
55624.2 6.40176467045754e+33
55809.9 6.749276580064255e+33
55996.2 6.193822129037248e+33
56183.1 5.628493588707666e+33
56370.7 5.477157270513892e+33
56558.9 5.441693271847908e+33
56747.7 5.389225961253777e+33
56937.2 5.3484571259854e+33
57127.3 5.32781476540433e+33
57318.0 5.235431963729663e+33
57509.3 5.168097071340893e+33
57701.3 5.120860446722772e+33
57894.0 5.079489517671103e+33
58087.3 5.04673361054028e+33
58281.2 5.005778715899855e+33
58475.8 4.9539202411044605e+33
58671.0 4.928206106620518e+33
58866.9 5.134484138115512e+33
59063.4 5.286147925275511e+33
59260.6 5.042788145320772e+33
59458.4 5.005970223003979e+33
59656.9 4.9657062493865087e+33
59856.1 4.7709049989913044e+33
60055.9 4.6413881137282385e+33
60256.4 4.5845929088749134e+33
60457.6 4.543353106473352e+33
60659.4 4.5041282824453445e+33
60861.9 4.474902182333694e+33
61065.1 4.448480060652618e+33
61269.0 4.401848769199441e+33
61473.5 4.35548430996125e+33
61678.8 4.31727528899143e+33
61884.7 4.281904155419023e+33
62091.3 4.2528263574179493e+33
62298.6 4.245630755890826e+33
62506.6 4.221103846714549e+33
62715.3 4.209648209145468e+33
62924.6 4.205975927298916e+33
63134.7 4.1104733162444334e+33
63345.5 4.0437782227464604e+33
63557.0 4.004753955492779e+33
63769.1 3.9710477667313705e+33
63982.0 3.9383624145698597e+33
64195.7 3.90415763245668e+33
64410.0 3.8718257101915636e+33
64625.0 3.8430193170178016e+33
64840.8 3.825216871326836e+33
65057.2 3.8183212655570754e+33
65274.4 3.833000335863742e+33
65492.3 3.8045331511054135e+33
65711.0 3.7168577686783434e+33
65930.4 3.66012385136608e+33
66150.5 3.626655744275135e+33
66371.3 3.6162230446340687e+33
66592.9 3.609883226133593e+33
66815.2 3.5622021662034853e+33
67038.3 3.514795388025151e+33
67262.1 3.4894103927848225e+33
67486.7 3.481007936109331e+33
67712.0 3.495024195005459e+33
67938.0 3.45628962482235e+33
68164.8 3.38678060571587e+33
68392.4 3.350957847618236e+33
68620.7 3.3224432021286447e+33
68849.8 3.2854252496681843e+33
69079.7 3.485419896393043e+33
69310.3 4.162336304671021e+33
69541.7 4.0682581791821146e+33
69773.9 3.515953362849292e+33
70006.8 3.272908954874684e+33
70240.5 3.137862283083066e+33
70475.0 3.0997518011098757e+33
70710.3 3.079478361766271e+33
70946.4 3.06923027530645e+33
71183.3 3.0377092140279943e+33
71420.9 3.011676720863319e+33
71659.3 3.040963830653867e+33
71898.6 3.0624845016954235e+33
72138.6 3.060555428330557e+33
72379.4 2.995741908933856e+33
72621.1 2.9134206865087745e+33
72863.5 2.862841297414777e+33
73106.8 2.8251584751603844e+33
73350.9 2.7995106311540675e+33
73595.7 2.776950563672607e+33
73841.5 2.7750423454578234e+33
74088.0 2.839652086166263e+33
74335.3 3.2863606888375645e+33
74583.5 4.059056844851092e+33
74832.5 3.737194097481257e+33
75082.3 3.2349071479498257e+33
75333.0 2.804945782597275e+33
75584.5 2.6422516431409017e+33
75836.8 2.588463070376752e+33
76090.0 2.5549338354474228e+33
76344.0 2.5308242203979107e+33
76598.9 2.5117950930390965e+33
76854.6 2.4914566502418586e+33
77111.2 2.4691168956674314e+33
77368.7 2.444796521496803e+33
77627.0 2.4296837425056482e+33
77886.1 2.4132554765945834e+33
78146.1 2.3885907597155622e+33
78407.0 2.364753328597544e+33
78668.8 2.3424243137499957e+33
78931.4 2.3195336532279844e+33
79195.0 2.2981337343255476e+33
79459.4 2.2788979555521097e+33
79724.6 2.2624847892642975e+33
79990.8 2.2637586348604748e+33
80257.8 2.26635127475788e+33
80525.8 2.248045934769638e+33
80794.6 2.2077158676839584e+33
81064.4 2.1709675015038138e+33
81335.0 2.1677405690152084e+33
81606.5 2.14327094560382e+33
81879.0 2.1129837905453772e+33
82152.3 2.087492708992716e+33
82426.6 2.0667457215895154e+33
82701.8 2.0480789915011708e+33
82977.9 2.030166854774791e+33
83254.9 2.011050540300378e+33
83532.9 1.9965763085414418e+33
83811.7 1.9854106407159232e+33
84091.5 1.9704306810709026e+33
84372.3 1.9478229197753808e+33
84654.0 1.922785223967649e+33
84936.6 1.9036330962537918e+33
85220.2 1.8858570982869203e+33
85504.7 1.868812851304274e+33
85790.1 1.8512308349224182e+33
86076.5 1.8350026830306492e+33
86363.9 1.8326593599621368e+33
86652.2 1.8303125708265945e+33
86941.5 1.7980550391488108e+33
87231.8 1.8361589504537018e+33
87523.0 1.8473786643884443e+33
87815.2 1.78941806561987e+33
88108.4 1.7342813544460204e+33
88402.5 1.7015515712315724e+33
88697.7 1.684285411511639e+33
88993.8 1.671986211579545e+33
89290.9 1.6542902917271547e+33
89589.0 1.6366934724474275e+33
89888.1 1.619195355075978e+33
90188.2 1.600594343156518e+33
90489.3 1.58449362503224e+33
90791.4 1.6036822966925217e+33
91094.5 1.6155904061862833e+33
91398.6 1.5681372811870805e+33
91703.8 1.5268873559603686e+33
92009.9 1.5023803506776328e+33
92317.1 1.4985544344272368e+33
92625.3 1.506433672394033e+33
92934.5 1.4757762544730576e+33
93244.8 1.445886019192256e+33
93556.1 1.439338023457636e+33
93868.4 1.4408969118997782e+33
94181.8 1.4067704911504112e+33
94496.2 1.3785880824322066e+33
94811.7 1.3608604953045835e+33
95128.3 1.347790235847838e+33
95445.8 1.335361615055483e+33
95764.5 1.3241300809211144e+33
96084.2 1.3039394887534837e+33
96405.0 1.3147708963129057e+33
96726.8 1.4800763747206807e+33
97049.8 1.7363575106197177e+33
97373.8 1.504731229062066e+33
97698.9 1.3151000499435078e+33
98025.0 1.2306006768415292e+33
98352.3 1.2017219928541975e+33
98680.6 1.1861968570922952e+33
99010.1 1.1674779839857116e+33
99340.6 1.1494169874531649e+33
99672.3 1.133635944255862e+33
100005.0 1.1206566176305095e+33
100339.0 1.1082888512039095e+33
100674.0 1.0949161778126451e+33
101010.0 1.0810852455593214e+33
101347.0 1.068404430061399e+33
101686.0 1.0552542141257773e+33
102025.0 1.0421913870301885e+33
102366.0 1.0297241211070136e+33
102707.0 1.0173396409273576e+33
103050.0 1.005017618827867e+33
103394.0 9.927677499632206e+32
103740.0 9.80580218422815e+32
104086.0 9.684737138392136e+32
104433.0 9.569569482201827e+32
104782.0 9.449814671695892e+32
105132.0 9.335918472755568e+32
105483.0 9.222690678363697e+32
105835.0 9.110127847819126e+32
106188.0 8.998226548405063e+32
106543.0 8.891983982273636e+32
106899.0 8.781297761171566e+32
107255.0 8.676396606897792e+32
107613.0 8.566996719921588e+32
107973.0 8.463182339309506e+32
108333.0 8.360057927165392e+32
108695.0 8.262448069167813e+32
109058.0 8.160444548584594e+32
109422.0 8.059044161876788e+32
109787.0 7.963177495837111e+32
110154.0 7.86288592730915e+32
110521.0 7.768161470592912e+32
110890.0 7.673925614085908e+32
111261.0 7.580178578303026e+32
111632.0 7.487054664031463e+32
112005.0 7.399251751823498e+32
112379.0 7.307146619186663e+32
112754.0 7.220392501600021e+32
113130.0 7.129362446565862e+32
113508.0 7.043583534092984e+32
113887.0 6.95831294173749e+32
114267.0 6.873547850240999e+32
114649.0 6.789226233210224e+32
115031.0 6.710173547760113e+32
115415.0 6.626836022875921e+32
115801.0 6.543938185232037e+32
116187.0 6.466253201727642e+32
116575.0 6.388973070642971e+32
116964.0 6.3075206210289916e+32
117355.0 6.231117693145666e+32
117747.0 6.155169913799794e+32
118140.0 6.0842596542619146e+32
118534.0 6.0091991370879005e+32
118930.0 5.934536159729689e+32
119327.0 5.864858994116756e+32
119725.0 5.7910712395242824e+32
120125.0 5.7221864546627526e+32
120526.0 5.6492177856017594e+32
120929.0 5.581120050126571e+32
121332.0 5.5134746831509775e+32
121737.0 5.4461877158989685e+32
122144.0 5.3792588885635904e+32
122552.0 5.317151169726102e+32
122961.0 5.251007668013367e+32
123371.0 5.185260698064456e+32
123783.0 5.124242505420552e+32
124196.0 5.0635883805922445e+32
124611.0 4.9989091350711625e+32
125027.0 4.9389522159046834e+32
125444.0 4.879354063689591e+32
125863.0 4.820074236535274e+32
126283.0 4.761150084339153e+32
126705.0 4.702542350879314e+32
127128.0 4.6442871832776856e+32
