WAVE FLUX
57894.0 8.615224779254378e+33
58087.3 8.50683943467457e+33
58281.2 8.404761645901817e+33
58475.8 8.30891760010526e+33
58671.0 8.207987999924936e+33
58866.9 8.09077557044336e+33
59063.4 7.907060857908126e+33
59260.6 7.875167464643106e+33
59458.4 7.810030281962497e+33
59656.9 7.717513211047526e+33
59856.1 7.625520594279336e+33
60055.9 7.528555618791895e+33
60256.4 7.437636379699191e+33
60457.6 7.347235122016232e+33
60659.4 7.257361785245334e+33
60861.9 7.168001998606897e+33
61065.1 7.079153726140058e+33
61269.0 6.990814923782296e+33
61473.5 6.90837512339563e+33
61678.8 6.82639345659943e+33
61884.7 6.739545737379468e+33
62091.3 6.65852582691699e+33
62298.6 6.577969380687442e+33
62506.6 6.497874493934054e+33
62715.3 6.418239256216298e+33
62924.6 6.33907182577602e+33
63134.7 6.26034997538706e+33
63345.5 6.187303366358378e+33
63557.0 6.109469987200439e+33
63769.1 6.03728281846668e+33
63982.0 5.960330254789272e+33
64195.7 5.888966989448084e+33
64410.0 5.818023070440888e+33
64625.0 5.747487408428361e+33
64840.8 5.677349470892834e+33
65057.2 5.607625126424949e+33
65274.4 5.538295214930179e+33
65492.3 5.47441690396833e+33
65711.0 5.405862975793251e+33
65930.4 5.337707185227687e+33
66150.5 5.274947684858952e+33
66371.3 5.212549458118025e+33
66592.9 5.145536410821184e+33
66815.2 5.083864879166727e+33
67038.3 5.0225424227169745e+33
67262.1 4.9615751324914613e+33
67486.7 4.900954110091036e+33
67712.0 4.842150601514205e+33
67938.0 4.783200983190627e+33
68164.8 4.7250720340154145e+33
68392.4 4.667757629421942e+33
68620.7 4.6112583888924856e+33
68849.8 4.5550809175752433e+33
69079.7 4.499702759465423e+33
69310.3 4.4451242916159546e+33
69541.7 4.391332892168428e+33
69773.9 4.337848550610315e+33
70006.8 4.285148618498817e+33
70240.5 4.2332208419300995e+33
70475.0 4.1820593077209437e+33
70710.3 4.1311903764469354e+33
70946.4 4.081079053506482e+33
71183.3 4.0317194899601845e+33
71420.9 3.9831114407638044e+33
71659.3 3.934781805426683e+33
71898.6 3.887184043660811e+33
72138.6 3.8398648093183133e+33
72379.4 3.793274430395985e+33
72621.1 3.747402036092683e+33
72863.5 3.701798413460478e+33
73106.8 3.656904615125253e+33
73350.9 3.612720155538301e+33
73595.7 3.5687948534589635e+33
73841.5 3.525560976666501e+33
74088.0 3.4825810700832674e+33
74335.3 3.4296155201732324e+33
74583.5 3.3707520017899334e+33
74832.5 3.327713059744908e+33
75082.3 3.294175411817156e+33
75333.0 3.27179746659965e+33
75584.5 3.237718681564628e+33
75836.8 3.199034672881452e+33
76090.0 3.1601351393357397e+33
76344.0 3.1218941599301973e+33
76598.9 3.084302355012143e+33
76854.6 3.046928193978868e+33
77111.2 3.0101956967933477e+33
77368.7 2.9736722634886456e+33
77627.0 2.937786942838844e+33
77886.1 2.9021098343777377e+33
78146.1 2.867059539156516e+33
78407.0 2.8322091922204667e+33
78668.8 2.797978432847017e+33
78931.4 2.763946735285079e+33
79195.0 2.730523895031e+33
79459.4 2.697711904626182e+33
79724.6 2.6646759449398687e+33
79990.8 2.632653107724898e+33
80257.8 2.600404666672577e+33
80525.8 2.5691596599884276e+33
80794.6 2.5376874360135934e+33
81064.4 2.5068010200429014e+33
81335.0 2.476501811305855e+33
81606.5 2.44637656358204e+33
81879.0 2.4168255373334786e+33
82152.3 2.387447305878205e+33
82426.6 2.358235283780578e+33
82701.8 2.3295916231498288e+33
82977.9 2.3011130018566005e+33
83254.9 2.2731959744840878e+33
83532.9 2.2454372171371244e+33
83811.7 2.217841440929037e+33
84091.5 2.1907959234405945e+33
84372.3 2.1642961519274867e+33
84654.0 2.1375587464332942e+33
84936.6 2.1117551428454282e+33
85220.2 2.0857100862127966e+33
85504.7 2.060202941292264e+33
85790.1 2.0348436262407144e+33
86076.5 2.0100133816636194e+33
86363.9 1.985324834959788e+33
86652.2 1.9607796937780997e+33
86941.5 1.936755493871026e+33
87231.8 1.9128687171372938e+33
87523.0 1.8894988731046737e+33
87815.2 1.8658861274577697e+33
88108.4 1.8427844787908174e+33
88402.5 1.820191684672157e+33
88697.7 1.7977264217377436e+33
88993.8 1.7753922438473842e+33
89290.9 1.7531865588054643e+33
89589.0 1.7314780169301416e+33
89888.1 1.7098944400189356e+33
90188.2 1.6884353027222822e+33
90489.3 1.667465590363319e+33
90791.4 1.646616830703671e+33
91094.5 1.626251590625221e+33
91398.6 1.605641977002875e+33
91703.8 1.58551070946193e+33
92009.9 1.5658571536257406e+33
92317.1 1.5459572313087058e+33
92625.3 1.5265299161188464e+33
92934.5 1.507215238264768e+33
93244.8 1.488011102834165e+33
93556.1 1.4692721877521549e+33
93868.4 1.4506421092462172e+33
94181.8 1.4321188574711443e+33
94496.2 1.4137035124543005e+33
94811.7 1.395394111661243e+33
95128.3 1.3775379236418042e+33
95445.8 1.3597873748929446e+33
95764.5 1.342483088341855e+33
96084.2 1.324935573991311e+33
96405.0 1.3078326079088474e+33
96726.8 1.2908297436947048e+33
97049.8 1.2739238858747312e+33
97373.8 1.2574569457933873e+33
97698.9 1.2407467129645544e+33
98025.0 1.2244722452862365e+33
98352.3 1.2086272468980205e+33
98680.6 1.1925400978917723e+33
99010.1 1.176545374592587e+33
99340.6 1.160978018291155e+33
99672.3 1.1455001104094029e+33
100005.0 1.1301135781777309e+33
100339.0 1.1148146395376551e+33
100674.0 1.0999348269607618e+33
101010.0 1.0851429702240047e+33
101347.0 1.0704386323739792e+33
101686.0 1.0561362591709652e+33
102025.0 1.0419289313885018e+33
102366.0 1.0281187281103017e+33
102707.0 1.0140781961949262e+33
103050.0 1.0004321377333287e+33
103394.0 9.871869664798822e+32
103740.0 9.736920349821497e+32
104086.0 9.606045878201643e+32
104433.0 9.479114979807645e+32
104782.0 9.34968972604327e+32
105132.0 9.224182097572781e+32
105483.0 9.099421098089522e+32
105835.0 8.978527975785648e+32
106188.0 8.858352930131193e+32
106543.0 8.738810185298595e+32
106899.0 8.619980787470092e+32
107255.0 8.505023989995839e+32
107613.0 8.390671850931044e+32
107973.0 8.276924710265351e+32
108333.0 8.166986632036967e+32
108695.0 8.05762853742528e+32
109058.0 7.948923553910954e+32
109422.0 7.840868161881532e+32
109787.0 7.736471497500819e+32
110154.0 7.63262810776589e+32
110521.0 7.529474370206255e+32
110890.0 7.429852163189002e+32
111261.0 7.327786256304992e+32
111632.0 7.22936161825653e+32
112005.0 7.13441466805426e+32
112379.0 7.037092200516826e+32
112754.0 6.943287183852323e+32
113130.0 6.85004350618129e+32
113508.0 6.757298521518253e+32
113887.0 6.665110673796818e+32
114267.0 6.576371369272354e+32
114649.0 6.488107137424575e+32
115031.0 6.400429129056829e+32
115415.0 6.316087859552255e+32
115801.0 6.2293421322455705e+32
116187.0 6.1460194808529085e+32
116575.0 6.063144607227486e+32
116964.0 5.9835962259581845e+32
117355.0 5.9016562237540844e+32
117747.0 5.823019970989406e+32
118140.0 5.7448569401516706e+32
118534.0 5.6671644025760315e+32
118930.0 5.589892640043524e+32
119327.0 5.515859338502993e+32
119725.0 5.442271563088052e+32
120125.0 5.369082027020915e+32
120526.0 5.296334351932842e+32
120929.0 5.223982747779508e+32
121332.0 5.154837755341872e+32
121737.0 5.086067008025923e+32
122144.0 5.0176701612929305e+32
122552.0 4.949687226694593e+32
122961.0 4.8821157426402476e+32
123371.0 4.817634191790947e+32
123783.0 4.753503000574345e+32
124196.0 4.689759541086247e+32
124611.0 4.6263643659821435e+32
125027.0 4.563353548066051e+32
125444.0 4.503361398858845e+32
125863.0 4.441068315256289e+32
126283.0 4.381773038552277e+32
126705.0 4.3228026351911294e+32
127128.0 4.264190195364411e+32
127552.0 4.2085265902567044e+32
127978.0 4.150582497810702e+32
128406.0 4.095534939091275e+32
128834.0 4.04085312784739e+32
129264.0 3.986471750504603e+32
129696.0 3.932390334639182e+32
130129.0 3.87863819229764e+32
130563.0 3.827746536379965e+32
130999.0 3.7746096039932644e+32
131437.0 3.72428498229107e+32
131875.0 3.6742946496399565e+32
132316.0 3.6245531048788285e+32
132757.0 3.5776334170609936e+32
133201.0 3.528461807739012e+32
133645.0 3.482091751852021e+32
134091.0 3.4335109282512705e+32
134539.0 3.387660268054322e+32
134988.0 3.342089191093873e+32
135439.0 3.296771584632188e+32
135891.0 3.254164784970011e+32
136345.0 3.2093675434961238e+32
136800.0 3.1672622650682727e+32
137257.0 3.1229808955824404e+32
137715.0 3.0813727548075357e+32
138175.0 3.039996447053957e+32
138636.0 2.998873086464131e+32
139099.0 2.960357576820419e+32
139563.0 2.9197067899192782e+32
140029.0 2.879284283004699e+32
140497.0 2.841443648106132e+32
140966.0 2.8038343826956107e+32
141436.0 2.7664549828485796e+32
141909.0 2.7292654892732236e+32
142382.0 2.6923230863478254e+32
142858.0 2.6555695518870372e+32
143335.0 2.6190418558382854e+32
143813.0 2.5850383691976685e+32
144293.0 2.5512248104361823e+32
144775.0 2.5153161176679006e+32
145258.0 2.481905640434358e+32
145743.0 2.448683011198189e+32
146230.0 2.415647724023124e+32
146718.0 2.3828155050283202e+32
147208.0 2.3501690387043424e+32
147699.0 2.3199628409953624e+32
148192.0 2.2876940066603983e+32
148687.0 2.2578332876283934e+32
149183.0 2.2281557941601127e+32
149682.0 2.197305114248396e+32
150181.0 2.167760615467599e+32
150683.0 2.1385887246346612e+32
151186.0 2.1098153765473258e+32
151690.0 2.0816552184533698e+32
152197.0 2.0536410879038304e+32
152705.0 2.0260163069066572e+32
153215.0 1.9987644979841204e+32
153726.0 1.9718958399559417e+32
154240.0 1.9453818215085017e+32
154754.0 1.9192576562017766e+32
155271.0 1.8934828875205427e+32
155789.0 1.8678672019754584e+32
156310.0 1.842809132319465e+32
156831.0 1.8181284461562483e+32
157355.0 1.793577002353948e+32
157880.0 1.7695963131215402e+32
158407.0 1.7457525401393374e+32
158936.0 1.7222533237155172e+32
159467.0 1.6990961190228764e+32
159999.0 1.676288866107705e+32
160533.0 1.653818209878882e+32
161069.0 1.6314762932942183e+32
161607.0 1.6094673275582148e+32
162147.0 1.5879927940001525e+32
162688.0 1.5666511895947153e+32
163231.0 1.5454321170416608e+32
163776.0 1.5247390393269951e+32
164323.0 1.5041649185616654e+32
164871.0 1.4839189296041953e+32
165422.0 1.4639804783808211e+32
165974.0 1.4443649877006352e+32
166528.0 1.4250610417738301e+32
167084.0 1.4058682809868065e+32
167642.0 1.386983580953824e+32
168202.0 1.3682079112978576e+32
168763.0 1.3499408197171887e+32
169327.0 1.3317711765975984e+32
169892.0 1.3139091211094422e+32
170459.0 1.2961502694918373e+32
171028.0 1.2786876072518362e+32
171599.0 1.2615187985990543e+32
172172.0 1.2446415181940464e+32
172747.0 1.2278619867216889e+32
173324.0 1.2113706393338023e+32
173902.0 1.194981856238412e+32
174483.0 1.1790605083544012e+32
175065.0 1.1632381949266253e+32
175650.0 1.1475011358409245e+32
176236.0 1.1320498045124786e+32
176825.0 1.1168689897222573e+32
177415.0 1.1017827628284818e+32
178007.0 1.0869701390887223e+32
178602.0 1.0724228908539182e+32
179198.0 1.057966343127807e+32
179796.0 1.0437779888391075e+32
180396.0 1.0296722865629811e+32
180999.0 1.0158260059684813e+32
181603.0 1.0022482867779542e+32
182209.0 9.887497324126939e+31
182817.0 9.755109168436546e+31
183428.0 9.62344127265348e+31
184040.0 9.49439321829082e+31
184655.0 9.366048414763762e+31
185271.0 9.24029104059407e+31
185890.0 9.116999311180522e+31
186510.0 8.994477735932604e+31
187133.0 8.872625796103484e+31
187758.0 8.753250848940753e+31
188385.0 8.63633204293518e+31
189013.0 8.520143857413352e+31
189644.0 8.406336288803953e+31
190278.0 8.293152794262104e+31
190913.0 8.180678191737972e+31
191550.0 8.070591767536837e+31
192190.0 7.962831779717109e+31
192831.0 7.855746360367273e+31
193475.0 7.749250358382903e+31
194121.0 7.645086049319878e+31
194769.0 7.5432334411105325e+31
195419.0 7.441980151383901e+31
196072.0 7.34128587618285e+31
196726.0 7.242904540560469e+31
197383.0 7.145066560836919e+31
198042.0 7.0494766591369e+31
198703.0 6.954450813927855e+31
199367.0 6.861610862634059e+31
200032.0 6.769353431559061e+31
200700.0 6.680903521833397e+31
201370.0 6.592974961723711e+31
202042.0 6.50556517581812e+31
202717.0 6.4202715099509495e+31
203394.0 6.3354816765136085e+31
204073.0 6.25281389386461e+31
204754.0 6.170634123936315e+31
205438.0 6.090520245923449e+31
206123.0 6.009304288855903e+31
206812.0 5.930110954883713e+31
207502.0 5.85300929576928e+31
208195.0 5.776335469055567e+31
208890.0 5.700115807694626e+31
209587.0 5.625926075464503e+31
210287.0 5.552148947331156e+31
210989.0 5.478809430806701e+31
211693.0 5.407467651387929e+31
212400.0 5.336523427749786e+31
213109.0 5.266000509517872e+31
213821.0 5.195872384431996e+31
214535.0 5.127703660755423e+31
215251.0 5.061476740309858e+31
215969.0 4.994111217707026e+31
216690.0 4.9286502863318155e+31
217414.0 4.863556420071908e+31
218140.0 4.800366873116017e+31
218868.0 4.737553246201099e+31
219599.0 4.675092227549107e+31
220332.0 4.613003795479414e+31
221067.0 4.5527820781632975e+31
221805.0 4.492898713198897e+31
222546.0 4.434838962320502e+31
223289.0 4.375644098528516e+31
224034.0 4.318279670692087e+31
224782.0 4.261238623961563e+31
225533.0 4.205986539524445e+31
226286.0 4.151064511572988e+31
227041.0 4.0964707075508115e+31
227799.0 4.0421855572688306e+31
228560.0 3.9896552276306544e+31
229323.0 3.937439201014474e+31
230088.0 3.885535712254539e+31
230857.0 3.8339097884326764e+31
231627.0 3.784038269782555e+31
232401.0 3.734432952533102e+31
233176.0 3.6851411504115635e+31
233955.0 3.6361137533931247e+31
234736.0 3.588790226814597e+31
235520.0 3.5417354457711205e+31
236306.0 3.494963317454814e+31
237095.0 3.449852676862362e+31
237886.0 3.403622280954511e+31
238681.0 3.359027776209037e+31
239477.0 3.3147155149745223e+31
240277.0 3.2720189419940303e+31
241079.0 3.2295789482760656e+31
241884.0 3.1860134692565445e+31
242691.0 3.1440739456493897e+31
243502.0 3.1037197522372854e+31
244315.0 3.0622546100535346e+31
245130.0 3.0223891495162436e+31
245949.0 2.9827393865663377e+31
246770.0 2.9433289563248836e+31
247594.0 2.905480556627869e+31
248420.0 2.866528742063473e+31
249250.0 2.8291166960434773e+31
250082.0 2.79193065824116e+31
250917.0 2.7549582900309454e+31
251754.0 2.7195233635408575e+31
252595.0 2.6829713622609077e+31
253438.0 2.6479461124829912e+31
254284.0 2.6131222666806985e+31
255133.0 2.5784990497732755e+31
255985.0 2.545367747683329e+31
256840.0 2.5124269105888056e+31
257697.0 2.4784019345230998e+31
258557.0 2.445853363651772e+31
259421.0 2.4147583356411568e+31
260287.0 2.3825807167291345e+31
261156.0 2.350589501448131e+31
262027.0 2.320055054955564e+31
262902.0 2.289688096437056e+31
263780.0 2.259496906414998e+31
264661.0 2.2294807622536056e+31
265544.0 2.2008927758985194e+31
266431.0 2.172461667552166e+31
267320.0 2.1429659157273853e+31
268213.0 2.1148673325179593e+31
269108.0 2.0869397235349165e+31
270006.0 2.060399352626129e+31
270908.0 2.0327840110648834e+31
271812.0 2.0065540276135771e+31
272720.0 1.9804688905758213e+31
273630.0 1.9545425878813518e+31
274544.0 1.9287600559695739e+31
275460.0 1.9031348046549297e+31
276380.0 1.8776522388536915e+31
277303.0 1.8535114567035375e+31
278228.0 1.8295176947760066e+31
279157.0 1.8044722563513548e+31
280089.0 1.7807547721265487e+31
281024.0 1.75835278941931e+31
281963.0 1.7349017282326052e+31
282904.0 1.711594242928795e+31
283848.0 1.6895886834684306e+31
284796.0 1.6677055841681988e+31
285747.0 1.645950405331939e+31
286701.0 1.6243225569356397e+31
287658.0 1.602821448802481e+31
288618.0 1.5814464906667062e+31
289582.0 1.5601917044804673e+31
290549.0 1.5402004285343382e+31
291519.0 1.5203261346724714e+31
292492.0 1.5005682705747331e+31
293468.0 1.4797992473474591e+31
294448.0 1.4613946601222166e+31
295431.0 1.4419779746439176e+31
296418.0 1.4226708741385067e+31
297407.0 1.4045945943891371e+31
298400.0 1.3855111416784547e+31
299396.0 1.3676453060159558e+31
300396.0 1.3498799697834038e+31
301399.0 1.3322192600710607e+31
302405.0 1.314662661428415e+31
303415.0 1.2972053836901997e+31
304427.0 1.279855534678147e+31
305444.0 1.2636828336399078e+31
306464.0 1.2465260154582926e+31
307487.0 1.230546681271904e+31
308513.0 1.2135894330137017e+31
309543.0 1.1977976414591828e+31
310577.0 1.1820953705942283e+31
311614.0 1.1664860773132377e+31
312654.0 1.1520271619696935e+31
313698.0 1.1365952568435764e+31
314745.0 1.1212550396802488e+31
315796.0 1.1070498843137503e+31
316850.0 1.091884752563007e+31
317908.0 1.0778470238313414e+31
318969.0 1.06389241416802e+31
320034.0 1.0500172083508139e+31
321103.0 1.0362211348381346e+31
322175.0 1.022404432189154e+31
323250.0 1.0089769701069578e+31
324329.0 9.957282208978592e+30
325412.0 9.826568954004879e+30
326498.0 9.697646786764986e+30
327589.0 9.570443006112829e+30
328682.0 9.445032513169379e+30
329779.0 9.320340285638504e+30
330880.0 9.19836291120982e+30
331985.0 9.077085232961221e+30
333093.0 8.958517472620676e+30
334206.0 8.840603639523669e+30
335321.0 8.724406907451059e+30
336441.0 8.609835503092334e+30
337564.0 8.496928681962889e+30
338691.0 8.385648127408447e+30
339822.0 8.275008287403608e+30
340956.0 8.166970755767684e+30
342094.0 8.059555256055305e+30
343237.0 7.953699804351459e+30
344382.0 7.849461856157179e+30
345532.0 7.74580266414706e+30
346686.0 7.644651061157603e+30
347843.0 7.54410555747538e+30
349004.0 7.445089082901837e+30
350170.0 7.346624300052082e+30
351339.0 7.250633975871976e+30
352512.0 7.155199113075673e+30
353689.0 7.061252564450465e+30
354869.0 6.968802335529593e+30
356054.0 6.876868322631347e+30
357243.0 6.787319919284059e+30
358435.0 6.697386797839684e+30
359632.0 6.609797354746024e+30
360833.0 6.522716735111192e+30
362037.0 6.437074117558352e+30
363246.0 6.352822346663999e+30
364459.0 6.269060744759077e+30
365676.0 6.18669166976156e+30
366896.0 6.105720600140227e+30
368121.0 6.026102875973148e+30
369350.0 5.946948878579054e+30
370583.0 5.86825655737105e+30
371821.0 5.791787364717919e+30
373062.0 5.715779735468437e+30
374307.0 5.640215837827963e+30
375557.0 5.565959544799213e+30
376811.0 5.493015376786204e+30
378069.0 5.421372592669476e+30
379331.0 5.350148583516047e+30
380597.0 5.279341429200692e+30
381868.0 5.210667838008809e+30
383143.0 5.1415329336051e+30
384422.0 5.074524605863486e+30
385705.0 5.0079087470741824e+30
386993.0 4.94167074997543e+30
388285.0 4.8766737912100053e+30
389581.0 4.812907525558111e+30
390882.0 4.749503354999543e+30
392187.0 4.6873153962858275e+30
393496.0 4.625492905232501e+30
394810.0 4.564860308430203e+30
396128.0 4.505419434437934e+30
397451.0 4.446316856867215e+30
398777.0 4.3875734368642953e+30
400109.0 4.329154464873658e+30
401445.0 4.2686089189817076e+30
402785.0 4.2084232311905573e+30
404130.0 4.148585343502253e+30
405479.0 4.089919793093561e+30
406832.0 4.031603661211515e+30
408191.0 3.9752362792215027e+30
409553.0 3.9184066877441126e+30
410921.0 3.8635072307307425e+30
412293.0 3.808935139166929e+30
413669.0 3.7546887388370733e+30
415050.0 3.701554332488081e+30
416436.0 3.6495227711151384e+30
417826.0 3.5978019647533415e+30
419221.0 3.546381843318812e+30
420621.0 3.496833919824176e+30
422025.0 3.446798337593821e+30
423434.0 3.3986166795656056e+30
424847.0 3.349944550738481e+30
426266.0 3.303100478197847e+30
427689.0 3.255763452208577e+30
429117.0 3.210244525906145e+30
430549.0 3.1649981426850385e+30
431987.0 3.120008404064321e+30
433429.0 3.076051913411213e+30
434876.0 3.0323520707265606e+30
436328.0 2.989665853808144e+30
437785.0 2.947229133505068e+30
439246.0 2.905047489931912e+30
440712.0 2.864614014942257e+30
442184.0 2.82366233179873e+30
443660.0 2.7837028051090683e+30
445141.0 2.7447204767141865e+30
446627.0 2.705225836583165e+30
448118.0 2.667439558655781e+30
449614.0 2.629874649312062e+30
451116.0 2.592524408369191e+30
