WAVE FLUX
80794.6 3.140068922495051e+33
81064.4 3.1000499981269194e+33
81335.0 3.058956707634687e+33
81606.5 3.020060769619151e+33
81879.0 2.9820369014533663e+33
82152.3 2.9435882481021006e+33
82426.6 2.9047131064158826e+33
82701.8 2.867352773403653e+33
82977.9 2.8302095600593554e+33
83254.9 2.792642730146901e+33
83532.9 2.7552920659352806e+33
83811.7 2.719434300347767e+33
84091.5 2.685682637597133e+33
84372.3 2.650860786456075e+33
84654.0 2.61624213323312e+33
84936.6 2.5824528700000006e+33
85220.2 2.548857798143721e+33
85504.7 2.5160820527808391e+33
85790.1 2.483497639791213e+33
86076.5 2.4517196390909412e+33
86363.9 2.420741131869768e+33
86652.2 2.3893285996829468e+33
86941.5 2.358097276124818e+33
87231.8 2.3276570454430828e+33
87523.0 2.2973951233522384e+33
87815.2 2.2673080845415607e+33
88108.4 2.2373952135109724e+33
88402.5 2.2076582896930084e+33
88697.7 2.1792925998588009e+33
88993.8 2.1504948169050983e+33
89290.9 2.1230573305265778e+33
89589.0 2.0951838850107197e+33
89888.1 2.0680648854726267e+33
90188.2 2.0422843248330984e+33
90489.3 2.0160638460045098e+33
90791.4 1.988235345885721e+33
91094.5 1.9611546236310498e+33
91398.6 1.9371462312426307e+33
91703.8 1.9126932833931636e+33
92009.9 1.888962991918523e+33
92317.1 1.8647908651907538e+33
92625.3 1.8396090897005987e+33
92934.5 1.8162942447071755e+33
93244.8 1.7925416353031613e+33
93556.1 1.7689276815332564e+33
93868.4 1.7460192006552535e+33
94181.8 1.7238080741820454e+33
94496.2 1.700598924314161e+33
94811.7 1.6786478316282357e+33
95128.3 1.6568231868350193e+33
95445.8 1.6356859766288888e+33
95764.5 1.6146686925954127e+33
96084.2 1.593219890036701e+33
96405.0 1.573000434208901e+33
96726.8 1.5523483696745567e+33
97049.8 1.531814323241931e+33
97373.8 1.5103069550151977e+33
97698.9 1.491651445751562e+33
98025.0 1.4731046517767478e+33
98352.3 1.454121527099796e+33
98680.6 1.4352497841433758e+33
99010.1 1.4164860254509428e+33
99340.6 1.3978326707092767e+33
99672.3 1.3798208154616716e+33
100005.0 1.3619148274788138e+33
100339.0 1.344110170313609e+33
100674.0 1.326410477741777e+33
101010.0 1.3093425539151662e+33
101347.0 1.2918494817611708e+33
101686.0 1.2749711107020107e+33
102025.0 1.2582049036769415e+33
102366.0 1.2420458268385214e+33
102707.0 1.2254754402810652e+33
103050.0 1.2095081402955799e+33
103394.0 1.1936352367639484e+33
103740.0 1.1783583416252234e+33
104086.0 1.1626712734922355e+33
104433.0 1.1475872077115649e+33
104782.0 1.1325814314784111e+33
105132.0 1.1176646524692755e+33
105483.0 1.1028364090292168e+33
105835.0 1.0885995228570394e+33
106188.0 1.0744469061430731e+33
106543.0 1.0603681671950905e+33
106899.0 1.046373148536585e+33
107255.0 1.0324710342022122e+33
107613.0 1.0191369371639208e+33
107973.0 1.0058726317198165e+33
108333.0 9.926964831616081e+32
108695.0 9.795895906528288e+32
109058.0 9.670492570869522e+32
109422.0 9.540966197387322e+32
109787.0 9.417064647766235e+32
110154.0 9.293815473955623e+32
110521.0 9.171384831406734e+32
110890.0 9.049601372402378e+32
111261.0 8.93325260600448e+32
111632.0 8.817677191196333e+32
112005.0 8.70271204159273e+32
112379.0 8.588433641779677e+32
112754.0 8.474838198560788e+32
113130.0 8.361921932745405e+32
113508.0 8.254301009969524e+32
113887.0 8.147322958965941e+32
114267.0 8.040984191550382e+32
114649.0 7.935211919894817e+32
115031.0 7.830142154655303e+32
115415.0 7.725634042198046e+32
115801.0 7.626287100677795e+32
116187.0 7.527600266044318e+32
116575.0 7.42943951684489e+32
116964.0 7.331867337313149e+32
117355.0 7.234818719328507e+32
117747.0 7.138354016425886e+32
118140.0 7.046978489204074e+32
118534.0 6.956150193674726e+32
118930.0 6.861329577249995e+32
119327.0 6.77154537501833e+32
119725.0 6.686749735514316e+32
120125.0 6.59797194944368e+32
120526.0 6.509729425762015e+32
120929.0 6.426370563628508e+32
121332.0 6.3391754379018094e+32
121737.0 6.256830309200502e+32
122144.0 6.174930151876315e+32
122552.0 6.093524263907728e+32
122961.0 6.016941562668062e+32
123371.0 5.936501030281564e+32
123783.0 5.860801842770613e+32
124196.0 5.7812695386591665e+32
124611.0 5.7064474044837264e+32
125027.0 5.632076938716673e+32
125444.0 5.5581554264352006e+32
125863.0 5.484636590662428e+32
126283.0 5.415780666317094e+32
126705.0 5.3430929780303e+32
127128.0 5.270846404239327e+32
127552.0 5.2032141899155914e+32
127978.0 5.135949858773304e+32
128406.0 5.0690528923887225e+32
128834.0 5.002600403418684e+32
129264.0 4.936511596794307e+32
129696.0 4.870785912610996e+32
130129.0 4.809552929578656e+32
130563.0 4.744610095104411e+32
130999.0 4.684092178552983e+32
131437.0 4.619852902700446e+32
131875.0 4.560079388992483e+32
132316.0 4.5005995712878935e+32
132757.0 4.441514920687225e+32
133201.0 4.382722800705843e+32
133645.0 4.3283068727235045e+32
134091.0 4.2702152676635845e+32
134539.0 4.216405263043365e+32
134988.0 4.1589756951413196e+32
135439.0 4.1057990930533316e+32
135891.0 4.052945637256065e+32
136345.0 3.9964773115516445e+32
136800.0 3.9442486204080595e+32
137257.0 3.892309488770236e+32
137715.0 3.843007842244862e+32
138175.0 3.792821652659421e+32
138636.0 3.742941506662626e+32
139099.0 3.694104740757143e+32
139563.0 3.6455658874592536e+32
140029.0 3.59805810456268e+32
140497.0 3.550814926269879e+32
140966.0 3.50423844009327e+32
141436.0 3.458323001738973e+32
141909.0 3.413014911523833e+32
142382.0 3.368381951107829e+32
142858.0 3.324347601979244e+32
143335.0 3.2809544449170395e+32
143813.0 3.237826629030871e+32
144293.0 3.1953094156831345e+32
144775.0 3.1537664084886897e+32
145258.0 3.1124776746253807e+32
145743.0 3.071420461583177e+32
146230.0 3.03132265854978e+32
146718.0 2.9918337031902588e+32
147208.0 2.952566451345052e+32
147699.0 2.9139006489702263e+32
148192.0 2.8758116943736587e+32
148687.0 2.8379371516876997e+32
149183.0 2.8010092684071952e+32
149682.0 2.764270721293089e+32
150181.0 2.728130984599321e+32
150683.0 2.692177011949782e+32
151186.0 2.657148861274067e+32
151690.0 2.6223357293792153e+32
152197.0 2.5880521345112074e+32
152705.0 2.5539794678816748e+32
153215.0 2.5204474982688186e+32
153726.0 2.4874683341097784e+32
154240.0 2.4550052884412563e+32
154754.0 2.4227578883195197e+32
155271.0 2.391020845402782e+32
155789.0 2.3598212069002867e+32
156310.0 2.3287836627025912e+32
156831.0 2.29863159954173e+32
157355.0 2.268297452134977e+32
157880.0 2.238825237706506e+32
158407.0 2.209520485063836e+32
158936.0 2.1803826346825824e+32
159467.0 2.1517451400730667e+32
159999.0 2.1236173660827213e+32
160533.0 2.0959817142732267e+32
161069.0 2.0685036234097086e+32
161607.0 2.041512141047415e+32
162147.0 2.014674924836852e+32
162688.0 1.9883310531477995e+32
163231.0 1.9621377661810407e+32
163776.0 1.9364197558018427e+32
164323.0 1.911173232101559e+32
164871.0 1.8860827926745542e+32
165422.0 1.8614468334392355e+32
165974.0 1.8369633801157054e+32
166528.0 1.8129403277477644e+32
167084.0 1.7893739593542906e+32
167642.0 1.765942844575493e+32
168202.0 1.742646473144774e+32
168763.0 1.7198101401325334e+32
169327.0 1.697409628471496e+32
169892.0 1.6751479860217032e+32
170459.0 1.6533270053204724e+32
171028.0 1.6316316296667535e+32
171599.0 1.6103717713686298e+32
172172.0 1.5892344680408282e+32
172747.0 1.5682192343019875e+32
173324.0 1.5479402105873344e+32
173902.0 1.5274806797736427e+32
174483.0 1.5074360606240705e+32
175065.0 1.4878202498241242e+32
175650.0 1.4683093532880777e+32
176236.0 1.4492220014773277e+32
176825.0 1.4302368974956355e+32
177415.0 1.411369896271303e+32
178007.0 1.3929115471413902e+32
178602.0 1.3745524764393554e+32
179198.0 1.3566049950321037e+32
179796.0 1.3390578615776824e+32
180396.0 1.3213171455185379e+32
180999.0 1.303966724475937e+32
181603.0 1.2870177443191746e+32
182209.0 1.2701671908619766e+32
182817.0 1.2534146383429593e+32
183428.0 1.2370433034969389e+32
184040.0 1.2210634595057875e+32
184655.0 1.2048815045535561e+32
185271.0 1.18908806147182e+32
185890.0 1.1736668950899513e+32
186510.0 1.1583418798970379e+32
187133.0 1.1431000887653273e+32
187758.0 1.1279474312798788e+32
188385.0 1.1134489924835132e+32
189013.0 1.0987591235420262e+32
189644.0 1.0844302633608666e+32
190278.0 1.0701795662744375e+32
190913.0 1.0560179880800502e+32
191550.0 1.0422174976914784e+32
192190.0 1.0287695826265446e+32
192831.0 1.0151294429291538e+32
193475.0 1.0018394625231405e+32
194121.0 9.889018668334411e+31
194769.0 9.75766593727787e+31
195419.0 9.629811480648101e+31
196072.0 9.505375940027326e+31
196726.0 9.379011234468935e+31
197383.0 9.256041835864298e+31
198042.0 9.136485674967116e+31
198703.0 9.017631774030954e+31
199367.0 8.899432086296668e+31
200032.0 8.78197321979555e+31
200700.0 8.665163216021815e+31
201370.0 8.551688417272593e+31
202042.0 8.438882686356234e+31
202717.0 8.32670163255864e+31
203394.0 8.217803193580747e+31
204073.0 8.109547812120833e+31
204754.0 8.001932262962908e+31
205438.0 7.894914896360361e+31
206123.0 7.7911541320639645e+31
206812.0 7.687932034158374e+31
207502.0 7.587925828717176e+31
208195.0 7.485916193930752e+31
208890.0 7.3870626045168385e+31
209587.0 7.291336493660392e+31
210287.0 7.193609339421412e+31
210989.0 7.09898791594912e+31
211693.0 7.004927870252995e+31
212400.0 6.913901500253833e+31
213109.0 6.820915648298254e+31
213821.0 6.730943152962708e+31
214535.0 6.6415059497335475e+31
215251.0 6.555075752120558e+31
215969.0 6.469158733490999e+31
216690.0 6.383722711278478e+31
217414.0 6.298766436846518e+31
218140.0 6.214317126130762e+31
218868.0 6.132805702363748e+31
219599.0 6.051752052767696e+31
220332.0 5.971182032598612e+31
221067.0 5.8935024628482325e+31
221805.0 5.816259048724884e+31
222546.0 5.739450574939005e+31
223289.0 5.663101169329115e+31
224034.0 5.587208309213251e+31
224782.0 5.514114584225619e+31
225533.0 5.4414333272582035e+31
226286.0 5.369187049670091e+31
227041.0 5.297373332775875e+31
227799.0 5.228305066084827e+31
228560.0 5.159627199209607e+31
229323.0 5.091360742505714e+31
230088.0 5.023503383296512e+31
230857.0 4.95831714929756e+31
231627.0 4.891243028825124e+31
232401.0 4.826822280098346e+31
233176.0 4.762808781335105e+31
233955.0 4.701415763087866e+31
234736.0 4.638121551584251e+31
235520.0 4.577450428792918e+31
236306.0 4.517143658840383e+31
237095.0 4.4571803450201935e+31
237886.0 4.39757782450077e+31
238681.0 4.340529290529981e+31
239477.0 4.283841641689107e+31
240277.0 4.227459216073857e+31
241079.0 4.171416387550862e+31
241884.0 4.115694153098884e+31
242691.0 4.060308119221423e+31
243502.0 4.0074108622226145e+31
244315.0 3.954832416281831e+31
245130.0 3.9025708962381605e+31
245949.0 3.8505931140432564e+31
246770.0 3.8010880439030604e+31
247594.0 3.7497145270278073e+31
248420.0 3.7007961894898e+31
249250.0 3.652143471138172e+31
250082.0 3.6037848824358517e+31
250917.0 3.5557044829862302e+31
251754.0 3.507915157437774e+31
252595.0 3.462496455238193e+31
253438.0 3.4173522189892325e+31
254284.0 3.3724675215172604e+31
255133.0 3.327841364334668e+31
255985.0 3.283472743997105e+31
256840.0 3.2393606523026035e+31
257697.0 3.1975834343429346e+31
258557.0 3.1539864627342265e+31
259421.0 3.1126838081251856e+31
260287.0 3.071631754678929e+31
261156.0 3.030817147117374e+31
262027.0 2.9902504368445064e+31
262902.0 2.951933679982254e+31
263780.0 2.9118186999665065e+31
264661.0 2.873949897403865e+31
265544.0 2.8363110102899835e+31
266431.0 2.798879589972948e+31
267320.0 2.761675913346258e+31
268213.0 2.724678230642664e+31
269108.0 2.6898854295382105e+31
270006.0 2.653321056909135e+31
270908.0 2.6189266141591087e+31
271812.0 2.5847414282129687e+31
272720.0 2.5507454641472255e+31
273630.0 2.5169567257940982e+31
274544.0 2.4833558000752044e+31
275460.0 2.44996006923929e+31
276380.0 2.418677962756463e+31
277303.0 2.385656777039697e+31
278228.0 2.354752202932183e+31
279157.0 2.3240191383035065e+31
280089.0 2.2934653815943085e+31
281024.0 2.263090127317755e+31
281963.0 2.2328846501609118e+31
282904.0 2.2028641139301585e+31
283848.0 2.174896186474602e+31
284796.0 2.1452132312687644e+31
285747.0 2.117569076363231e+31
286701.0 2.0882285919391303e+31
287658.0 2.0609129208597905e+31
288618.0 2.033757258521058e+31
289582.0 2.006753927699152e+31
290549.0 1.9799093417706508e+31
291519.0 1.9550498992190375e+31
292492.0 1.9285144722644707e+31
293468.0 1.903950574678988e+31
294448.0 1.8777150148788188e+31
295431.0 1.8534376654086813e+31
296418.0 1.8292966525570843e+31
297407.0 1.8053037332207363e+31
298400.0 1.780910472456912e+31
299396.0 1.7573730513673303e+31
300396.0 1.7341459409277107e+31
301399.0 1.7112326548276036e+31
302405.0 1.6886307523736906e+31
303415.0 1.6663323147783203e+31
304427.0 1.644346003419798e+31
305444.0 1.6226532102624722e+31
306464.0 1.6012625248168115e+31
307487.0 1.5799983402729475e+31
308513.0 1.5592053192604206e+31
309543.0 1.5385302580464506e+31
310577.0 1.518315787799446e+31
311614.0 1.4982210465136504e+31
312654.0 1.478415784947378e+31
313698.0 1.4588930415344926e+31
314745.0 1.4396553233168247e+31
315796.0 1.420695844814809e+31
316850.0 1.40184887259246e+31
317908.0 1.3832770186041911e+31
318969.0 1.3651495140134478e+31
320034.0 1.3471253686804824e+31
321103.0 1.3292042277562763e+31
322175.0 1.311720461878145e+31
323250.0 1.2943406479998736e+31
324329.0 1.2772245281921871e+31
325412.0 1.2603701105670518e+31
326498.0 1.2437792198217565e+31
327589.0 1.22727960037389e+31
328682.0 1.2110442043620204e+31
329779.0 1.1950634522727938e+31
330880.0 1.1793353909385237e+31
331985.0 1.163697631159262e+31
333093.0 1.1484731043958005e+31
334206.0 1.1331731942780689e+31
335321.0 1.1182858786855458e+31
336441.0 1.1034808411773101e+31
337564.0 1.0889221632759176e+31
338691.0 1.0746046084464164e+31
339822.0 1.0603695398019507e+31
340956.0 1.0463759281184336e+31
342094.0 1.0324630193470767e+31
343237.0 1.0189378973972e+31
344382.0 1.0053420479572388e+31
345532.0 9.921302599635651e+30
346686.0 9.789948276303378e+30
347843.0 9.660913501657038e+30
349004.0 9.534151215952923e+30
350170.0 9.40809517316726e+30
351339.0 9.282796565720071e+30
352512.0 9.16124709505891e+30
353689.0 9.03889564155549e+30
354869.0 8.920282365360655e+30
356054.0 8.802331682442049e+30
357243.0 8.686557261540298e+30
358435.0 8.571479199042115e+30
359632.0 8.458527512596343e+30
360833.0 8.346232706297474e+30
362037.0 8.236085965219006e+30
363246.0 8.128023906239072e+30
364459.0 8.020590763574075e+30
365676.0 7.913783804124881e+30
366896.0 7.809073340647114e+30
368121.0 7.706399219822086e+30
369350.0 7.604323817544845e+30
370583.0 7.504281808926528e+30
371821.0 7.404803734013545e+30
373062.0 7.307354921029347e+30
374307.0 7.210475235337438e+30
375557.0 7.115561459525502e+30
376811.0 7.02120287411086e+30
378069.0 6.928805816174625e+30
379331.0 6.836949513838999e+30
380597.0 6.747030992703483e+30
381868.0 6.657621516926983e+30
383143.0 6.57012687403645e+30
384422.0 6.483145159153279e+30
385705.0 6.398054950343565e+30
386993.0 6.313447377271701e+30
388285.0 6.229336948691685e+30
389581.0 6.14708854423127e+30
390882.0 6.066670647291875e+30
392187.0 5.98672523505196e+30
393496.0 5.907250044635532e+30
394810.0 5.829577179265094e+30
396128.0 5.752361531442869e+30
397451.0 5.675586603906267e+30
398777.0 5.600614686072837e+30
400109.0 5.527388093754836e+30
401445.0 5.453266261039671e+30
402785.0 5.38090513375413e+30
404130.0 5.310276206201994e+30
405479.0 5.238750523081338e+30
406832.0 5.17026689404698e+30
408191.0 5.100857368124668e+30
409553.0 5.033172184412273e+30
410921.0 4.967159415338208e+30
412293.0 4.90024524258383e+30
413669.0 4.8350158176421425e+30
415050.0 4.7714447741548437e+30
416436.0 4.708238838039287e+30
417826.0 4.6454077630460753e+30
419221.0 4.5842092548427175e+30
420621.0 4.523362913516796e+30
422025.0 4.4628779718459276e+30
423434.0 4.404000077621011e+30
424847.0 4.3454718090664946e+30
426266.0 4.287271221410038e+30
427689.0 4.2306626919136045e+30
429117.0 4.1743809674706525e+30
430549.0 4.118434322677257e+30
431987.0 4.064035189827023e+30
433429.0 4.009960016291575e+30
434876.0 3.9574228033550824e+30
436328.0 3.903968549772832e+30
437785.0 3.853258282702816e+30
439246.0 3.801637161006945e+30
440712.0 3.751524361332183e+30
442184.0 3.701693621296115e+30
443660.0 3.652160618822914e+30
445141.0 3.604112217998151e+30
446627.0 3.556342660691933e+30
448118.0 3.508850771898913e+30
449614.0 3.46163537364659e+30
451116.0 3.4158684514600414e+30
452622.0 3.3703754961335455e+30
454133.0 3.32632055378102e+30
455649.0 3.281352790223057e+30
457170.0 3.2378129618120697e+30
458696.0 3.1956882875980406e+30
460228.0 3.152644491441958e+30
461764.0 3.1110128810903324e+30
463306.0 3.06961756385681e+30
464853.0 3.028464306042319e+30
466404.0 2.9887004610816066e+30
467962.0 2.949156088836105e+30
469524.0 2.909849365394606e+30
471091.0 2.870772834189472e+30
472664.0 2.8330463623249005e+30
474242.0 2.795540686764819e+30
475825.0 2.758254793135092e+30
477414.0 2.7222976625977834e+30
479008.0 2.685439067535913e+30
480607.0 2.649905694694824e+30
482212.0 2.614575447226839e+30
483821.0 2.5805592020256866e+30
485437.0 2.545634475804734e+30
487057.0 2.512014489384906e+30
488683.0 2.4785869761818306e+30
490315.0 2.445351248496552e+30
491952.0 2.4133942423424992e+30
493594.0 2.3816250829855456e+30
495242.0 2.3500381189670054e+30
496895.0 2.3186373479623417e+30
498554.0 2.2874172745942017e+30
500219.0 2.2574420555746512e+30
501889.0 2.2276435293002146e+30
503564.0 2.1980208254688858e+30
505246.0 2.1685644906359927e+30
506932.0 2.139286749140578e+30
508625.0 2.1112213020829863e+30
510323.0 2.0833216594756382e+30
512026.0 2.055586989108392e+30
513736.0 2.0280085649863764e+30
515451.0 2.0016270826434268e+30
517172.0 1.974367726466755e+30
518898.0 1.9482969274617757e+30
520631.0 1.9223731439346803e+30
522369.0 1.897622895521789e+30
524113.0 1.8719990680342164e+30
525863.0 1.847537038269629e+30
527618.0 1.822210468159498e+30
529380.0 1.7980342377882477e+30
531147.0 1.7750045384582346e+30
532920.0 1.7511083419639732e+30
534700.0 1.7273480075002904e+30
536485.0 1.7047223135754747e+30
538276.0 1.682227929884802e+30
540073.0 1.6598642997794837e+30
541876.0 1.6376308652956367e+30
543685.0 1.6165067683092974e+30
545500.0 1.5945287866477973e+30
547321.0 1.5736525232572392e+30
549148.0 1.552897747505185e+30
550982.0 1.532261147936374e+30
552821.0 1.51174780150823e+30
554667.0 1.49135165954146e+30
556519.0 1.472032076686247e+30
558377.0 1.451871117274987e+30
560241.0 1.432779298896593e+30
562111.0 1.4137990104011426e+30
563988.0 1.3949272748322077e+30
565871.0 1.3761661442635118e+30
567760.0 1.3584532713473596e+30
569655.0 1.3399087126114005e+30
571557.0 1.3224028658598995e+30
573465.0 1.304999488934679e+30
575380.0 1.2876958688893688e+30
577301.0 1.270493843179215e+30
579228.0 1.2533929355639631e+30
581162.0 1.2373070661496296e+30
583102.0 1.2204018615907514e+30
585049.0 1.2045048059121512e+30
587002.0 1.188701057391467e+30
588962.0 1.1729881791825512e+30
590928.0 1.1573677840354858e+30
592901.0 1.1418375003269169e+30
594880.0 1.1263988731813762e+30
596866.0 1.1119420043227685e+30
598859.0 1.0966787545130346e+30
600858.0 1.0823924403484648e+30
602864.0 1.0681884663819273e+30
604877.0 1.0540665065308329e+30
606896.0 1.0400279470367691e+30
608922.0 1.0260706882306823e+30
610955.0 1.0121944010488169e+30
612995.0 9.983987552374103e+29
615042.0 9.855494558386279e+29
617095.0 9.719127899138347e+29
619155.0 9.592160065622066e+29
621222.0 9.465927639300733e+29
