WAVE FLUX
16478.9 2.5432461519115015e+35
16534.0 2.527716622760001e+35
16589.2 2.501226992678767e+35
16644.5 2.4685582916947398e+35
16700.1 2.42874568719839e+35
16755.9 2.388174401137452e+35
16811.8 2.3475281125625506e+35
16867.9 2.3170016701459143e+35
16924.2 2.305684128325438e+35
16980.7 2.2842753585284577e+35
17037.4 2.2541804459388973e+35
17094.3 2.2265334489306234e+35
17151.4 2.1996918844773296e+35
17208.6 2.1697884089363747e+35
17266.1 2.133290891897991e+35
17323.7 2.0822761009038157e+35
17381.6 2.0558485535347716e+35
17439.6 2.0490112857015065e+35
17497.8 2.0310867612739315e+35
17556.2 2.0091455811915316e+35
17614.9 1.9838477780947758e+35
17673.7 1.9583926895744176e+35
17732.7 1.933084613685514e+35
17791.9 1.9082351015320454e+35
17851.3 1.8838404261466714e+35
17910.9 1.8598968794462207e+35
17970.7 1.8357826636913074e+35
18030.7 1.8102681758520517e+35
18090.9 1.772623163202878e+35
18151.2 1.7339943738226465e+35
18211.8 1.7227351537761528e+35
18272.6 1.7121397783515097e+35
18333.7 1.6964369370153945e+35
18394.9 1.676904220094116e+35
18456.3 1.6553766219079223e+35
18517.9 1.6336742143089624e+35
18579.7 1.6106037399419166e+35
18641.7 1.5852857572554196e+35
18704.0 1.5500147204252597e+35
18766.4 1.523552354872417e+35
18829.1 1.522018576682039e+35
18891.9 1.5101974796197756e+35
18955.0 1.4919848722635787e+35
19018.3 1.4724174679070988e+35
19081.8 1.453837833614781e+35
19145.5 1.4359466329945843e+35
19209.4 1.4175810751804202e+35
19273.5 1.3981701226676541e+35
19337.9 1.3771432408915274e+35
19402.4 1.3445127342634664e+35
19467.2 1.3197812412362498e+35
19532.2 1.319654427896084e+35
19597.4 1.3095959549230235e+35
19662.8 1.2945067189248714e+35
19728.5 1.2780904805919147e+35
19794.4 1.2614898889262645e+35
19860.4 1.2452728439932573e+35
19926.7 1.2291447216210072e+35
19993.3 1.2133831523702506e+35
20060.0 1.1979971365264263e+35
20127.0 1.1826954706193713e+35
20194.2 1.1672087526673448e+35
20261.6 1.152087504024898e+35
20329.2 1.1376017351858997e+35
20397.1 1.1231954649597989e+35
20465.2 1.1088739539179598e+35
20533.5 1.0943662961811179e+35
20602.1 1.0802086858148103e+35
20670.9 1.0664034131021287e+35
20739.9 1.0524117925005961e+35
20809.1 1.0390367773535508e+35
20878.6 1.0257356849583996e+35
20948.3 1.012778309590481e+35
21018.2 9.99897358176062e+34
21088.4 9.865610287875609e+34
21158.8 9.730415062703898e+34
21229.4 9.609106832341044e+34
21300.3 9.485861688309132e+34
21371.4 9.365945426001701e+34
21442.8 9.244104930803944e+34
21514.4 9.115243867777755e+34
21586.2 8.920258882226984e+34
21658.3 8.718752821035048e+34
21730.6 8.705079453510425e+34
21803.1 8.645565487256083e+34
21875.9 8.550784609141958e+34
21948.9 8.4464338662975e+34
22022.2 8.337617363173633e+34
22095.7 8.229448349796003e+34
22169.5 8.12188667808894e+34
22243.5 8.0149666876704635e+34
22317.8 7.913626557010393e+34
22392.3 7.81288916417229e+34
22467.0 7.710279167800422e+34
22542.1 7.610678034425395e+34
22617.3 7.511705136186429e+34
22692.8 7.413290199249009e+34
22768.6 7.320310143790571e+34
22844.6 7.230315018475866e+34
22920.9 7.138400157823898e+34
22997.4 7.047033920523964e+34
23074.2 6.956183078514091e+34
23151.2 6.865875690963834e+34
23228.5 6.776079514520264e+34
23306.0 6.689204665502347e+34
23383.8 6.605196079770318e+34
23461.9 6.52166125701962e+34
23540.2 6.436266691754207e+34
23618.8 6.353709135653288e+34
23697.7 6.269276185635383e+34
23776.8 6.187687427251232e+34
23856.2 6.108891013697666e+34
23935.8 6.0305669825818e+34
24015.7 5.952687806825895e+34
24095.9 5.875251969965671e+34
24176.4 5.795960693032514e+34
24257.1 5.719438163660886e+34
24338.0 5.647940722737656e+34
24419.3 5.574551273601945e+34
24500.8 5.501603968888643e+34
24582.6 5.429074106336424e+34
24664.7 5.356960179199612e+34
24747.0 5.285282027614804e+34
24829.7 5.220705470351134e+34
24912.5 5.15207821163786e+34
24995.7 5.090490122380807e+34
25079.2 5.033679619210464e+34
25162.9 4.959549100542408e+34
25246.9 4.883652210497222e+34
25331.2 4.82793444239955e+34
25415.8 4.772529957798718e+34
25500.6 4.70874426313275e+34
25585.7 4.636644067286743e+34
25671.2 4.571441223730447e+34
25756.9 4.526042838844158e+34
25842.9 4.474446210553226e+34
25929.1 4.41458987217065e+34
26015.7 4.348658727613667e+34
26102.6 4.274604926956355e+34
26189.7 4.181924621122714e+34
26277.1 4.1172888125134226e+34
26364.9 4.1204299524545953e+34
26452.9 4.0815280349681734e+34
26541.2 4.030282990607763e+34
26629.8 3.970990543126163e+34
26718.7 3.897496751225225e+34
26807.9 3.85345208223642e+34
26897.4 3.8220461848520786e+34
26987.2 3.778458553716748e+34
27077.3 3.7310163812398395e+34
27167.7 3.681803899993546e+34
27258.4 3.632877856659373e+34
27349.4 3.5862677406760195e+34
27440.7 3.5318321772636546e+34
27532.3 3.461581840538535e+34
27624.2 3.421918483121868e+34
27716.5 3.394492333565977e+34
27809.0 3.3572381905587807e+34
27901.8 3.316214311251369e+34
27995.0 3.2734317154251134e+34
28088.5 3.230898527047676e+34
28182.2 3.1886249363297134e+34
28276.3 3.1465870034015704e+34
28370.7 3.1067527312582397e+34
28465.4 3.0651992284092525e+34
28560.5 3.021934325212851e+34
28655.8 2.9673069021102965e+34
28751.5 2.909137697379247e+34
28847.5 2.8975312689636087e+34
28943.8 2.8706210054824275e+34
29040.4 2.834297430878304e+34
29137.4 2.7981762945518237e+34
29234.6 2.7603761841550296e+34
29332.2 2.7265763792441878e+34
29430.2 2.6910770067638817e+34
29528.4 2.6557952810737596e+34
29627.0 2.62071206098675e+34
29725.9 2.585835486362076e+34
29825.2 2.5530181578671117e+34
29924.7 2.5204017831418837e+34
30024.6 2.4879684431417453e+34
30124.9 2.453873977047216e+34
30225.4 2.418152275886307e+34
30326.3 2.3643220300623934e+34
30427.6 2.3345472032963696e+34
30529.2 2.3213202707147742e+34
30631.1 2.297279489987629e+34
30733.4 2.2679471548380426e+34
30836.0 2.2387876634855027e+34
30938.9 2.2098001446068997e+34
31042.2 2.1809767025764233e+34
31145.8 2.1523237258139876e+34
31249.8 2.1238335478050024e+34
31354.2 2.097276987762657e+34
31458.8 2.0708835256659206e+34
31563.9 2.0428730277297326e+34
31669.2 2.0167894511850529e+34
31775.0 1.9890995370640164e+34
31881.0 1.9650652596371504e+34
31987.5 1.9394236520516812e+34
32094.3 1.913934330940831e+34
32201.4 1.8885964934762297e+34
32308.9 1.8634035715402453e+34
32416.8 1.8400683412557533e+34
32525.0 1.8151635951523647e+34
32633.6 1.7921039567995422e+34
32742.5 1.7640923497772396e+34
32851.9 1.7294776540005953e+34
32961.5 1.7068772566098334e+34
33071.6 1.6927980070479342e+34
33182.0 1.673775684760194e+34
33292.8 1.6551932795827745e+34
33403.9 1.6343917312228105e+34
33515.4 1.6133774097202937e+34
33627.3 1.5929789870824285e+34
33739.6 1.5725326152182364e+34
33852.2 1.5523722085712185e+34
33965.2 1.5321639092687474e+34
34078.6 1.5122348531240212e+34
34192.4 1.4920956667357464e+34
34306.6 1.472396708792849e+34
34421.1 1.4524930969520387e+34
34536.0 1.4331873151653465e+34
34651.3 1.4146343653344514e+34
34767.0 1.3963481569578658e+34
34883.1 1.378008234357537e+34
34999.5 1.3599370170818963e+34
35116.4 1.3422828098481798e+34
35233.6 1.3247344721557662e+34
35351.2 1.3074448068246443e+34
35469.3 1.2902516038346205e+34
35587.7 1.2736299714843831e+34
35706.5 1.2574155771484911e+34
35825.7 1.2412948602458683e+34
35945.3 1.2252674270062627e+34
36065.3 1.2091788863741285e+34
36185.7 1.1931838637232247e+34
36306.5 1.1774349305713113e+34
36427.7 1.1614727647117657e+34
36549.3 1.146211753584964e+34
36671.4 1.1319452378250657e+34
36793.8 1.1170095595200123e+34
36916.6 1.1021609809071467e+34
37039.9 1.0878460139438177e+34
37163.5 1.0715251297998855e+34
37287.6 1.0535109173299551e+34
37412.1 1.0370896695325451e+34
37537.0 1.0240215644431466e+34
37662.3 1.0169280527894768e+34
37788.1 1.0060468601553765e+34
37914.2 9.931791886739335e+33
38040.8 9.793619476158471e+33
38167.8 9.660627892081833e+33
38295.2 9.535670341818594e+33
38423.1 9.417200834594517e+33
38551.3 9.30088570621944e+33
38680.0 9.182351148270504e+33
38809.2 9.058761654580401e+33
38938.7 8.933070820167006e+33
39068.7 8.80383578187186e+33
39199.2 8.698016818545904e+33
39330.0 8.595658814783004e+33
39461.3 8.485427143775197e+33
39593.1 8.37722356513303e+33
39725.3 8.269654716885232e+33
39857.9 8.162717521813575e+33
39991.0 8.046667208304462e+33
40124.5 7.927155236017869e+33
40258.4 7.813876584935839e+33
40392.8 7.680628962953482e+33
40527.7 7.56324640961818e+33
40663.0 7.51895906274202e+33
40798.7 7.442220997898308e+33
40935.0 7.350959321195547e+33
41071.6 7.254841323450729e+33
41208.7 7.159273696751855e+33
41346.3 7.061567894222552e+33
41484.3 6.961765506779825e+33
41622.8 6.850533360993813e+33
41761.8 6.75990688894195e+33
41901.2 6.695002155592708e+33
42041.1 6.615917225209081e+33
42181.5 6.532012709184524e+33
42322.3 6.445979355532498e+33
42463.6 6.35913372488596e+33
42605.4 6.278004818651359e+33
42747.6 6.197356159435147e+33
42890.3 6.115876051153741e+33
43033.5 6.038738022862282e+33
43177.2 5.959470006562379e+33
43321.3 5.880673572303841e+33
43465.9 5.798499559747584e+33
43611.1 5.702783202618824e+33
43756.7 5.620343565422989e+33
43902.7 5.563701333767461e+33
44049.3 5.503577040464347e+33
44196.4 5.43625015527123e+33
44343.9 5.365564123183064e+33
44492.0 5.294027066817266e+33
44640.5 5.229138600945526e+33
44789.5 5.162142750525016e+33
44939.1 5.095523135393716e+33
45089.1 5.0293009783496053e+33
45239.6 4.963463110903604e+33
45390.7 4.897997095465947e+33
45542.2 4.8329230421520626e+33
45694.2 4.771874689867517e+33
45846.8 4.7099580758617655e+33
45999.9 4.648401743723227e+33
46153.4 4.5872140477141233e+33
46307.5 4.516778502192307e+33
46462.1 4.4156828104348906e+33
46617.2 4.3545272247284294e+33
46772.9 4.318658036912812e+33
46929.0 4.287724250419044e+33
47085.7 4.2404278380550226e+33
47242.9 4.1863471423657124e+33
47400.6 4.1314098670704416e+33
47558.9 4.077953293764593e+33
47717.6 4.0259815767212614e+33
47876.9 3.974304603428541e+33
48036.8 3.921765197216502e+33
48197.2 3.8706865960716217e+33
48358.1 3.8199073493523655e+33
48519.5 3.7694260487690535e+33
48681.5 3.7226562540204945e+33
48844.0 3.6750219978334215e+33
49007.1 3.627659226811065e+33
49170.7 3.5817037738145103e+33
49334.8 3.5348915123437826e+33
49499.6 3.4883403060884326e+33
49664.8 3.44207031634743e+33
49830.6 3.39718079060217e+33
49997.0 3.3569921647322033e+33
50163.9 3.3258943426293633e+33
50331.4 3.301584309535689e+33
50499.4 3.2785028939843984e+33
50668.0 3.2544398505410743e+33
50837.2 3.230498289637404e+33
51006.9 3.203417562690125e+33
51177.2 3.165626854518929e+33
51348.0 3.133464480868814e+33
51519.4 3.1327419804306196e+33
51691.4 3.114796902641354e+33
51864.0 3.0937224349351795e+33
52037.2 3.0716850424886296e+33
52210.9 3.0497646548996567e+33
52385.2 3.029015164068923e+33
52560.1 3.0073122711009777e+33
52735.6 2.9857193665722147e+33
52911.6 2.965291353504497e+33
53088.3 2.943913790940748e+33
53265.5 2.923693314807569e+33
53443.3 2.902535112678179e+33
53621.8 2.8825153676242985e+33
53800.8 2.862601862648129e+33
53980.4 2.8427888278753464e+33
54160.6 2.8230759222853005e+33
54341.4 2.803462802739865e+33
54522.9 2.783944018038126e+33
54704.9 2.76452948553738e+33
54887.5 2.7452136972107804e+33
55070.8 2.726999858050206e+33
55254.6 2.7078771999977226e+33
55439.1 2.688847389067951e+33
55624.2 2.670913492047196e+33
55809.9 2.652074883069392e+33
55996.2 2.634324846930133e+33
56183.1 2.61666458366882e+33
56370.7 2.5990891535456937e+33
56558.9 2.5806209579758645e+33
56747.7 2.5632268739898838e+33
56937.2 2.5459168461773727e+33
57127.3 2.5286951007876245e+33
57318.0 2.5115613002595945e+33
57509.3 2.494515105997361e+33
57701.3 2.478514414530701e+33
57894.0 2.4616307521369218e+33
58087.3 2.4448338576809306e+33
58281.2 2.4281233865864825e+33
58475.8 2.4124446509521954e+33
58671.0 2.3958987898144738e+33
58866.9 2.3756604811052174e+33
59063.4 2.3461291731499257e+33
59260.6 2.3411336280722514e+33
59458.4 2.3324113036167598e+33
59656.9 2.3172027117867852e+33
59856.1 2.3020680709003656e+33
60055.9 2.287010982442119e+33
60256.4 2.271105639193517e+33
60457.6 2.2561983280733363e+33
60659.4 2.2413677392317237e+33
60861.9 2.2266098896514755e+33
61065.1 2.2119245632088612e+33
61269.0 2.1973115416708565e+33
61473.5 2.1827741555053477e+33
61678.8 2.1683050456604914e+33
61884.7 2.1539110547859263e+33
62091.3 2.1395884069738742e+33
62298.6 2.1253368752389817e+33
62506.6 2.1111562308234574e+33
62715.3 2.0970462432518986e+33
62924.6 2.0830099907070065e+33
63134.7 2.0690405856536642e+33
63345.5 2.056017903239637e+33
63557.0 2.0421852556208242e+33
63769.1 2.028425279536939e+33
63982.0 2.014731341551457e+33
64195.7 2.0019684514966473e+33
64410.0 1.9884094445516162e+33
64625.0 1.9757783791128452e+33
64840.8 1.9623503095580858e+33
65057.2 1.9489933497571407e+33
65274.4 1.936552087501658e+33
65492.3 1.9233247539366387e+33
65711.0 1.9110070948371283e+33
65930.4 1.897908603780181e+33
66150.5 1.8857166436726381e+33
66371.3 1.8727489899865323e+33
66592.9 1.8606789982969834e+33
66815.2 1.8478384659107128e+33
67038.3 1.8358896644771043e+33
67262.1 1.8231754330587616e+33
67486.7 1.8113470316749788e+33
67712.0 1.7987582692043665e+33
67938.0 1.7870520967788883e+33
68164.8 1.774587933255733e+33
68392.4 1.7629978912772237e+33
68620.7 1.750657501034159e+33
68849.8 1.7391854240362746e+33
69079.7 1.7277694320388003e+33
69310.3 1.7156105259425656e+33
69541.7 1.7043113076446943e+33
69773.9 1.6922716354490908e+33
70006.8 1.6810883698620608e+33
70240.5 1.6699602468356197e+33
70475.0 1.6580990268844786e+33
70710.3 1.647083301107217e+33
70946.4 1.6353393625061734e+33
71183.3 1.6244353096120294e+33
71420.9 1.6128101462811625e+33
71659.3 1.6020192438822356e+33
71898.6 1.590507517600573e+33
72138.6 1.5798267395202368e+33
72379.4 1.5691994498179396e+33
72621.1 1.5578585405616118e+33
72863.5 1.546578013158923e+33
73106.8 1.536113090552496e+33
73350.9 1.5249437796977205e+33
73595.7 1.5145888158795622e+33
73841.5 1.503529997611828e+33
74088.0 1.4925304573005088e+33
74335.3 1.4800936334791538e+33
74583.5 1.466232257476552e+33
74832.5 1.4546738456226508e+33
75082.3 1.445395855000802e+33
75333.0 1.43911123616985e+33
75584.5 1.429913955979771e+33
75836.8 1.4192979873567888e+33
76090.0 1.40873575777902e+33
76344.0 1.398956424028131e+33
76598.9 1.3885005585958798e+33
76854.6 1.3780997056735212e+33
77111.2 1.367751867970963e+33
77368.7 1.3574568791166044e+33
77627.0 1.3479317694862204e+33
77886.1 1.3377430076962786e+33
78146.1 1.3276065200126355e+33
78407.0 1.3175221354647636e+33
78668.8 1.3074896817697995e+33
78931.4 1.2975106292177554e+33
79195.0 1.2875814973276673e+33
79459.4 1.2777053801399321e+33
79724.6 1.267185409017361e+33
79990.8 1.2574138033570336e+33
80257.8 1.2476945825003686e+33
80525.8 1.2380244401822074e+33
80794.6 1.227718875299574e+33
81064.4 1.2181517613663369e+33
81335.0 1.2086362309698357e+33
81606.5 1.1984900078178352e+33
81879.0 1.1890748668744422e+33
82152.3 1.1790346466485665e+33
82426.6 1.1697206266386499e+33
82701.8 1.1597842027712568e+33
82977.9 1.1505705420669146e+33
83254.9 1.1407385554439296e+33
83532.9 1.130958237253626e+33
83811.7 1.1212320990236206e+33
84091.5 1.1122176975742411e+33
84372.3 1.1025917450705843e+33
84654.0 1.0930180318670523e+33
84936.6 1.0834963425275797e+33
85220.2 1.074025200877053e+33
85504.7 1.0646056813349117e+33
85790.1 1.0545901817706248e+33
86076.5 1.0452741936553492e+33
86363.9 1.0360079976382406e+33
86652.2 1.0267926040456426e+33
86941.5 1.0169878117649997e+33
87231.8 1.0078731931889664e+33
87523.0 9.981742006775837e+32
87815.2 9.891607323442724e+32
88108.4 9.795655725815205e+32
88402.5 9.700241853739941e+32
88697.7 9.611603234872954e+32
88993.8 9.517215556236722e+32
89290.9 9.423348351191984e+32
89589.0 9.329999584929813e+32
89888.1 9.237167214982912e+32
90188.2 9.14484919157866e+32
90489.3 9.053043457986337e+32
90791.4 8.955630716762544e+32
91094.5 8.864863720429922e+32
91398.6 8.774602736842054e+32
91703.8 8.678779843132387e+32
92009.9 8.589544913117747e+32
92317.1 8.494784322477463e+32
92625.3 8.400561607376125e+32
92934.5 8.312850626780416e+32
93244.8 8.219668033495016e+32
93556.1 8.127016700404864e+32
93868.4 8.034894303086654e+32
94181.8 7.943290080195652e+32
94496.2 7.846332981668736e+32
94811.7 7.755786848853854e+32
95128.3 7.665752686136392e+32
95445.8 7.570425459056164e+32
95764.5 7.481436226943121e+32
96084.2 7.387180125166146e+32
96405.0 7.29346595726242e+32
96726.8 7.206040837544457e+32
97049.8 7.113384714985393e+32
97373.8 7.021271193481039e+32
97698.9 6.929690610305525e+32
98025.0 6.83298189999343e+32
98352.3 6.742479268652082e+32
98680.6 6.652509579407145e+32
99010.1 6.55744754910178e+32
99340.6 6.4685418711857634e+32
99672.3 6.374576802064304e+32
100005.0 6.28117226306756e+32
100339.0 6.188306968853074e+32
100674.0 6.101514055020592e+32
101010.0 6.015237293362416e+32
101347.0 5.923993998660196e+32
101686.0 5.8387026022226194e+32
102025.0 5.753978003793226e+32
102366.0 5.675129350683972e+32
102707.0 5.5913967318635526e+32
103050.0 5.513500916202053e+32
103394.0 5.4306977430219936e+32
103740.0 5.353158940547098e+32
104086.0 5.275602053282133e+32
104433.0 5.19957293760627e+32
104782.0 5.124479634793371e+32
105132.0 5.0508934296155855e+32
105483.0 4.977748366957447e+32
105835.0 4.9060916746893045e+32
106188.0 4.835387548635293e+32
106543.0 4.765583781787616e+32
106899.0 4.696719257769328e+32
107255.0 4.629347531202388e+32
107613.0 4.562336771411825e+32
107973.0 4.496715872989663e+32
108333.0 4.43153110249587e+32
108695.0 4.367719705125357e+32
109058.0 4.304801729311815e+32
109422.0 4.242770008469476e+32
109787.0 4.18161742249062e+32
110154.0 4.120795287136267e+32
110521.0 4.061382131947616e+32
110890.0 4.0027909132972176e+32
111261.0 3.945016612926775e+32
111632.0 3.8881238497109715e+32
112005.0 3.832035436237633e+32
112379.0 3.776779965166346e+32
112754.0 3.7223506181584094e+32
113130.0 3.6687406233449084e+32
113508.0 3.6159113988701886e+32
113887.0 3.563889246636375e+32
114267.0 3.512181453966555e+32
114649.0 3.461724918827547e+32
115031.0 3.411603500247084e+32
115415.0 3.362236827794975e+32
115801.0 3.314099560215673e+32
116187.0 3.2662821388375055e+32
116575.0 3.219202588740837e+32
116964.0 3.172408268354476e+32
117355.0 3.1268174178067073e+32
117747.0 3.0815031842305912e+32
118140.0 3.0374041920605733e+32
118534.0 2.9935723679827965e+32
118930.0 2.9504483486730114e+32
119327.0 2.9075861887828364e+32
119725.0 2.8659121373116848e+32
120125.0 2.8244672144049384e+32
120526.0 2.7837351015209728e+32
120929.0 2.7436870294653227e+32
121332.0 2.703904993954664e+32
121737.0 2.6647988030884137e+32
122144.0 2.626363655041696e+32
122552.0 2.5886158683336315e+32
122961.0 2.5510978400519974e+32
123371.0 2.514258377981987e+32
123783.0 2.4780716125329774e+32
124196.0 2.4425524630672087e+32
124611.0 2.4072301240823087e+32
125027.0 2.3725675214611073e+32
125444.0 2.338116179485787e+32
125863.0 2.3042977821749364e+32
126283.0 2.2711256204012e+32
126705.0 2.2385763853765603e+32
127128.0 2.206225891205316e+32
127552.0 2.1745083456937837e+32
127978.0 2.1429674781815437e+32
128406.0 2.112035532298128e+32
128834.0 2.0817401960864437e+32
129264.0 2.0516137384339677e+32
129696.0 2.0220840995252562e+32
130129.0 1.9927352124363273e+32
130563.0 1.963991335761263e+32
130999.0 1.9358323369463923e+32
131437.0 1.907831127036398e+32
131875.0 1.88043706999581e+32
132316.0 1.8531823616729027e+32
132757.0 1.8265270784463186e+32
133201.0 1.8000077577456925e+32
133645.0 1.7740802166219595e+32
