WAVE FLUX
10864.1 6.698001645639286e+36
10900.3 6.447110012205846e+36
10936.7 6.276218682464673e+36
10973.3 6.389327005175635e+36
11009.9 6.375509100534119e+36
11046.6 6.321039718612513e+36
11083.5 6.252072524484665e+36
11120.5 6.179833324453774e+36
11157.7 6.104301902185235e+36
11194.9 6.032922133603214e+36
11232.3 5.958271488733261e+36
11269.8 5.884064108708463e+36
11307.4 5.813910921324533e+36
11345.2 5.747722809759706e+36
11383.0 5.68197428540689e+36
11421.0 5.612985198340691e+36
11459.2 5.547922404683559e+36
11497.4 5.483291952028341e+36
11535.8 5.415453765557052e+36
11574.3 5.351549555326357e+36
11613.0 5.284459715635603e+36
11651.7 5.221322137299885e+36
11690.6 5.158514329177106e+36
11729.7 5.09951950145503e+36
11768.8 5.0339732645366974e+36
11808.1 4.975697261644014e+36
11847.5 4.917766373898113e+36
11887.1 4.86013774548015e+36
11926.8 4.8028515338427995e+36
11966.6 4.7356628050791616e+36
12006.5 4.6858955085059185e+36
12046.6 4.6329892677148664e+36
12086.8 4.577015818247437e+36
12127.2 4.5213388969863046e+36
12167.7 4.4693528901197364e+36
12208.3 4.4143288943300156e+36
12249.1 4.3595984782709204e+36
12289.9 4.30855595324339e+36
12331.0 4.2577476197667295e+36
12372.1 4.207276855903294e+36
12413.5 4.157039841986446e+36
12454.9 4.1071368030314454e+36
12496.5 4.054229940192499e+36
12538.2 4.0049009058073054e+36
12580.1 3.9590838257890766e+36
12622.1 3.910302923157539e+36
12664.2 3.86504133115418e+36
12706.5 3.8168040385299156e+36
12748.9 3.7592428503669164e+36
12791.5 3.6413167684615247e+36
12834.2 3.5305131081473875e+36
12877.0 3.6107934941134415e+36
12920.0 3.5924514089490705e+36
12963.1 3.5458367437726776e+36
13006.4 3.5057599337905956e+36
13049.8 3.4659225208438754e+36
13093.4 3.4231763798650014e+36
13137.1 3.3806882425908615e+36
13181.0 3.341530932508521e+36
13225.0 3.2995191773921223e+36
13269.1 3.2608406621899917e+36
13313.4 3.2193010598555757e+36
13357.9 3.1810481018674813e+36
13402.5 3.1430257153210246e+36
13447.2 3.105232454283749e+36
13492.1 3.0676441450106976e+36
13537.2 3.030260414159002e+36
13582.3 2.9934257650921775e+36
13627.7 2.9570696479137023e+36
13673.2 2.92123241768858e+36
13718.8 2.885314048255064e+36
13764.6 2.850482758661725e+36
13810.6 2.816137559233677e+36
13856.7 2.7817054558607906e+36
13903.0 2.7480499292891826e+36
13949.4 2.714598358609603e+36
13995.9 2.6816413593462306e+36
14042.7 2.6491369921712255e+36
14089.6 2.6168299865611396e+36
14136.6 2.584719063801819e+36
14183.8 2.553361075172905e+36
14231.1 2.5221933735785765e+36
14278.7 2.4914659738235668e+36
14326.3 2.4612279557973025e+36
14374.2 2.4308552228881865e+36
14422.1 2.399834343370822e+36
14470.3 2.3715109328246035e+36
14518.6 2.3419523586266016e+36
14567.1 2.314521410829018e+36
14615.7 2.2900523398439337e+36
14664.5 2.2632070029112503e+36
14713.5 2.2351208957697265e+36
14762.6 2.2052689254329748e+36
14811.9 2.1742062714619058e+36
14861.3 2.1419606495338338e+36
14910.9 2.1112704554780013e+36
14960.7 2.085944862695572e+36
15010.7 2.0534106932367372e+36
15060.8 2.0286751266011934e+36
15111.0 2.0070645484418008e+36
15161.5 1.988522113731167e+36
15212.1 1.9819076937000875e+36
15262.9 1.9405110756694927e+36
15313.9 1.9159060323349886e+36
15365.0 1.9143206929153207e+36
15416.3 1.8724364985197064e+36
15467.7 1.8741387680291536e+36
15519.4 1.8599973447510437e+36
15571.2 1.8005439046669386e+36
15623.2 1.821487575640416e+36
15675.3 1.7838947382366343e+36
15727.7 1.7408024381652498e+36
15780.2 1.7647864616527797e+36
15832.9 1.728461694555014e+36
15885.7 1.6658758230277198e+36
15938.8 1.696726507918835e+36
15992.0 1.68469484362936e+36
16045.4 1.657698426651761e+36
16098.9 1.6204654795991136e+36
16152.7 1.5882557667208042e+36
16206.6 1.5870072328046952e+36
16260.7 1.5829835323320505e+36
16315.0 1.559934408392224e+36
16369.5 1.5310290893157604e+36
16424.1 1.4953409693122926e+36
16478.9 1.4802027194123745e+36
16534.0 1.4824362067277095e+36
16589.2 1.470853576720533e+36
16644.5 1.451974804753125e+36
16700.1 1.430014788381183e+36
16755.9 1.405501447617469e+36
16811.8 1.3733656391760333e+36
16867.9 1.3528113699065207e+36
16924.2 1.355312189383106e+36
16980.7 1.346952838192543e+36
17037.4 1.3292805301445594e+36
17094.3 1.3133832105497507e+36
17151.4 1.297814458815031e+36
17208.6 1.2816292934188795e+36
17266.1 1.2586669345958132e+36
17323.7 1.2214630719123034e+36
17381.6 1.2077566390740632e+36
17439.6 1.2121740701545894e+36
17497.8 1.202771659910369e+36
17556.2 1.188996203541676e+36
17614.9 1.1743642724308248e+36
17673.7 1.159591795450939e+36
17732.7 1.145134784273383e+36
17791.9 1.1309905880716405e+36
17851.3 1.1166988128447331e+36
17910.9 1.1029457566937578e+36
17970.7 1.0890444450351643e+36
18030.7 1.0747702142020525e+36
18090.9 1.0490607301370651e+36
18151.2 1.0226157554566617e+36
18211.8 1.0219051643709594e+36
18272.6 1.01984650014306e+36
18333.7 1.0093162954772467e+36
18394.9 9.975179255252967e+35
18456.3 9.849016154962805e+35
18517.9 9.72579108048243e+35
18579.7 9.596682562558922e+35
18641.7 9.452986299297684e+35
18704.0 9.194317924060313e+35
18766.4 9.011343451537648e+35
18829.1 9.063793411814442e+35
18891.9 9.014199325639543e+35
18955.0 8.904437524063779e+35
19018.3 8.788866558372355e+35
19081.8 8.680395030640305e+35
19145.5 8.576821631418775e+35
19209.4 8.471719959131768e+35
19273.5 8.362988590628924e+35
19337.9 8.246398656517707e+35
19402.4 8.018932741631233e+35
19467.2 7.853719341440548e+35
19532.2 7.896613432944504e+35
19597.4 7.849493034513488e+35
19662.8 7.754813508925863e+35
19728.5 7.658574221152235e+35
19794.4 7.562897384143812e+35
19860.4 7.467817890847651e+35
19926.7 7.375307637899076e+35
19993.3 7.28125807979763e+35
20060.0 7.189833969867934e+35
20127.0 7.100940006673719e+35
20194.2 7.012566459334519e+35
20261.6 6.924710766763946e+35
20329.2 6.837370371221474e+35
20397.1 6.752512741489975e+35
20465.2 6.666156583772277e+35
20533.5 6.5803091434479085e+35
20602.1 6.498902708745013e+35
20670.9 6.419951090892125e+35
20739.9 6.337522114066685e+35
20809.1 6.259506581371519e+35
20878.6 6.1799624544397655e+35
20948.3 6.102838302399358e+35
21018.2 6.028112251718857e+35
21088.4 5.947984523144803e+35
21158.8 5.870264028051445e+35
21229.4 5.8007027733113756e+35
21300.3 5.729603741951978e+35
21371.4 5.6570117027253494e+35
21442.8 5.5867283672182625e+35
21514.4 5.514961158643167e+35
21586.2 5.384943600969461e+35
21658.3 5.2462829361856375e+35
21730.6 5.270192334203114e+35
21803.1 5.23955019549355e+35
21875.9 5.17915638837635e+35
21948.9 5.113532075661369e+35
22022.2 5.050129366027182e+35
22095.7 4.987102181581205e+35
22169.5 4.922583306460021e+35
22243.5 4.862122560372417e+35
22317.8 4.800167486073173e+35
22392.3 4.740405875223281e+35
22467.0 4.680998933495379e+35
22542.1 4.621903708967625e+35
22617.3 4.5631807579595045e+35
22692.8 4.506587927717791e+35
22768.6 4.450311784441341e+35
22844.6 4.3979476499665e+35
22920.9 4.342308777296769e+35
22997.4 4.2887784459415725e+35
23074.2 4.233777283798075e+35
23151.2 4.1808697597087304e+35
23228.5 4.124741784447862e+35
23306.0 4.070704321168968e+35
23383.8 4.01697351492404e+35
23461.9 3.9635483761927875e+35
23540.2 3.912180178016873e+35
23618.8 3.859373642846783e+35
23697.7 3.812041590318959e+35
23776.8 3.766710390135427e+35
23856.2 3.71820766062347e+35
23935.8 3.669996055388132e+35
24015.7 3.620357506202794e+35
24095.9 3.571003695270549e+35
24176.4 3.5337635375942506e+35
24257.1 3.5068479125677865e+35
24338.0 3.444828095932126e+35
24419.3 3.396549220409729e+35
24500.8 3.368574751745546e+35
24582.6 3.334096756934974e+35
24664.7 3.2815854920623277e+35
24747.0 3.2426047163460984e+35
24829.7 3.2235770011407665e+35
24912.5 3.1489009643242274e+35
24995.7 3.1171699029524322e+35
25079.2 3.1149371907166146e+35
25162.9 3.0623588589718088e+35
25246.9 2.9793451188341434e+35
25331.2 2.979107785692116e+35
25415.8 2.959545962774878e+35
25500.6 2.922466354126607e+35
25585.7 2.85685449914198e+35
25671.2 2.7948173216456484e+35
25756.9 2.8077262313386847e+35
25842.9 2.779410594302751e+35
25929.1 2.7433828122400617e+35
26015.7 2.702840633774443e+35
26102.6 2.6312313208090307e+35
26189.7 2.5631978179624282e+35
26277.1 2.543788211896359e+35
26364.9 2.5663110204700116e+35
26452.9 2.542328263563004e+35
26541.2 2.509239610966777e+35
26629.8 2.473273918012911e+35
26718.7 2.399289783943419e+35
26807.9 2.3852100578596394e+35
26897.4 2.383349466872227e+35
26987.2 2.3557372539481623e+35
27077.3 2.3267734626130466e+35
27167.7 2.296472499646133e+35
27258.4 2.267846483582993e+35
27349.4 2.237891852747141e+35
27440.7 2.2051338583516405e+35
27532.3 2.139921549430025e+35
27624.2 2.129844355865346e+35
27716.5 2.1227516625582413e+35
27809.0 2.0995293086724833e+35
27901.8 2.0735099174380825e+35
27995.0 2.0476337733121873e+35
28088.5 2.0219077541832244e+35
28182.2 1.996338271067422e+35
28276.3 1.970910369899071e+35
28370.7 1.9456305752723027e+35
28465.4 1.9204982129665743e+35
28560.5 1.895505971564907e+35
28655.8 1.859260055209526e+35
28751.5 1.80759732079524e+35
28847.5 1.8171616354715917e+35
28943.8 1.8026459351929026e+35
29040.4 1.7797664528923688e+35
29137.4 1.7570145578574185e+35
29234.6 1.734401779318135e+35
29332.2 1.7119155241404724e+35
29430.2 1.6909437457703567e+35
29528.4 1.668716181923503e+35
29627.0 1.6479928104731352e+35
29725.9 1.6273904939956458e+35
29825.2 1.606903262175703e+35
29924.7 1.5865413943872582e+35
30024.6 1.5662936177067466e+35
30124.9 1.5461596036426873e+35
30225.4 1.5247973467121954e+35
30326.3 1.4820004762282112e+35
30427.6 1.4690098523054468e+35
30529.2 1.465459363234137e+35
30631.1 1.44991330744702e+35
30733.4 1.4317928186063503e+35
30836.0 1.4137788075941242e+35
30938.9 1.395870739120926e+35
31042.2 1.378063639503786e+35
31145.8 1.3603615578928916e+35
31249.8 1.3427596627638075e+35
31354.2 1.3265607356938096e+35
31458.8 1.3091622222941383e+35
31563.9 1.2925057842453576e+35
31669.2 1.2760808580254974e+35
31775.0 1.2597449722933164e+35
31881.0 1.2437660249762194e+35
31987.5 1.2278737878831912e+35
32094.3 1.2122029992417389e+35
32201.4 1.1967518936511624e+35
32308.9 1.1815150599022803e+35
32416.8 1.1664909303367041e+35
32525.0 1.151555863557293e+35
32633.6 1.1368311039807705e+35
32742.5 1.1180758278813797e+35
32851.9 1.093334047795017e+35
32961.5 1.0795342069518148e+35
33071.6 1.0738400466072694e+35
33182.0 1.0633718506769312e+35
33292.8 1.0508741450368132e+35
33403.9 1.0377161360373565e+35
33515.4 1.0246331339406631e+35
33627.3 1.0115033575983709e+35
33739.6 9.985699343698309e+34
33852.2 9.85713586070063e+34
33965.2 9.73051315465873e+34
34078.6 9.603418520936339e+34
34192.4 9.48064086886743e+34
34306.6 9.35975961161359e+34
34421.1 9.237225937544879e+34
34536.0 9.118948337270802e+34
34651.3 9.003709455438024e+34
34767.0 8.886782279471283e+34
34883.1 8.770530187040043e+34
34999.5 8.659644705348607e+34
35116.4 8.551699598541915e+34
35233.6 8.443239262794259e+34
35351.2 8.333092239495728e+34
35469.3 8.218952012697783e+34
35587.7 8.110093378084426e+34
35706.5 8.007588384431985e+34
35825.7 7.933046015209973e+34
35945.3 7.837313924623401e+34
36065.3 7.703612842846658e+34
36185.7 7.619266786026547e+34
36306.5 7.545525355169724e+34
36427.7 7.416110267019286e+34
36549.3 7.315420784838211e+34
36671.4 7.259867095617076e+34
36793.8 7.143548423294818e+34
36916.6 7.023497898064398e+34
37039.9 6.970334737206292e+34
37163.5 6.886685109866814e+34
37287.6 6.768434884712198e+34
37412.1 6.625779721078758e+34
37537.0 6.5275404747391275e+34
37662.3 6.527520703755496e+34
37788.1 6.472271717547595e+34
37914.2 6.385009428591872e+34
38040.8 6.2735396846094795e+34
38167.8 6.184154407428113e+34
38295.2 6.115569761748385e+34
38423.1 6.055868167031967e+34
38551.3 5.9890972425572255e+34
38680.0 5.912129337769462e+34
38809.2 5.834543954341003e+34
38938.7 5.742739083229827e+34
39068.7 5.625325649344659e+34
39199.2 5.576371040874255e+34
39330.0 5.540165292010813e+34
39461.3 5.470997363059598e+34
39593.1 5.400156086059069e+34
39725.3 5.331788236692076e+34
39857.9 5.261770914350865e+34
39991.0 5.181936248524992e+34
40124.5 5.097488991818679e+34
40258.4 5.013551993862007e+34
40392.8 4.931121980580654e+34
40527.7 4.868333625530979e+34
40663.0 4.851130188756203e+34
40798.7 4.804951446105918e+34
40935.0 4.744037403505888e+34
41071.6 4.682498657241186e+34
41208.7 4.621311824662771e+34
41346.3 4.561463810238225e+34
41484.3 4.499014717746461e+34
41622.8 4.403551318802694e+34
41761.8 4.341933560105589e+34
41901.2 4.324563199151872e+34
42041.1 4.275185624517914e+34
42181.5 4.221242396485323e+34
42322.3 4.16665228793645e+34
42463.6 4.1123757784106877e+34
42605.4 4.059370640635827e+34
42747.6 4.0066796657817355e+34
42890.3 3.9542919837211885e+34
43033.5 3.904105287227377e+34
43177.2 3.8542068565446975e+34
43321.3 3.8046043330856676e+34
43465.9 3.753407509871641e+34
43611.1 3.677203840323188e+34
43756.7 3.620147989196521e+34
43902.7 3.600663900820866e+34
44049.3 3.5636367925831152e+34
44196.4 3.519419744960843e+34
44343.9 3.4736219377358923e+34
44492.0 3.428999880504007e+34
44640.5 3.3901351548981815e+34
44789.5 3.3496662936849813e+34
44939.1 3.3066940617337574e+34
45089.1 3.263071872099402e+34
45239.6 3.2215096598327906e+34
45390.7 3.1792808891607215e+34
45542.2 3.138201920731145e+34
45694.2 3.0982556163157416e+34
45846.8 3.057642981445797e+34
45999.9 3.0181552244783575e+34
46153.4 2.9789036296180733e+34
46307.5 2.9345802772276025e+34
46462.1 2.861500316708725e+34
46617.2 2.8134158684619165e+34
46772.9 2.7953150675472094e+34
46929.0 2.7868876373440144e+34
47085.7 2.755051892016448e+34
47242.9 2.7199391352090337e+34
47400.6 2.6850309546633348e+34
47558.9 2.6503208435952663e+34
47717.6 2.6158191037963123e+34
47876.9 2.5823671368905944e+34
48036.8 2.549105200285692e+34
48197.2 2.5160378651450737e+34
48358.1 2.483164220737716e+34
48519.5 2.4504833564184083e+34
48681.5 2.4196679712150646e+34
48844.0 2.3881960457708415e+34
49007.1 2.357737690836515e+34
49170.7 2.326626794158289e+34
49334.8 2.296527141824477e+34
49499.6 2.266595010170697e+34
49664.8 2.2376661801607377e+34
49830.6 2.208082632627547e+34
49997.0 2.180303561862716e+34
50163.9 2.154316302192753e+34
50331.4 2.129287795108466e+34
50499.4 2.1044044861894884e+34
50668.0 2.080467946219923e+34
50837.2 2.0558622048072334e+34
51006.9 2.0313997960546805e+34
51177.2 1.9943023353353115e+34
51348.0 1.9606147062128364e+34
51519.4 1.9596433305683976e+34
51691.4 1.9396856311539775e+34
51864.0 1.9174747345647217e+34
52037.2 1.8953893259571374e+34
52210.9 1.873432506084529e+34
52385.2 1.8523800394233323e+34
52560.1 1.8306689416578573e+34
52735.6 1.8098560412643749e+34
52911.6 1.7891643015703923e+34
53088.3 1.7685864393518416e+34
53265.5 1.7481286963890845e+34
53443.3 1.727787219104793e+34
53621.8 1.7083203120016856e+34
53800.8 1.6889668838641953e+34
53980.4 1.6697232503780927e+34
54160.6 1.6505889588375762e+34
54341.4 1.6315635552879981e+34
54522.9 1.6126436268546982e+34
54704.9 1.5945815536082366e+34
54887.5 1.5758776379192355e+34
55070.8 1.5580198776963333e+34
55254.6 1.5402666621419111e+34
55439.1 1.5226119388542321e+34
55624.2 1.505792633039563e+34
55809.9 1.4883367970210748e+34
55996.2 1.4717106312116194e+34
56183.1 1.4551791888813128e+34
56370.7 1.4387395034339346e+34
56558.9 1.4223937871070491e+34
56747.7 1.4061416234489593e+34
56937.2 1.3899801543521652e+34
57127.3 1.3746266827559523e+34
57318.0 1.3593608245791568e+34
57509.3 1.343471730356894e+34
57701.3 1.328379978129396e+34
57894.0 1.3140781823936873e+34
58087.3 1.299154464761215e+34
58281.2 1.2843165204276534e+34
58475.8 1.2709592080800765e+34
58671.0 1.256981253418407e+34
58866.9 1.240999005360543e+34
59063.4 1.2140421414512435e+34
59260.6 1.2100022041186112e+34
59458.4 1.2011667308088103e+34
59656.9 1.1882665779922082e+34
59856.1 1.174755640211871e+34
60055.9 1.1620030595759384e+34
60256.4 1.1486436329593038e+34
60457.6 1.1360354806434558e+34
60659.4 1.123499855653874e+34
60861.9 1.1110345817917516e+34
61065.1 1.098639387850871e+34
61269.0 1.0863140014126722e+34
61473.5 1.0740598960861807e+34
61678.8 1.0625357059734143e+34
61884.7 1.0504175631633314e+34
62091.3 1.0390261123640997e+34
62298.6 1.027042831141211e+34
62506.6 1.0157813222871352e+34
62715.3 1.0045833007130995e+34
62924.6 9.934500872274351e+33
63134.7 9.823782426825606e+33
63345.5 9.720141087822855e+33
63557.0 9.610652801014436e+33
63769.1 9.501801387654314e+33
63982.0 9.399940041968722e+33
64195.7 9.298638454927959e+33
64410.0 9.197923390107047e+33
64625.0 9.091455448389738e+33
64840.8 8.991883956520631e+33
65057.2 8.89289102733808e+33
65274.4 8.794446690272371e+33
65492.3 8.702800940502547e+33
65711.0 8.605440351409216e+33
65930.4 8.508635346171527e+33
66150.5 8.418559962863276e+33
66371.3 8.322838210478975e+33
66592.9 8.233787846982535e+33
66815.2 8.145242844614448e+33
67038.3 8.057188930919239e+33
67262.1 7.963561791906872e+33
67486.7 7.876516537326307e+33
67712.0 7.789968212366188e+33
67938.0 7.709928533255076e+33
68164.8 7.62433607504817e+33
68392.4 7.539223110822306e+33
68620.7 7.46055286205398e+33
68849.8 7.376384227366058e+33
69079.7 7.298604016431043e+33
69310.3 7.2153719558278e+33
69541.7 7.138485138651423e+33
69773.9 7.062027334907461e+33
70006.8 6.986006875898394e+33
70240.5 6.910411845818121e+33
70475.0 6.835240586771647e+33
70710.3 6.760491434052404e+33
70946.4 6.686162716442553e+33
71183.3 6.612252756508392e+33
71420.9 6.538769026138118e+33
71659.3 6.471402092063917e+33
71898.6 6.398719043658429e+33
72138.6 6.332120615444545e+33
72379.4 6.260249647356181e+33
72621.1 6.194404773857461e+33
72863.5 6.123330413984012e+33
73106.8 6.058241652161661e+33
73350.9 5.993519316234431e+33
73595.7 5.929169927184716e+33
73841.5 5.865167777022897e+33
74088.0 5.796020725401957e+33
74335.3 5.721774210903033e+33
74583.5 5.631517523242384e+33
74832.5 5.569099821490345e+33
75082.3 5.517920918636914e+33
75333.0 5.483286998901151e+33
75584.5 5.432608416883308e+33
75836.8 5.373050280509721e+33
76090.0 5.314898196347479e+33
76344.0 5.256541577558961e+33
76598.9 5.199577699605604e+33
76854.6 5.14293814958998e+33
77111.2 5.086614867472385e+33
77368.7 5.0311347642629825e+33
77627.0 4.9764977895972865e+33
77886.1 4.92217265455972e+33
78146.1 4.8681516962143865e+33
78407.0 4.8149548478428286e+33
78668.8 4.762575735896883e+33
78931.4 4.709978709859426e+33
79195.0 4.658703512175627e+33
79459.4 4.607722129214407e+33
79724.6 4.557033172464328e+33
79990.8 4.507134767733769e+33
80257.8 4.457522941025386e+33
80525.8 4.4081853718139534e+33
80794.6 4.3596376532719176e+33
81064.4 4.3118627273933933e+33
81335.0 4.2638604734239397e+33
81606.5 4.2171314044033284e+33
81879.0 4.170162294250123e+33
82152.3 4.123961968665634e+33
82426.6 4.0780185423869695e+33
82701.8 4.03283003929124e+33
82977.9 3.987898024666793e+33
83254.9 3.943712159507483e+33
83532.9 3.89928353530312e+33
83811.7 3.855600346893128e+33
84091.5 3.8126473587856324e+33
84372.3 3.76945032124172e+33
84654.0 3.727465529408657e+33
84936.6 3.6852391395956467e+33
85220.2 3.643729494789232e+33
85504.7 3.6024572904120463e+33
85790.1 3.5614214631659425e+33
86076.5 3.5210915274767045e+33
86363.9 3.48098877265321e+33
86652.2 3.441116297800178e+33
86941.5 3.4019390839584665e+33
87231.8 3.362983179020832e+33
87523.0 3.32471833796239e+33
