WAVE FLUX
24664.7 8.765975948209017e+35
24747.0 8.48159728418363e+35
24829.7 8.096600939668058e+35
24912.5 8.208823412114043e+35
24995.7 8.511224973382457e+35
25079.2 8.399962579572189e+35
25162.9 7.87612851762684e+35
25246.9 8.18857160691582e+35
25331.2 8.24037975661716e+35
25415.8 8.125062852338651e+35
25500.6 7.965140306237698e+35
25585.7 7.90252182479071e+35
25671.2 7.969216032272838e+35
25756.9 7.939709874025643e+35
25842.9 7.591391642888949e+35
25929.1 7.610713653342636e+35
26015.7 7.751180063531157e+35
26102.6 7.692915506175692e+35
26189.7 7.54086553475868e+35
26277.1 7.501127572247782e+35
26364.9 7.555028233381551e+35
26452.9 7.512424412821753e+35
26541.2 7.371347098634375e+35
26629.8 7.25137105619858e+35
26718.7 7.3915649375033e+35
26807.9 7.404322445613353e+35
26897.4 7.207864495686254e+35
26987.2 7.10967255951317e+35
27077.3 7.177043745374172e+35
27167.7 7.12764563897927e+35
27258.4 7.098277511494225e+35
27349.4 6.891596881425924e+35
27440.7 6.938841705337558e+35
27532.3 6.971708889249546e+35
27624.2 6.867653919502946e+35
27716.5 6.711389549197909e+35
27809.0 6.689065713989853e+35
27901.8 6.722029958933574e+35
27995.0 6.685894221868746e+35
28088.5 6.575886837413505e+35
28182.2 6.4802291123872584e+35
28276.3 6.4777318943730384e+35
28370.7 6.4507481189423395e+35
28465.4 6.375168892418462e+35
28560.5 6.297305725355933e+35
28655.8 6.241419558167606e+35
28751.5 6.196533829345123e+35
28847.5 6.1331913247301545e+35
28943.8 6.067544888110703e+35
29040.4 5.999619473955334e+35
29137.4 5.947924150087349e+35
29234.6 5.843836885821214e+35
29332.2 5.832269992786193e+35
29430.2 5.763121832945942e+35
29528.4 5.6943940902157986e+35
29627.0 5.657244033475819e+35
29725.9 5.6047365894960044e+35
29825.2 5.5318424340651164e+35
29924.7 5.467117485001782e+35
30024.6 5.405314961590772e+35
30124.9 5.356635718461502e+35
30225.4 5.2853091417768004e+35
30326.3 5.2118466532102064e+35
30427.6 5.16664956394664e+35
30529.2 5.10404104630638e+35
30631.1 5.041798484215412e+35
30733.4 4.992435069200345e+35
30836.0 4.918372059532969e+35
30938.9 4.859690868780209e+35
31042.2 4.8187060287669544e+35
31145.8 4.7408511725948084e+35
31249.8 4.697960420997813e+35
31354.2 4.645468334807642e+35
31458.8 4.585950096703616e+35
31563.9 4.521874034398499e+35
31669.2 4.465491670983043e+35
31775.0 4.421534054634109e+35
31881.0 4.368176623435139e+35
31987.5 4.319921343782897e+35
32094.3 4.2599465409688925e+35
32201.4 4.205114413105124e+35
32308.9 4.148210397169736e+35
32416.8 4.09876158659231e+35
32525.0 4.04723532501099e+35
32633.6 3.99600176786255e+35
32742.5 3.9450719290663864e+35
32851.9 3.89442047440766e+35
32961.5 3.844081923727071e+35
33071.6 3.796348710919889e+35
33182.0 3.746577071116721e+35
33292.8 3.6970911043688685e+35
33403.9 3.6594300615265265e+35
33515.4 3.619677270494417e+35
33627.3 3.5709832766016135e+35
33739.6 3.5248534551800776e+35
33852.2 3.4767235211339474e+35
33965.2 3.4311400987263116e+35
34078.6 3.38581923495646e+35
34192.4 3.3497707237012105e+35
34306.6 3.3161679373405356e+35
34421.1 3.2760463019798324e+35
34536.0 3.238383516457628e+35
34651.3 3.196487813643367e+35
34767.0 3.157049172572025e+35
34883.1 3.120044501266064e+35
34999.5 3.0832589065962905e+35
35116.4 3.0444803712034276e+35
35233.6 3.001561299624687e+35
35351.2 2.9632510526479315e+35
35469.3 2.9316684309657387e+35
35587.7 2.8959422170512774e+35
35706.5 2.860420892472193e+35
35825.7 2.822953606013827e+35
35945.3 2.7899895150593715e+35
36065.3 2.759349196644674e+35
36185.7 2.7267533222914927e+35
36306.5 2.6922224244624484e+35
36427.7 2.6536624191553587e+35
36549.3 2.6153295291232768e+35
36671.4 2.5835169824844282e+35
36793.8 2.5456144710249882e+35
36916.6 2.5079361256594316e+35
37039.9 2.4746333153119097e+35
37163.5 2.4456769949522287e+35
37287.6 2.4230773642757115e+35
37412.1 2.3861901518676246e+35
37537.0 2.353626564189717e+35
37662.3 2.335570413199198e+35
37788.1 2.309449943037865e+35
37914.2 2.2794216020700223e+35
38040.8 2.255637202111198e+35
38167.8 2.2299691231233827e+35
38295.2 2.2044482681125998e+35
38423.1 2.179068298406495e+35
38551.3 2.1498439805971955e+35
38680.0 2.1148119261043545e+35
38809.2 2.089909019541588e+35
38938.7 2.069111697294807e+35
39068.7 2.046454497342418e+35
39199.2 2.021956790949782e+35
39330.0 1.9956479813344577e+35
39461.3 1.965584784717859e+35
39593.1 1.9399764706969313e+35
39725.3 1.914906596284805e+35
39857.9 1.88186756283173e+35
39991.0 1.860195701669357e+35
40124.5 1.844216301839596e+35
40258.4 1.8267940955962816e+35
40392.8 1.8035535847386245e+35
40527.7 1.778924803884606e+35
40663.0 1.7587989234428914e+35
40798.7 1.7382231019004287e+35
40935.0 1.717570357291134e+35
41071.6 1.6966672156244673e+35
41208.7 1.676629983283329e+35
41346.3 1.656146720867312e+35
41484.3 1.6341125081009505e+35
41622.8 1.6127602054798287e+35
41761.8 1.5911615967415459e+35
41901.2 1.5693236515965674e+35
42041.1 1.5477953370652575e+35
42181.5 1.5318698709169815e+35
42322.3 1.5176737132227555e+35
42463.6 1.495028595437749e+35
42605.4 1.4777592479396639e+35
42747.6 1.4342835925196172e+35
42890.3 1.340975264276381e+35
43033.5 1.2457654143968518e+35
43177.2 1.2128979593592136e+35
43321.3 1.2118860900206154e+35
43465.9 1.14441374089105e+35
43611.1 1.0982150126642432e+35
43756.7 1.0635792580133355e+35
43902.7 1.027233960797219e+35
44049.3 9.710070021151384e+34
44196.4 9.461644920449727e+34
44343.9 9.353744889667815e+34
44492.0 9.130443985131936e+34
44640.5 8.73599901929626e+34
44789.5 8.655345641705119e+34
44939.1 8.683094238226157e+34
45089.1 8.416755183839508e+34
45239.6 8.160605283981384e+34
45390.7 8.114773288755148e+34
45542.2 8.146974175305518e+34
45694.2 8.018733364039903e+34
45846.8 7.738354208385397e+34
45999.9 7.74273931208654e+34
46153.4 7.7904195493999e+34
46307.5 7.628100645752301e+34
46462.1 7.58945609057798e+34
46617.2 7.618730950978627e+34
46772.9 7.560433443727713e+34
46929.0 7.389207973071942e+34
47085.7 7.268101464312899e+34
47242.9 7.359676167402733e+34
47400.6 7.299441092188258e+34
47558.9 7.161774403886073e+34
47717.6 7.102443436433636e+34
47876.9 7.0643322090996405e+34
48036.8 6.894901816591049e+34
48197.2 6.903918207925977e+34
48358.1 6.9510307931923205e+34
48519.5 6.816782272341476e+34
48681.5 6.675430419327953e+34
48844.0 6.599604945197045e+34
49007.1 6.546206506309814e+34
49170.7 6.4821308692739095e+34
49334.8 6.388750863037855e+34
49499.6 6.281896250500417e+34
49664.8 6.321486050956347e+34
49830.6 6.277266581631871e+34
49997.0 6.208616000310624e+34
50163.9 6.151107981758508e+34
50331.4 6.069422896054505e+34
50499.4 5.943987496217142e+34
50668.0 5.936370194079093e+34
50837.2 5.884794453124467e+34
51006.9 5.800281577130681e+34
51177.2 5.749373743685206e+34
51348.0 5.712248689620416e+34
51519.4 5.630451458522194e+34
51691.4 5.654929371627396e+34
51864.0 5.579674778105533e+34
52037.2 5.531499496972097e+34
52210.9 5.458511681437265e+34
52385.2 5.4065313183943115e+34
52560.1 5.422246296113457e+34
52735.6 5.42172861954828e+34
52911.6 5.272678013589082e+34
53088.3 5.19128912462061e+34
53265.5 5.191371876266885e+34
53443.3 5.151040692117265e+34
53621.8 5.106600884464772e+34
53800.8 5.0724306528136345e+34
53980.4 5.034150298349476e+34
54160.6 4.9733138261003245e+34
54341.4 4.909991721743854e+34
54522.9 4.912012269011007e+34
54704.9 4.815413401701635e+34
54887.5 4.80079679256915e+34
55070.8 4.7302698557107e+34
55254.6 4.805145510786738e+34
55439.1 4.700234500979711e+34
55624.2 4.661052914300066e+34
55809.9 4.627602090695753e+34
55996.2 4.5984505446370715e+34
56183.1 4.554362859407653e+34
56370.7 4.484549771968916e+34
56558.9 4.485969742541413e+34
56747.7 4.416751691007172e+34
56937.2 4.346586422351615e+34
57127.3 4.360437004163312e+34
57318.0 4.321740753461264e+34
57509.3 4.271202257118824e+34
57701.3 4.228957051991952e+34
57894.0 4.217541891230285e+34
58087.3 4.162400116647723e+34
58281.2 4.122119606801548e+34
58475.8 4.0767884962074505e+34
58671.0 4.0107115033128764e+34
58866.9 3.97512054487692e+34
59063.4 3.939725660824818e+34
59260.6 3.9097184807692083e+34
59458.4 3.856553103452782e+34
59656.9 3.8346829884321306e+34
59856.1 3.8026186014746213e+34
60055.9 3.763033887603128e+34
60256.4 3.7198335507781747e+34
60457.6 3.65904063244712e+34
60659.4 3.6189322209850935e+34
60861.9 3.5777830471546223e+34
61065.1 3.5330821508429905e+34
61269.0 3.506238238077085e+34
61473.5 3.4820444105969315e+34
61678.8 3.4604637938432464e+34
61884.7 3.419078476041803e+34
62091.3 3.3890942123201237e+34
62298.6 3.337016061412531e+34
62506.6 3.2840142767036686e+34
62715.3 3.2472942705685077e+34
62924.6 3.2156835857411973e+34
63134.7 3.184242141828123e+34
63345.5 3.157838248298414e+34
63557.0 3.123091645133632e+34
63769.1 3.090962226669534e+34
63982.0 3.042153543499514e+34
64195.7 3.0164284901651835e+34
64410.0 2.9800835375172374e+34
64625.0 2.9427558610983667e+34
64840.8 2.9103915406510175e+34
65057.2 2.877031423750416e+34
65274.4 2.8414976003855066e+34
65492.3 2.808521671994643e+34
65711.0 2.780419385559672e+34
65930.4 2.747801183925514e+34
66150.5 2.7130418273795495e+34
66371.3 2.680805805133272e+34
66592.9 2.648751732788526e+34
66815.2 2.6191884916211724e+34
67038.3 2.589790411515819e+34
67262.1 2.555980095324248e+34
67486.7 2.5235054662398476e+34
67712.0 2.4934956083715034e+34
67938.0 2.4625256493600387e+34
68164.8 2.4328625016399197e+34
68392.4 2.4056204321551844e+34
68620.7 2.377412333058161e+34
68849.8 2.3460077743415924e+34
69079.7 2.3170147575543365e+34
69310.3 2.288190970649223e+34
69541.7 2.2606399652574324e+34
69773.9 2.233246097909057e+34
70006.8 2.204911639961536e+34
70240.5 2.176740292025566e+34
70475.0 2.152010228134212e+34
70710.3 2.125241506070722e+34
70946.4 2.097540999293482e+34
71183.3 2.0721651250310183e+34
71420.9 2.0469375314083956e+34
71659.3 2.0207797784226169e+34
71898.6 1.9947705242504555e+34
72138.6 1.9710502055849526e+34
72379.4 1.9464014809870773e+34
72621.1 1.9208317553976738e+34
72863.5 1.896470578331475e+34
73106.8 1.872247902747772e+34
73350.9 1.848165761687263e+34
73595.7 1.8252726221054098e+34
73841.5 1.8025068648445649e+34
74088.0 1.7777960573827599e+34
74335.3 1.7542664560675655e+34
74583.5 1.7319047461899233e+34
74832.5 1.7096730963577726e+34
75082.3 1.6885968022066624e+34
75333.0 1.6666178969118203e+34
75584.5 1.6457864473164004e+34
75836.8 1.6260916966394442e+34
76090.0 1.6054962607285387e+34
76344.0 1.585020829115095e+34
76598.9 1.5646628068691731e+34
76854.6 1.5444237505135591e+34
77111.2 1.5253000164533705e+34
77368.7 1.505290050470894e+34
77627.0 1.4863897790767027e+34
77886.1 1.4675997955078883e+34
78146.1 1.4479320673972885e+34
78407.0 1.4293607609595446e+34
78668.8 1.410896495651068e+34
78931.4 1.3935164540725988e+34
79195.0 1.3752616919692616e+34
79459.4 1.357114384805642e+34
79724.6 1.3400401526497042e+34
79990.8 1.3220996690426442e+34
80257.8 1.3052249203487703e+34
80525.8 1.2884460758946665e+34
80794.6 1.2717659524793728e+34
81064.4 1.256131139976273e+34
81335.0 1.239640838377129e+34
81606.5 1.2232464080105746e+34
81879.0 1.2078866834550691e+34
82152.3 1.1926172427785983e+34
82426.6 1.1774347755848583e+34
82701.8 1.1614090101924515e+34
82977.9 1.1464053855115244e+34
83254.9 1.1314890438609542e+34
83532.9 1.1166582622780006e+34
83811.7 1.1028343783712308e+34
84091.5 1.0890892085695956e+34
84372.3 1.074509536207177e+34
84654.0 1.060925202051018e+34
84936.6 1.0474198774982866e+34
85220.2 1.0339919910985312e+34
85504.7 1.0206424371117512e+34
85790.1 1.007370856371577e+34
86076.5 9.941757345837403e+33
86363.9 9.819486392344817e+33
86652.2 9.68903676960042e+33
86941.5 9.568201798078302e+33
87231.8 9.43923004861261e+33
87523.0 9.319818703831231e+33
87815.2 9.19232323723412e+33
88108.4 9.074312644460881e+33
88402.5 8.956993669455869e+33
88697.7 8.840343070056244e+33
88993.8 8.724378127305306e+33
89290.9 8.61598695582383e+33
89589.0 8.503061146361809e+33
89888.1 8.393361707158352e+33
90188.2 8.291130444161929e+33
90489.3 8.184379510712982e+33
90791.4 8.073157401174639e+33
91094.5 7.965967805968742e+33
91398.6 7.867830571393289e+33
91703.8 7.76689126089331e+33
92009.9 7.668220887813726e+33
92317.1 7.570114651788196e+33
92625.3 7.469252182308446e+33
92934.5 7.372294663627809e+33
93244.8 7.276720396475238e+33
93556.1 7.183349972266615e+33
93868.4 7.091343881528637e+33
94181.8 6.998230538921635e+33
94496.2 6.906476866643613e+33
94811.7 6.816877456132834e+33
95128.3 6.729413981289624e+33
95445.8 6.643275127018574e+33
95764.5 6.55762528077174e+33
96084.2 6.472476258141722e+33
96405.0 6.389417053798033e+33
96726.8 6.306047274456166e+33
97049.8 6.223153431973417e+33
97373.8 6.137582357515421e+33
97698.9 6.059606261346438e+33
98025.0 5.983657904369976e+33
98352.3 5.907357943146043e+33
98680.6 5.831505029230654e+33
99010.1 5.755307432170282e+33
99340.6 5.681108874912475e+33
99672.3 5.608107664433638e+33
100005.0 5.535535371474702e+33
100339.0 5.463373564485657e+33
100674.0 5.391637019980581e+33
101010.0 5.321848740905918e+33
101347.0 5.251711367232349e+33
101686.0 5.1834519329865467e+33
102025.0 5.115646112035707e+33
102366.0 5.048943216073771e+33
102707.0 4.983433196239433e+33
103050.0 4.918261283995337e+33
103394.0 4.853474837469054e+33
103740.0 4.790510700613209e+33
104086.0 4.72796517128099e+33
104433.0 4.665789410955274e+33
104782.0 4.605407789481149e+33
105132.0 4.545383826432822e+33
105483.0 4.485715668720621e+33
105835.0 4.427129254785e+33
106188.0 4.3696154822585903e+33
106543.0 4.312401875111267e+33
106899.0 4.2562490059147034e+33
107255.0 4.200468901091529e+33
107613.0 4.1456965872455886e+33
107973.0 4.091211707556028e+33
108333.0 4.037799949323161e+33
108695.0 3.985377317020069e+33
109058.0 3.933266638274742e+33
109422.0 3.882170166454906e+33
109787.0 3.831377620945017e+33
110154.0 3.780853040176049e+33
110521.0 3.732057866027246e+33
110890.0 3.682824634155024e+33
111261.0 3.6352372408884226e+33
111632.0 3.5872761599015654e+33
112005.0 3.540944998996109e+33
112379.0 3.494204892280545e+33
112754.0 3.4491105350889065e+33
113130.0 3.4036041863682685e+33
113508.0 3.3596973309463013e+33
113887.0 3.315376490072369e+33
114267.0 3.271995111117666e+33
114649.0 3.229516818748392e+33
115031.0 3.187320653939255e+33
115415.0 3.146016686628947e+33
115801.0 3.1049330284822527e+33
116187.0 3.0641223491033143e+33
116575.0 3.02419079967962e+33
116964.0 2.9844986625802516e+33
117355.0 2.945675821403544e+33
117747.0 2.9070861293416333e+33
118140.0 2.8693802291836554e+33
118534.0 2.831900468050727e+33
118930.0 2.794622045607438e+33
119327.0 2.758213439051111e+33
119725.0 2.722023555641771e+33
120125.0 2.6866699746943747e+33
120526.0 2.651529057805888e+33
120929.0 2.617214870588979e+33
121332.0 2.5831286301206336e+33
121737.0 2.5492261910030547e+33
122144.0 2.515507390280988e+33
122552.0 2.4832493247732065e+33
122961.0 2.450558977784335e+33
123371.0 2.4186901219773257e+33
123783.0 2.3869938166758734e+33
124196.0 2.3561090335768152e+33
124611.0 2.3247735280611757e+33
125027.0 2.2948598413393833e+33
125444.0 2.264512478138895e+33
125863.0 2.2349426804188957e+33
126283.0 2.2061615832444812e+33
126705.0 2.1769290122313306e+33
127128.0 2.1484795098331611e+33
127552.0 2.1208059545186348e+33
127978.0 2.0932830572086743e+33
128406.0 2.0659106044899968e+33
128834.0 2.0387200200632855e+33
129264.0 2.0122742480730566e+33
129696.0 1.98597321228872e+33
130129.0 1.95983174449262e+33
130563.0 1.9344388055617123e+33
130999.0 1.9091849744045947e+33
131437.0 1.8840700195036497e+33
131875.0 1.859705973068181e+33
132316.0 1.8354616164578098e+33
132757.0 1.811378332502969e+33
133201.0 1.7874142636538905e+33
133645.0 1.764185766255516e+33
134091.0 1.7410851297214207e+33
134539.0 1.7186846258789132e+33
134988.0 1.6958496331479811e+33
135439.0 1.6737100468183294e+33
135891.0 1.652272079358215e+33
136345.0 1.6303873987877463e+33
136800.0 1.6091992689528856e+33
137257.0 1.5881284750343823e+33
137715.0 1.5671861467729276e+33
138175.0 1.546917717830756e+33
138636.0 1.5267727799395224e+33
139099.0 1.5067397075329553e+33
139563.0 1.4873808057289464e+33
140029.0 1.4675791646614618e+33
140497.0 1.4484365051225455e+33
140966.0 1.4294108116285106e+33
141436.0 1.4110459192655226e+33
141909.0 1.3927732335683592e+33
142382.0 1.37462195339064e+33
142858.0 1.3565623845558525e+33
143335.0 1.3386134251794315e+33
143813.0 1.321309942889023e+33
144293.0 1.3041030288046153e+33
144775.0 1.2869924355303722e+33
145258.0 1.2699866539021251e+33
145743.0 1.2536048952231779e+33
146230.0 1.2373148814641892e+33
146718.0 1.2211246880989728e+33
147208.0 1.2050254664182776e+33
147699.0 1.18954651748414e+33
148192.0 1.1736345278954781e+33
148687.0 1.1583305210494184e+33
149183.0 1.1436367264504301e+33
149682.0 1.1285030931404088e+33
150181.0 1.1139829110621336e+33
150683.0 1.0990258343118365e+33
151186.0 1.0846703885967622e+33
151690.0 1.0709108728496352e+33
152197.0 1.0567155586597684e+33
152705.0 1.0431120841721742e+33
153215.0 1.0290826511261394e+33
153726.0 1.015640759041818e+33
154240.0 1.0027678268284817e+33
154754.0 9.894826792341141e+32
155271.0 9.76762697656089e+32
155789.0 9.63626531782922e+32
156310.0 9.51051961138073e+32
156831.0 9.390520731516483e+32
157355.0 9.266244731340515e+32
157880.0 9.142735764857561e+32
158407.0 9.024794099662586e+32
158936.0 8.907522495437099e+32
159467.0 8.790918696183728e+32
159999.0 8.675034644678216e+32
160533.0 8.564610130236923e+32
161069.0 8.45003069756976e+32
161607.0 8.340874370233453e+32
162147.0 8.232340865225824e+32
162688.0 8.124477922140699e+32
163231.0 8.017231739808491e+32
163776.0 7.915303204242675e+32
164323.0 7.809268255213831e+32
164871.0 7.708562033097822e+32
165422.0 7.608385066171607e+32
165974.0 7.508827996394664e+32
166528.0 7.409841956493663e+32
167084.0 7.311424820978341e+32
167642.0 7.218169085191228e+32
168202.0 7.125447371439764e+32
168763.0 7.028735221750499e+32
169327.0 6.937090004662946e+32
169892.0 6.850546757615191e+32
170459.0 6.759979154729544e+32
171028.0 6.669934067680883e+32
171599.0 6.584898130248566e+32
172172.0 6.495876979089553e+32
172747.0 6.41183106953524e+32
173324.0 6.3282697854549944e+32
173902.0 6.2452270981322746e+32
174483.0 6.1626286420143876e+32
175065.0 6.0849435204278885e+32
175650.0 6.003285442236866e+32
176236.0 5.9265064571825145e+32
176825.0 5.8501371188866374e+32
177415.0 5.774242313819247e+32
178007.0 5.698786587973245e+32
178602.0 5.6237366223472594e+32
179198.0 5.5491540769627855e+32
179796.0 5.4750050965688285e+32
180396.0 5.405557628415904e+32
180999.0 5.336482143706552e+32
181603.0 5.2635949603687934e+32
182209.0 5.195361333308893e+32
182817.0 5.1275239762927234e+32
183428.0 5.060053581606587e+32
184040.0 4.997189303922376e+32
184655.0 4.9304902498545955e+32
185271.0 4.86420775339868e+32
185890.0 4.802430716051791e+32
186510.0 4.7410383193062486e+32
187133.0 4.6758616306414954e+32
187758.0 4.615170728564299e+32
188385.0 4.5548341788396984e+32
189013.0 4.4989492862478864e+32
189644.0 4.4393026542812466e+32
190278.0 4.379982571266535e+32
190913.0 4.325068425703377e+32
191550.0 4.266452620638214e+32
192190.0 4.2121674600348875e+32
192831.0 4.154226629904143e+32
193475.0 4.100587362356383e+32
194121.0 4.047262298219959e+32
194769.0 3.99424995380996e+32
195419.0 3.941548845887387e+32
196072.0 3.891494709574397e+32
196726.0 3.84097026712327e+32
197383.0 3.7907230250047546e+32
198042.0 3.741160331002141e+32
