WAVE FLUX
23935.8 1.0329951366846984e+36
24015.7 1.0331857061779995e+36
24095.9 9.739111848799512e+35
24176.4 9.41242034446991e+35
24257.1 9.887869834995071e+35
24338.0 9.743646398561668e+35
24419.3 9.318794527936606e+35
24500.8 9.175204964518115e+35
24582.6 9.317920731106984e+35
24664.7 9.441915355887109e+35
24747.0 9.150415364628811e+35
24829.7 8.784689330488344e+35
24912.5 8.846796473235712e+35
24995.7 9.115520500994715e+35
25079.2 9.021489706530578e+35
25162.9 8.512576728642744e+35
25246.9 8.77945869046867e+35
25331.2 8.801825818769506e+35
25415.8 8.696360782502972e+35
25500.6 8.540286424768176e+35
25585.7 8.438111143884285e+35
25671.2 8.459023293301013e+35
25756.9 8.457183282870035e+35
25842.9 8.108807132110729e+35
25929.1 8.104247543330346e+35
26015.7 8.233532711599707e+35
26102.6 8.150499724617787e+35
26189.7 7.973712963789054e+35
26277.1 7.932457601746436e+35
26364.9 7.988644217383173e+35
26452.9 7.932796343882736e+35
26541.2 7.786058133306399e+35
26629.8 7.65111117698966e+35
26718.7 7.76693685844467e+35
26807.9 7.791641512496618e+35
26897.4 7.589385188973441e+35
26987.2 7.474466577722046e+35
27077.3 7.547898411490571e+35
27167.7 7.49606217054721e+35
27258.4 7.46224238235612e+35
27349.4 7.228606423980587e+35
27440.7 7.28039301555082e+35
27532.3 7.296600386070125e+35
27624.2 7.198744391319919e+35
27716.5 7.01762149819172e+35
27809.0 6.997759662154504e+35
27901.8 7.043866067756549e+35
27995.0 7.01004342484938e+35
28088.5 6.885052461578856e+35
28182.2 6.771146433781898e+35
28276.3 6.779420671662912e+35
28370.7 6.756862986748371e+35
28465.4 6.66977738320525e+35
28560.5 6.581482586597838e+35
28655.8 6.524128288764514e+35
28751.5 6.462014473488099e+35
28847.5 6.410312138746142e+35
28943.8 6.342166155078007e+35
29040.4 6.271074293260097e+35
29137.4 6.221961200693561e+35
29234.6 6.113535989825726e+35
29332.2 6.103093386068226e+35
29430.2 6.023570903181184e+35
29528.4 5.949452908254798e+35
29627.0 5.9165847536104215e+35
29725.9 5.8659664026350865e+35
29825.2 5.784775259640806e+35
29924.7 5.718640197415333e+35
30024.6 5.652868166681661e+35
30124.9 5.608342867048858e+35
30225.4 5.536856316107255e+35
30326.3 5.445025490142943e+35
30427.6 5.404630374730694e+35
30529.2 5.3454277451504415e+35
30631.1 5.283406147807763e+35
30733.4 5.232750820174954e+35
30836.0 5.1509918328310416e+35
30938.9 5.090061168756662e+35
31042.2 5.054414324780555e+35
31145.8 4.9707860534291065e+35
31249.8 4.926366842375903e+35
31354.2 4.872918851962208e+35
31458.8 4.812102988987154e+35
31563.9 4.748548391088581e+35
31669.2 4.685386041106587e+35
31775.0 4.643892808689562e+35
31881.0 4.5889838939557114e+35
31987.5 4.5373939582811106e+35
32094.3 4.474041004070411e+35
32201.4 4.414073032339609e+35
32308.9 4.355946645826266e+35
32416.8 4.3026315402022254e+35
32525.0 4.249630980461759e+35
32633.6 4.1939644101903e+35
32742.5 4.1386291918226664e+35
32851.9 4.083598685315647e+35
32961.5 4.031845552453994e+35
33071.6 3.9847653875119176e+35
33182.0 3.935045042849805e+35
33292.8 3.88415411557254e+35
33403.9 3.842259264238485e+35
33515.4 3.799152814507556e+35
33627.3 3.747652403592494e+35
33739.6 3.696449783142219e+35
33852.2 3.646984202810938e+35
33965.2 3.59780422778278e+35
34078.6 3.54890874873319e+35
34192.4 3.510204486302606e+35
34306.6 3.4745379099226195e+35
34421.1 3.4348600235992984e+35
34536.0 3.394004585388128e+35
34651.3 3.350588063749159e+35
34767.0 3.308813474873586e+35
34883.1 3.2686659179826496e+35
34999.5 3.23152257250689e+35
35116.4 3.1932018194979373e+35
35233.6 3.1454934439341062e+35
35351.2 3.1049113951926798e+35
35469.3 3.071377503836657e+35
35587.7 3.032600929520148e+35
35706.5 2.992692591181518e+35
35825.7 2.9570685904224406e+35
35945.3 2.9216483488181088e+35
36065.3 2.889114821611623e+35
36185.7 2.8554280575988828e+35
36306.5 2.8206006433208996e+35
36427.7 2.7766737615556695e+35
36549.3 2.735656565273109e+35
36671.4 2.7027929882448625e+35
36793.8 2.6596030938966314e+35
36916.6 2.614049334258337e+35
37039.9 2.5792157038988715e+35
37163.5 2.551103914436629e+35
37287.6 2.5283363176480933e+35
37412.1 2.48370186690409e+35
37537.0 2.4470732483240857e+35
37662.3 2.433791992042273e+35
37788.1 2.4090402773740755e+35
37914.2 2.3780516321965263e+35
38040.8 2.3510542303723213e+35
38167.8 2.3267475340547004e+35
38295.2 2.3038417710039505e+35
38423.1 2.2772795522035533e+35
38551.3 2.2471099612790897e+35
38680.0 2.209604549316793e+35
38809.2 2.1822961165337997e+35
38938.7 2.1588809387403567e+35
39068.7 2.1331161718370712e+35
39199.2 2.109964656069425e+35
39330.0 2.0832593192068794e+35
39461.3 2.0481200273897063e+35
39593.1 2.0217447311537465e+35
39725.3 1.996742627201437e+35
39857.9 1.9609586457309645e+35
39991.0 1.9374896420223037e+35
40124.5 1.9201880003017376e+35
40258.4 1.9029821990466628e+35
40392.8 1.882272717433742e+35
40527.7 1.8580951792003868e+35
40663.0 1.835250194587543e+35
40798.7 1.8125389615587502e+35
40935.0 1.789952070340313e+35
41071.6 1.7698588527848488e+35
41208.7 1.7487032015468532e+35
41346.3 1.7276669589571356e+35
41484.3 1.7020873624052355e+35
41622.8 1.6778199747839525e+35
41761.8 1.6560114725627542e+35
41901.2 1.63548706668107e+35
42041.1 1.6127772406463843e+35
42181.5 1.5959358557808501e+35
42322.3 1.5814783114274252e+35
42463.6 1.5568408218526696e+35
42605.4 1.5391642579718155e+35
42747.6 1.4978158734762267e+35
42890.3 1.410461547012853e+35
43033.5 1.3270450284549022e+35
43177.2 1.3002109986237297e+35
43321.3 1.3003546687247153e+35
43465.9 1.2336768221515934e+35
43611.1 1.1907291963523798e+35
43756.7 1.1591163793715334e+35
43902.7 1.123293576909893e+35
44049.3 1.0607757633042197e+35
44196.4 1.0384107527896456e+35
44343.9 1.0313551555168378e+35
44492.0 1.0043179586621276e+35
44640.5 9.619483471907313e+34
44789.5 9.558308473183618e+34
44939.1 9.610489590988339e+34
45089.1 9.314475413810932e+34
45239.6 9.013905901304825e+34
45390.7 8.95831064799584e+34
45542.2 8.99439528672135e+34
45694.2 8.839498444085237e+34
45846.8 8.515562684146027e+34
45999.9 8.51457498256333e+34
46153.4 8.560706697520836e+34
46307.5 8.36709253286577e+34
46462.1 8.317377377869968e+34
46617.2 8.304238881783946e+34
46772.9 8.220721307933808e+34
46929.0 8.054156338804447e+34
47085.7 7.91943016323442e+34
47242.9 7.993470556590953e+34
47400.6 7.9239945098431665e+34
47558.9 7.7816126807078805e+34
47717.6 7.707049951278941e+34
47876.9 7.623788284825689e+34
48036.8 7.460386293496735e+34
48197.2 7.468694352413334e+34
48358.1 7.501889630871038e+34
48519.5 7.356242365442507e+34
48681.5 7.210477858045434e+34
48844.0 7.148837651138062e+34
49007.1 7.072706468884265e+34
49170.7 6.9851982381578085e+34
49334.8 6.897219502898607e+34
49499.6 6.794084496287413e+34
49664.8 6.816310250067949e+34
49830.6 6.735357784190078e+34
49997.0 6.670350049321751e+34
50163.9 6.630791499543014e+34
50331.4 6.536608450600123e+34
50499.4 6.396027255307238e+34
50668.0 6.369013227401736e+34
50837.2 6.31068812791869e+34
51006.9 6.225173065389592e+34
51177.2 6.152446691062959e+34
51348.0 6.087683616257869e+34
51519.4 6.019522305712087e+34
51691.4 6.04443273044014e+34
51864.0 5.95993096328e+34
52037.2 5.884292271160658e+34
52210.9 5.810026721647024e+34
52385.2 5.762055794628493e+34
52560.1 5.77050515630923e+34
52735.6 5.758643057574462e+34
52911.6 5.597715852188989e+34
53088.3 5.505243497731533e+34
53265.5 5.496923438752131e+34
53443.3 5.45237454776571e+34
53621.8 5.395414860724491e+34
53800.8 5.352276656028609e+34
53980.4 5.311158632443538e+34
54160.6 5.24344793293446e+34
54341.4 5.1752385601974405e+34
54522.9 5.165999489225996e+34
54704.9 5.068307023611036e+34
54887.5 5.051445755334809e+34
55070.8 4.9696012743170695e+34
55254.6 5.027519626278535e+34
55439.1 4.926111078937392e+34
55624.2 4.881006712503299e+34
55809.9 4.837016703739766e+34
55996.2 4.804502675662284e+34
56183.1 4.758370922893267e+34
56370.7 4.684154976439836e+34
56558.9 4.676269513487779e+34
56747.7 4.601866317466338e+34
56937.2 4.524500928751634e+34
57127.3 4.534012653123147e+34
57318.0 4.49359744208461e+34
57509.3 4.434890030648748e+34
57701.3 4.389938559712875e+34
57894.0 4.371146946833889e+34
58087.3 4.315775955837494e+34
58281.2 4.271523463063418e+34
58475.8 4.223375710223798e+34
58671.0 4.1515833494924823e+34
58866.9 4.1155700763935713e+34
59063.4 4.0740185105538955e+34
59260.6 4.044128189623653e+34
59458.4 3.985907420362106e+34
59656.9 3.962098743421194e+34
59856.1 3.92789089254888e+34
60055.9 3.884200860185989e+34
60256.4 3.8367401031165663e+34
60457.6 3.776742324171525e+34
60659.4 3.7338602940942557e+34
60861.9 3.6872442863888637e+34
61065.1 3.641688248100332e+34
61269.0 3.614560891020679e+34
61473.5 3.587578475681721e+34
61678.8 3.565436684701484e+34
61884.7 3.519946353437202e+34
62091.3 3.489527805278198e+34
62298.6 3.43363639623512e+34
62506.6 3.3780778825454642e+34
62715.3 3.341371114136811e+34
62924.6 3.3079527732584705e+34
63134.7 3.27548106529448e+34
63345.5 3.2500649391972875e+34
63557.0 3.2118370782430607e+34
63769.1 3.1836989857834135e+34
63982.0 3.1375543515998707e+34
64195.7 3.104493286477235e+34
64410.0 3.0641092356191825e+34
64625.0 3.0247091397581177e+34
64840.8 2.9907581817819695e+34
65057.2 2.956261289674262e+34
65274.4 2.921215893838819e+34
65492.3 2.8878500174404096e+34
65711.0 2.858353169624445e+34
65930.4 2.8246176875993476e+34
66150.5 2.7881500286673654e+34
66371.3 2.755541076154611e+34
66592.9 2.723842398803962e+34
66815.2 2.6923257811223227e+34
67038.3 2.6602645127824567e+34
67262.1 2.625510518750331e+34
67486.7 2.592390557390313e+34
67712.0 2.562322793243096e+34
67938.0 2.531003649393513e+34
68164.8 2.499152858862706e+34
68392.4 2.4710225716698357e+34
68620.7 2.4430539686645504e+34
68849.8 2.4110252496555647e+34
69079.7 2.37988200723286e+34
69310.3 2.351714656217032e+34
69541.7 2.3223155227486705e+34
69773.9 2.293778712885118e+34
70006.8 2.264717250131512e+34
70240.5 2.2365120512119145e+34
70475.0 2.210528984251576e+34
70710.3 2.1833246840543086e+34
70946.4 2.154912221880423e+34
71183.3 2.128703976849692e+34
71420.9 2.10332660645923e+34
71659.3 2.0760682336264483e+34
71898.6 2.050311212051072e+34
72138.6 2.0247054288223316e+34
72379.4 1.9992473602228001e+34
72621.1 1.9739336600709378e+34
72863.5 1.9494333809569533e+34
73106.8 1.9244098837621723e+34
73350.9 1.8995316734640188e+34
73595.7 1.8754582571953418e+34
73841.5 1.852174790411387e+34
74088.0 1.8270688644303804e+34
74335.3 1.808620564130263e+34
74583.5 1.7941663100328887e+34
74832.5 1.768147850678112e+34
75082.3 1.7403496803116843e+34
75333.0 1.7140002622819476e+34
75584.5 1.692289813132177e+34
75836.8 1.671343900296479e+34
76090.0 1.6505173717350372e+34
76344.0 1.6291779895934465e+34
76598.9 1.6079612378209764e+34
76854.6 1.5874984161916157e+34
77111.2 1.56715301401554e+34
77368.7 1.5469245730078195e+34
77627.0 1.527438043774678e+34
77886.1 1.5080652752740705e+34
78146.1 1.4881845230131605e+34
78407.0 1.4696532511303515e+34
78668.8 1.4506131054980412e+34
78931.4 1.4310716139726306e+34
79195.0 1.4128640936758382e+34
79459.4 1.3947633358192578e+34
79724.6 1.3767688230951982e+34
79990.8 1.358271620313365e+34
80257.8 1.3398837662954772e+34
80525.8 1.3228034411485477e+34
80794.6 1.3064225014914636e+34
81064.4 1.2901342825798338e+34
81335.0 1.2727515515375104e+34
81606.5 1.256656339164967e+34
81879.0 1.2406527148576358e+34
82152.3 1.22474333326749e+34
82426.6 1.208924786844942e+34
82701.8 1.1931981883479655e+34
82977.9 1.1775631346524589e+34
83254.9 1.1620192220354686e+34
83532.9 1.1465646736364138e+34
83811.7 1.1317792911881938e+34
84091.5 1.1176541827326635e+34
84372.3 1.1030360781931763e+34
84654.0 1.0885033795569315e+34
84936.6 1.0746254898477062e+34
85220.2 1.0608271943621927e+34
85504.7 1.0471094098566646e+34
85790.1 1.0334717670798538e+34
86076.5 1.0204749569052586e+34
86363.9 1.0075526812841197e+34
86652.2 9.947057939008091e+33
86941.5 9.819328143331986e+33
87231.8 9.697882452908201e+33
87523.0 9.571614391492279e+33
87815.2 9.446076194298478e+33
88108.4 9.310279293986762e+33
88402.5 9.186238805206688e+33
88697.7 9.068364802688052e+33
88993.8 8.951182279456363e+33
89290.9 8.834678005525576e+33
89589.0 8.718849134443777e+33
89888.1 8.603692812372086e+33
90188.2 8.499938424008025e+33
90489.3 8.391431167058856e+33
90791.4 8.27822191405176e+33
91094.5 8.165673908628279e+33
91398.6 8.064374383785704e+33
91703.8 7.958373745549198e+33
92009.9 7.863519272627735e+33
92317.1 7.763958883098451e+33
92625.3 7.659751216353486e+33
92934.5 7.56136096954784e+33
93244.8 7.463535207419408e+33
93556.1 7.366279637491499e+33
93868.4 7.274747433945551e+33
94181.8 7.173461196980661e+33
94496.2 7.077893443822403e+33
94811.7 6.987982939675026e+33
95128.3 6.898589060427261e+33
95445.8 6.80972402507495e+33
95764.5 6.721364023076973e+33
96084.2 6.6335211473209e+33
96405.0 6.546186196347357e+33
96726.8 6.464367154143854e+33
97049.8 6.378025060133023e+33
97373.8 6.287221030351441e+33
97698.9 6.206856696972126e+33
98025.0 6.131900038658542e+33
98352.3 6.052445849015005e+33
98680.6 5.973458192011939e+33
99010.1 5.89492291240215e+33
99340.6 5.821721799414557e+33
99672.3 5.744081406504081e+33
100005.0 5.671738760173893e+33
100339.0 5.594980050606095e+33
100674.0 5.523483052580197e+33
101010.0 5.452406319900528e+33
101347.0 5.38174777655822e+33
101686.0 5.311453114967051e+33
102025.0 5.241625591631787e+33
102366.0 5.172159511204176e+33
102707.0 5.103154702811106e+33
103050.0 5.039205245516086e+33
103394.0 4.9709512165901915e+33
103740.0 4.9077204605450035e+33
104086.0 4.840260458799765e+33
104433.0 4.77783593886458e+33
104782.0 4.715734869464765e+33
105132.0 4.654001841314437e+33
105483.0 4.592634946577948e+33
105835.0 4.5334613968832766e+33
106188.0 4.474182258949124e+33
106543.0 4.415667294731231e+33
106899.0 4.3579529420005916e+33
107255.0 4.3010729439784156e+33
107613.0 4.2444904023295377e+33
107973.0 4.1891019506320646e+33
108333.0 4.1345283547987695e+33
108695.0 4.080241185015267e+33
109058.0 4.026721258827097e+33
109422.0 3.974404696270589e+33
109787.0 3.922399321463154e+33
110154.0 3.871107667726474e+33
110521.0 3.8201566558030495e+33
110890.0 3.770347783131927e+33
111261.0 3.721237393894552e+33
111632.0 3.6724534335379115e+33
112005.0 3.62436003569857e+33
112379.0 3.576984721338012e+33
112754.0 3.53032160539921e+33
113130.0 3.4839370511015697e+33
113508.0 3.438225596276655e+33
113887.0 3.393212741299115e+33
114267.0 3.348892716616398e+33
114649.0 3.3052309634274304e+33
115031.0 3.261859197975998e+33
115415.0 3.219138085810981e+33
115801.0 3.1770633676780306e+33
116187.0 3.135684749603697e+33
116575.0 3.094527068101444e+33
116964.0 3.054030112006763e+33
117355.0 3.0141626617758416e+33
117747.0 2.974945743159152e+33
118140.0 2.935964226060754e+33
118534.0 2.8976250443668996e+33
118930.0 2.8594918048528946e+33
119327.0 2.821993595652579e+33
119725.0 2.785125039221781e+33
120125.0 2.748857914242098e+33
120526.0 2.712809008644079e+33
120929.0 2.677355111664303e+33
121332.0 2.642535605744408e+33
121737.0 2.607903792059181e+33
122144.0 2.5738557264110267e+33
122552.0 2.5400130863599806e+33
122961.0 2.506768241698914e+33
123371.0 2.4741160553987873e+33
123783.0 2.44164072589667e+33
124196.0 2.4097511366859084e+33
124611.0 2.3780347671555366e+33
125027.0 2.347284352647171e+33
125444.0 2.3163336233833844e+33
125863.0 2.2859361801331975e+33
126283.0 2.256105825199083e+33
126705.0 2.2268200505286993e+33
127128.0 2.1977114174757875e+33
127552.0 2.168778848308807e+33
127978.0 2.1403827090063905e+33
128406.0 2.1125189874465883e+33
128834.0 2.0848403982715237e+33
129264.0 2.0576876681432734e+33
129696.0 2.0306836725791915e+33
130129.0 2.004215482774027e+33
130563.0 1.9779077036907235e+33
130999.0 1.952113883091889e+33
131437.0 1.9264618762246308e+33
131875.0 1.9013472513716104e+33
132316.0 1.8763563584443713e+33
132757.0 1.8518960444144686e+33
133201.0 1.8275565379594582e+33
133645.0 1.803740878837636e+33
134091.0 1.7800563877648305e+33
134539.0 1.7568625344799935e+33
134988.0 1.733809790211232e+33
135439.0 1.7112419575659566e+33
135891.0 1.6888114961293787e+33
136345.0 1.666860263635418e+33
136800.0 1.64504270665369e+33
137257.0 1.623346145515919e+33
137715.0 1.602133374106263e+33
138175.0 1.5813885972869295e+33
138636.0 1.5604211398921425e+33
139099.0 1.5402663790557543e+33
139563.0 1.5198876842383282e+33
140029.0 1.4999682407611506e+33
140497.0 1.480504329564648e+33
140966.0 1.4611592922842782e+33
141436.0 1.441932356694524e+33
141909.0 1.4231437393108242e+33
142382.0 1.4044799553473954e+33
142858.0 1.3862494308879994e+33
143335.0 1.3681304454133518e+33
143813.0 1.3501222670332146e+33
144293.0 1.332550337712048e+33
144775.0 1.31507676166549e+33
145258.0 1.2977102153461992e+33
145743.0 1.2807732710765313e+33
146230.0 1.2642623492263384e+33
146718.0 1.2475226741989135e+33
147208.0 1.2312060227295849e+33
147699.0 1.2153170757415365e+33
148192.0 1.1991906530096751e+33
148687.0 1.183480746983813e+33
149183.0 1.1681916739700004e+33
149682.0 1.1526574943803465e+33
150181.0 1.1378710478691392e+33
150683.0 1.1228389965100212e+33
151186.0 1.1082195525863225e+33
151690.0 1.0936898545949763e+33
152197.0 1.0792351150791944e+33
152705.0 1.0651863113258652e+33
153215.0 1.0512169469851145e+33
153726.0 1.0376483450343096e+33
154240.0 1.0238359592197378e+33
154754.0 1.0107407847395493e+33
155271.0 9.974013457632408e+32
155789.0 9.844547779980357e+32
156310.0 9.715753724078296e+32
156831.0 9.587815388067389e+32
157355.0 9.463619501079938e+32
157880.0 9.337123493208462e+32
158407.0 9.21746002086592e+32
158936.0 9.095430619820212e+32
159467.0 8.97713315864286e+32
159999.0 8.859565533702441e+32
160533.0 8.742668225501377e+32
161069.0 8.629443602512508e+32
161607.0 8.51686464683932e+32
162147.0 8.404929097364961e+32
162688.0 8.293685654252996e+32
163231.0 8.186044232032546e+32
163776.0 8.079017929114753e+32
164323.0 7.972604533014193e+32
164871.0 7.869784922450906e+32
165422.0 7.767505683768275e+32
165974.0 7.665859354424355e+32
166528.0 7.564796044882181e+32
167084.0 7.46431358498152e+32
167642.0 7.367296663455955e+32
168202.0 7.270836990506142e+32
168763.0 7.177842658937467e+32
169327.0 7.08248086171901e+32
169892.0 6.990559732332566e+32
170459.0 6.899167020917605e+32
171028.0 6.808300678203241e+32
171599.0 6.717958645242067e+32
172172.0 6.630949769353681e+32
172747.0 6.544442345241481e+32
173324.0 6.458434376876248e+32
173902.0 6.375743459034894e+32
174483.0 6.290718506314967e+32
175065.0 6.208986926071698e+32
175650.0 6.127692315901672e+32
176236.0 6.046903097911414e+32
176825.0 5.969285080673107e+32
177415.0 5.889421376238814e+32
178007.0 5.8127405859989515e+32
178602.0 5.736471783733783e+32
179198.0 5.663378578421891e+32
179796.0 5.5880160544314224e+32
180396.0 5.5157748259394704e+32
180999.0 5.443922322652619e+32
181603.0 5.372517400348156e+32
182209.0 5.301527687617247e+32
182817.0 5.230951385323442e+32
183428.0 5.1633969805014455e+32
184040.0 5.096263438753329e+32
184655.0 5.029493191069325e+32
185271.0 4.963139439662169e+32
185890.0 4.899749905887955e+32
186510.0 4.834160377107155e+32
187133.0 4.77151520476943e+32
187758.0 4.709235599516292e+32
188385.0 4.647319906435451e+32
189013.0 4.585790731080426e+32
189644.0 4.52714943412228e+32
190278.0 4.466283176008513e+32
190913.0 4.4083330836324866e+32
191550.0 4.350721784528895e+32
192190.0 4.2934253689447466e+32
192831.0 4.2389970826246335e+32
193475.0 4.1823631490919845e+32
194121.0 4.1285555661297416e+32
