WAVE FLUX
15992.0 6.438324643598506e+35
16045.4 6.364252067056042e+35
16098.9 6.2935468440517036e+35
16152.7 6.223194416949917e+35
16206.6 6.159062427586808e+35
16260.7 6.0923946118273235e+35
16315.0 6.026095065286716e+35
16369.5 5.9372278248310006e+35
16424.1 5.811769713807714e+35
16478.9 5.726943278957746e+35
16534.0 5.6794749034186795e+35
16589.2 5.632287904578404e+35
16644.5 5.585380333451872e+35
16700.1 5.533063748381677e+35
16755.9 5.478228211788608e+35
16811.8 5.42093300710331e+35
16867.9 5.330568352191988e+35
16924.2 5.1769646382178536e+35
16980.7 5.2067213812836716e+35
17037.4 5.379450962585901e+35
17094.3 5.2544787676968794e+35
17151.4 5.059136125706375e+35
17208.6 5.0614093319029434e+35
17266.1 5.1070670264806445e+35
17323.7 5.19031695930657e+35
17381.6 5.1217291601235635e+35
17439.6 4.932475932478527e+35
17497.8 4.768560948596078e+35
17556.2 4.632410875196725e+35
17614.9 4.5503700242918104e+35
17673.7 4.490091158719497e+35
17732.7 4.4513337122952306e+35
17791.9 4.399595476308225e+35
17851.3 4.348151685862598e+35
17910.9 4.315341993271936e+35
17970.7 4.274868055267849e+35
18030.7 4.2189993337149495e+35
18090.9 4.228306500962212e+35
18151.2 4.247870327509882e+35
18211.8 4.117778030149776e+35
18272.6 3.996209747611929e+35
18333.7 3.9214589593280135e+35
18394.9 3.893105132114694e+35
18456.3 3.9182940738108476e+35
18517.9 4.075053730497198e+35
18579.7 4.629806039497543e+35
18641.7 5.70192789716191e+35
18704.0 6.641382247462143e+35
18766.4 6.6443058393205035e+35
18829.1 4.772855056975108e+35
18891.9 3.922342569627521e+35
18955.0 3.58247997770756e+35
19018.3 3.538477895869069e+35
19081.8 3.4947311237182356e+35
19145.5 3.414471036347339e+35
19209.4 3.3298225132961394e+35
19273.5 3.267615572639991e+35
19337.9 3.2567336028874314e+35
19402.4 3.345074201124376e+35
19467.2 3.386974001509145e+35
19532.2 3.2531682962015394e+35
19597.4 3.1345862122450945e+35
19662.8 3.043013313352012e+35
19728.5 2.987683596798663e+35
19794.4 2.9469164020633276e+35
19860.4 2.9111309806378884e+35
19926.7 2.8826045301362904e+35
19993.3 2.8542244478636807e+35
20060.0 2.8260187246400312e+35
20127.0 2.790963348493934e+35
20194.2 2.7561132906476014e+35
20261.6 2.7284159679789304e+35
20329.2 2.71241793640941e+35
20397.1 2.6849825061239238e+35
20465.2 2.6370652545112307e+35
20533.5 2.559729476569806e+35
20602.1 2.7562138386658395e+35
20670.9 2.9831494327338534e+35
20739.9 2.9913265563619934e+35
20809.1 2.9024468734144576e+35
20878.6 2.7736573926009983e+35
20948.3 2.630015703336545e+35
21018.2 2.5118634792890114e+35
21088.4 2.479023191861435e+35
21158.8 2.4840825191951393e+35
21229.4 2.3697148757846526e+35
21300.3 2.293527959223877e+35
21371.4 2.2507638018786107e+35
21442.8 2.2279493458374783e+35
21514.4 2.2379848970976542e+35
21586.2 2.341415754381452e+35
21658.3 2.4636279872466052e+35
21730.6 2.2848251966762712e+35
21803.1 2.2191131556230064e+35
21875.9 2.1945664409770596e+35
21948.9 2.13360142259859e+35
22022.2 2.0534073789178807e+35
22095.7 2.0038867296150686e+35
22169.5 1.9743543815306574e+35
22243.5 1.9443675808545133e+35
22317.8 1.9166566535581494e+35
22392.3 1.898124493054063e+35
22467.0 1.8828316838395325e+35
22542.1 1.8605288784107798e+35
22617.3 1.8454207347929206e+35
22692.8 1.8260457217829797e+35
22768.6 1.801210381313245e+35
22844.6 1.7738537614848443e+35
22920.9 1.7480888935215923e+35
22997.4 1.727581539045481e+35
23074.2 1.7122725181888487e+35
23151.2 1.698672051386585e+35
23228.5 1.6730181339748007e+35
23306.0 1.649936563957148e+35
23383.8 1.6416374286076842e+35
23461.9 1.6393730819121695e+35
23540.2 1.6036180763054999e+35
23618.8 1.5690736847978277e+35
23697.7 1.5466208695803626e+35
23776.8 1.5296332918289738e+35
23856.2 1.5103787619019218e+35
23935.8 1.4941804292392137e+35
24015.7 1.4991751465455967e+35
24095.9 1.5181406068700777e+35
24176.4 1.5315260923151695e+35
24257.1 1.5175315741313666e+35
24338.0 1.4797077129519655e+35
24419.3 1.4344236923331522e+35
24500.8 1.3959412096080277e+35
24582.6 1.367624247667611e+35
24664.7 1.3495629654001154e+35
24747.0 1.3376790532012853e+35
24829.7 1.3077083227669885e+35
24912.5 1.286596665345882e+35
24995.7 1.2689840759578526e+35
25079.2 1.2509120100727032e+35
25162.9 1.2351880826212424e+35
25246.9 1.224386783623051e+35
25331.2 1.2093817519510448e+35
25415.8 1.1940928726092416e+35
25500.6 1.1858893318576313e+35
25585.7 1.1845128236662527e+35
25671.2 1.1767287609349871e+35
25756.9 1.1478522426619542e+35
25842.9 1.1304129865127522e+35
25929.1 1.117424558524565e+35
26015.7 1.12128114523023e+35
26102.6 1.1937773665111433e+35
26189.7 1.339608203827078e+35
26277.1 1.3697993620287336e+35
26364.9 1.1527091515934547e+35
26452.9 1.0635426895432236e+35
26541.2 1.0389634316418252e+35
26629.8 1.0254617883120175e+35
26718.7 1.0190639307858412e+35
26807.9 1.0011434981441659e+35
26897.4 9.86122529603199e+34
26987.2 9.771027463911265e+34
27077.3 9.617194459884088e+34
27167.7 9.441821461247462e+34
27258.4 9.298498953002826e+34
27349.4 9.192060471380205e+34
27440.7 9.134113873974718e+34
27532.3 9.226448531954218e+34
27624.2 9.063245489595448e+34
27716.5 8.82988312001061e+34
27809.0 8.663822013347688e+34
27901.8 8.58791265219474e+34
27995.0 8.62302246528588e+34
28088.5 8.796478744975202e+34
28182.2 9.128578783314308e+34
28276.3 9.24424919088613e+34
28370.7 8.664319768377465e+34
28465.4 8.226636045855517e+34
28560.5 8.0875100360129375e+34
28655.8 8.142497090153107e+34
28751.5 8.071324687076499e+34
28847.5 7.849250062659554e+34
28943.8 7.594520649570164e+34
29040.4 7.436747734046068e+34
29137.4 7.3379027017484915e+34
29234.6 7.265348030841858e+34
29332.2 7.186776507877872e+34
29430.2 7.1086295107169245e+34
29528.4 7.003935930805261e+34
29627.0 6.893507281651265e+34
29725.9 6.79952991412426e+34
29825.2 6.715526629928587e+34
29924.7 6.6367412096219345e+34
30024.6 6.561516623618615e+34
30124.9 6.491378249334374e+34
30225.4 6.494636322356722e+34
30326.3 6.714431579950141e+34
30427.6 6.619589285863091e+34
30529.2 6.463825232893233e+34
30631.1 6.572547425499879e+34
30733.4 7.053040591826107e+34
30836.0 8.058365412754997e+34
30938.9 8.222683384138318e+34
31042.2 7.165803230356939e+34
31145.8 6.347913469464199e+34
31249.8 5.973880984667652e+34
31354.2 5.838741600381317e+34
31458.8 5.801426844980898e+34
31563.9 5.646812027594955e+34
31669.2 5.50059797083507e+34
31775.0 5.398099079243538e+34
31881.0 5.318327234016983e+34
31987.5 5.247804779377035e+34
32094.3 5.185013039268546e+34
32201.4 5.124047443487531e+34
32308.9 5.075043370230375e+34
32416.8 5.074075326546044e+34
32525.0 5.094709689975649e+34
32633.6 5.164038228862651e+34
32742.5 5.314555157345134e+34
32851.9 5.589698524056957e+34
32961.5 5.48141636149947e+34
33071.6 5.091388734789502e+34
33182.0 4.831192389904033e+34
33292.8 4.637507292747732e+34
33403.9 4.534980047471671e+34
33515.4 4.459683714287216e+34
33627.3 4.4043723306062e+34
33739.6 4.3521580960492855e+34
33852.2 4.303024749683434e+34
33965.2 4.254167075860074e+34
34078.6 4.204206978694031e+34
34192.4 4.154529671015846e+34
34306.6 4.1078699204135794e+34
34421.1 4.071027985236482e+34
34536.0 4.035742451593574e+34
34651.3 4.000644744464071e+34
34767.0 3.96573420655967e+34
34883.1 3.926974231680228e+34
34999.5 3.854917059288221e+34
35116.4 3.787292851087793e+34
35233.6 3.766703321489826e+34
35351.2 3.75682793391292e+34
35469.3 3.7549036968459007e+34
35587.7 3.690982678375283e+34
35706.5 3.6051019843126246e+34
35825.7 3.5354705922924685e+34
35945.3 3.4780124908004376e+34
36065.3 3.433909700441644e+34
36185.7 3.3887650618464713e+34
36306.5 3.342590432096964e+34
36427.7 3.306992019386152e+34
36549.3 3.2677419425901365e+34
36671.4 3.221029888472516e+34
36793.8 3.17077562138199e+34
36916.6 3.1386177283110476e+34
37039.9 3.1839168149356256e+34
37163.5 3.3147572471443404e+34
37287.6 3.5013193510491154e+34
37412.1 3.4181683578086353e+34
37537.0 3.244268809834872e+34
37662.3 3.0253865613185835e+34
37788.1 2.924656629969608e+34
37914.2 2.8852231376996705e+34
38040.8 2.862051029059095e+34
38167.8 2.83654381378521e+34
38295.2 2.808725523200103e+34
38423.1 2.7871623609120604e+34
38551.3 2.759634222187621e+34
38680.0 2.718907424222892e+34
38809.2 2.678416240171436e+34
38938.7 2.6478150006131436e+34
39068.7 2.636602099764685e+34
39199.2 2.5859229280789713e+34
39330.0 2.53436752796798e+34
39461.3 2.512853316384383e+34
39593.1 2.480782850568768e+34
39725.3 2.4441752074691085e+34
39857.9 2.4183828563354823e+34
39991.0 2.4560997094559853e+34
40124.5 2.5999731232851547e+34
40258.4 2.9911567382196926e+34
40392.8 3.8223545482361134e+34
40527.7 4.3712337191814975e+34
40663.0 3.1345079710628656e+34
40798.7 2.545505960698817e+34
40935.0 2.3065995933618187e+34
41071.6 2.269220257632668e+34
41208.7 2.235478075660077e+34
41346.3 2.1939879200067786e+34
41484.3 2.147096041737548e+34
41622.8 2.154608775351323e+34
41761.8 2.140695027675953e+34
41901.2 2.092133726117053e+34
42041.1 2.10972943826539e+34
42181.5 2.100482172937439e+34
42322.3 2.0591200710649993e+34
42463.6 2.0047466755931433e+34
42605.4 1.9903641240587423e+34
42747.6 2.180251212544935e+34
42890.3 2.69053393616914e+34
43033.5 2.444938662288466e+34
43177.2 2.122691092288547e+34
43321.3 1.9141417608705841e+34
43465.9 1.835436121274469e+34
43611.1 1.8443902004029537e+34
43756.7 1.8414704886963819e+34
43902.7 1.7819002931546145e+34
44049.3 1.7440089027703492e+34
44196.4 1.7031641142124043e+34
44343.9 1.666808480367068e+34
44492.0 1.642274363680278e+34
44640.5 1.6231448388441632e+34
44789.5 1.6041242560864214e+34
44939.1 1.5872971881243985e+34
45089.1 1.5726494490907564e+34
45239.6 1.5508202592553916e+34
45390.7 1.5322172689597236e+34
45542.2 1.5147548720610615e+34
45694.2 1.4963648673997832e+34
45846.8 1.4842190565403586e+34
45999.9 1.4751984074486588e+34
46153.4 1.4885944872205265e+34
46307.5 1.5941031380068187e+34
46462.1 1.978675745561575e+34
46617.2 1.8774642711451597e+34
46772.9 1.6073381156199132e+34
46929.0 1.4379924819536677e+34
47085.7 1.4262302122100556e+34
47242.9 1.478105427864622e+34
47400.6 1.6127842542838709e+34
47558.9 1.7179321187900194e+34
47717.6 1.6482931411496436e+34
47876.9 1.442848781848402e+34
48036.8 1.3296063659030654e+34
48197.2 1.274549970451645e+34
48358.1 1.2450777060093726e+34
48519.5 1.2264277433863349e+34
48681.5 1.2127065383922207e+34
48844.0 1.1952209234225611e+34
49007.1 1.1816672122439237e+34
49170.7 1.170100348377495e+34
49334.8 1.1576472268687045e+34
49499.6 1.1452604792014284e+34
49664.8 1.132946811915801e+34
49830.6 1.119759530849388e+34
49997.0 1.1085236962367664e+34
50163.9 1.0973514659656788e+34
50331.4 1.0825108013638576e+34
50499.4 1.0668287214763892e+34
50668.0 1.056795394623433e+34
50837.2 1.051431855914205e+34
51006.9 1.0764552038961002e+34
51177.2 1.117805427366496e+34
51348.0 1.118656923164813e+34
51519.4 1.043885465048628e+34
51691.4 1.0122682193537014e+34
51864.0 9.953268184899229e+33
52037.2 9.893084918138111e+33
52210.9 9.878148309933772e+33
52385.2 9.800488990452635e+33
52560.1 9.669662212424315e+33
52735.6 9.55739244329849e+33
52911.6 9.410301083853276e+33
53088.3 9.290582131345083e+33
53265.5 9.198002431931374e+33
53443.3 9.114715469648884e+33
53621.8 9.08437376699563e+33
53800.8 9.027981193952675e+33
53980.4 8.919700904424156e+33
54160.6 8.829370610291082e+33
54341.4 8.782722469107281e+33
54522.9 8.762093034839283e+33
54704.9 8.724363535674983e+33
54887.5 8.79793915446422e+33
55070.8 8.99021553254096e+33
55254.6 9.00277622644845e+33
55439.1 8.955885362297257e+33
55624.2 9.288863276920945e+33
55809.9 9.333633936031732e+33
55996.2 8.79973862185282e+33
56183.1 8.260107660956954e+33
56370.7 8.031152639601693e+33
56558.9 7.929753021766047e+33
56747.7 7.870291800316035e+33
56937.2 7.854812526910953e+33
57127.3 7.858247579959264e+33
57318.0 7.708472469775148e+33
57509.3 7.613469141119555e+33
57701.3 7.539337165686606e+33
57894.0 7.46236423983282e+33
58087.3 7.382594129607213e+33
58281.2 7.295225855371762e+33
58475.8 7.224401365221798e+33
58671.0 7.253156536607294e+33
58866.9 7.929758871215682e+33
59063.4 8.295089658537106e+33
59260.6 7.717904354857522e+33
59458.4 7.422298762183818e+33
59656.9 7.198581116269422e+33
59856.1 6.902567256000439e+33
60055.9 6.72644519557008e+33
60256.4 6.643315517654501e+33
60457.6 6.580843134961301e+33
60659.4 6.52336256544528e+33
60861.9 6.471586292426809e+33
61065.1 6.423153836779566e+33
61269.0 6.355821150653244e+33
61473.5 6.292690745990801e+33
61678.8 6.242071881138174e+33
61884.7 6.198553770202783e+33
62091.3 6.15525488858167e+33
62298.6 6.118200814482312e+33
62506.6 6.093336907353981e+33
62715.3 6.169588315498196e+33
62924.6 6.205001520576323e+33
63134.7 6.007444322617171e+33
63345.5 5.865955424026384e+33
63557.0 5.796964185709905e+33
63769.1 5.742359113238245e+33
63982.0 5.693179231461697e+33
64195.7 5.64279316430018e+33
64410.0 5.599246692740116e+33
64625.0 5.561738210576568e+33
64840.8 5.536714122383864e+33
65057.2 5.513247907750764e+33
65274.4 5.48915105687573e+33
65492.3 5.440792796277746e+33
65711.0 5.361266167792708e+33
65930.4 5.297870494556009e+33
66150.5 5.245481317245718e+33
66371.3 5.210354370190607e+33
66592.9 5.177512323505189e+33
66815.2 5.1230608665623856e+33
67038.3 5.07591033724933e+33
67262.1 5.0625098493039615e+33
67486.7 5.081821143671693e+33
67712.0 5.1460007571861584e+33
67938.0 5.0646417187466516e+33
68164.8 4.902525377573483e+33
68392.4 4.8930721747403715e+33
68620.7 4.959543238647683e+33
68849.8 5.160473980307538e+33
69079.7 5.473460020945479e+33
69310.3 5.958321359354827e+33
69541.7 5.783959208627564e+33
69773.9 5.226644237733957e+33
70006.8 4.87877572374614e+33
70240.5 4.63404791035246e+33
70475.0 4.52473767778034e+33
70710.3 4.4599051516239734e+33
70946.4 4.432495304970247e+33
71183.3 4.39532878142018e+33
71420.9 4.3629656147001465e+33
71659.3 4.366132619861861e+33
71898.6 4.358780609742173e+33
72138.6 4.3312685366034815e+33
72379.4 4.2753629921921533e+33
72621.1 4.2068516280603953e+33
72863.5 4.1336025216851635e+33
73106.8 4.0755533448052645e+33
73350.9 4.037038970710507e+33
73595.7 4.019784706291181e+33
73841.5 4.08648107628634e+33
74088.0 4.414931161661619e+33
74335.3 5.581427933349427e+33
74583.5 7.619744565517405e+33
74832.5 6.835578467600172e+33
75082.3 5.540898586823943e+33
75333.0 4.3787213628753816e+33
75584.5 3.941954544490068e+33
75836.8 3.7840380221750904e+33
76090.0 3.6986692289588366e+33
76344.0 3.6433344965685744e+33
76598.9 3.6073169115315104e+33
76854.6 3.575164771806582e+33
77111.2 3.543793097792676e+33
77368.7 3.5131952188466937e+33
77627.0 3.503923402256703e+33
77886.1 3.4874468218306893e+33
78146.1 3.4470184908347804e+33
78407.0 3.412205928747479e+33
78668.8 3.3757960279047803e+33
78931.4 3.332459196327149e+33
79195.0 3.300627102673823e+33
79459.4 3.27487930351881e+33
79724.6 3.2522128607360556e+33
79990.8 3.2408032008979595e+33
80257.8 3.22826758792841e+33
80525.8 3.2012056916946135e+33
80794.6 3.1603517320031505e+33
81064.4 3.133623994211061e+33
81335.0 3.153778482974522e+33
81606.5 3.1202835892577576e+33
81879.0 3.0674861061165825e+33
82152.3 3.022435657298896e+33
82426.6 2.9856185913358304e+33
82701.8 2.953553223137606e+33
82977.9 2.9244966465915335e+33
83254.9 2.894474140547104e+33
83532.9 2.869672652910478e+33
83811.7 2.85060784973063e+33
84091.5 2.828845451882596e+33
84372.3 2.7999633873233524e+33
84654.0 2.7684716695996947e+33
84936.6 2.7432375069577156e+33
85220.2 2.721993544150113e+33
85504.7 2.712936648291631e+33
85790.1 2.718680950444292e+33
86076.5 2.71454194116343e+33
86363.9 2.725613749733116e+33
86652.2 2.721961137363716e+33
86941.5 2.646511551390441e+33
87231.8 2.7565972365891044e+33
87523.0 2.801044460171809e+33
87815.2 2.664001698184932e+33
88108.4 2.5363612282105846e+33
88402.5 2.4695293303724818e+33
88697.7 2.4353851075105746e+33
88993.8 2.407771032683388e+33
89290.9 2.3813645882805028e+33
89589.0 2.3566784668532965e+33
89888.1 2.334218456466888e+33
90188.2 2.316564868778907e+33
90489.3 2.304189079886381e+33
90791.4 2.3037584999421973e+33
91094.5 2.292487012817539e+33
91398.6 2.2473775210967452e+33
91703.8 2.2066347310309117e+33
92009.9 2.1804221733258133e+33
92317.1 2.168591380509652e+33
92625.3 2.162388946032521e+33
92934.5 2.126411459984608e+33
93244.8 2.0951774855517533e+33
93556.1 2.1097752263582316e+33
93868.4 2.1332524692899512e+33
94181.8 2.0658621599474537e+33
94496.2 2.0098233586690742e+33
94811.7 1.9788819427101501e+33
95128.3 1.9599629365963756e+33
95445.8 1.9416428183308147e+33
95764.5 1.929300597340856e+33
96084.2 1.9321610982074468e+33
96405.0 1.9953422053547526e+33
96726.8 2.1303729851995754e+33
97049.8 2.2335328637959942e+33
97373.8 2.0444080155243597e+33
97698.9 1.8896601782630177e+33
98025.0 1.8082112349928123e+33
98352.3 1.7664075950585557e+33
98680.6 1.7362772746048004e+33
99010.1 1.704904150923064e+33
99340.6 1.679863535479843e+33
99672.3 1.6582648727340976e+33
100005.0 1.6386701788424347e+33
100339.0 1.619652152705427e+33
100674.0 1.6012105630066467e+33
101010.0 1.5828756270661567e+33
101347.0 1.565109877099698e+33
101686.0 1.5469699426100392e+33
102025.0 1.5294105288773831e+33
102366.0 1.5119378781351776e+33
102707.0 1.4945812501353966e+33
103050.0 1.477766218697487e+33
103394.0 1.461048621930633e+33
103740.0 1.444414050462846e+33
104086.0 1.4278900714230104e+33
104433.0 1.4114620699707499e+33
104782.0 1.3955641187133702e+33
105132.0 1.379312215749193e+33
105483.0 1.3636001346180262e+33
105835.0 1.3479795354436842e+33
106188.0 1.3328918900638548e+33
106543.0 1.31743901669626e+33
106899.0 1.302515599250582e+33
107255.0 1.287691249197765e+33
107613.0 1.2729413251291625e+33
107973.0 1.2582659063797694e+33
108333.0 1.2441212128585969e+33
108695.0 1.2300475826457328e+33
109058.0 1.2160562328187338e+33
109422.0 1.202146728096845e+33
109787.0 1.188318634491156e+33
110154.0 1.174986884930164e+33
110521.0 1.1613190612251503e+33
110890.0 1.1481442092468356e+33
111261.0 1.1350363448207223e+33
111632.0 1.122015606267156e+33
112005.0 1.1094803116930599e+33
112379.0 1.0966008747977641e+33
112754.0 1.08421347234922e+33
113130.0 1.071898718409175e+33
113508.0 1.0596468809775167e+33
113887.0 1.0474671763973234e+33
114267.0 1.0353592066889651e+33
114649.0 1.0237229751480017e+33
115031.0 1.0121640278251816e+33
115415.0 1.0006642567410972e+33
115801.0 9.892236690424865e+32
116187.0 9.778590978836206e+32
116575.0 9.665532053426505e+32
116964.0 9.557153788728494e+32
117355.0 9.445334112862614e+32
117747.0 9.338163362392563e+32
118140.0 9.231625681803639e+32
118534.0 9.129676567157264e+32
118930.0 9.024305211704901e+32
119327.0 8.919558485880889e+32
119725.0 8.819352512907463e+32
120125.0 8.719665379987373e+32
120526.0 8.62056840792958e+32
120929.0 8.521987712602086e+32
121332.0 8.424061881947013e+32
121737.0 8.326647612669379e+32
122144.0 8.233586685659237e+32
122552.0 8.137248158302591e+32
122961.0 8.045300119598316e+32
123371.0 7.953897266906794e+32
123783.0 7.862972875315576e+32
124196.0 7.77258915854631e+32
124611.0 7.686447283072437e+32
125027.0 7.597062987199317e+32
125444.0 7.511952690895468e+32
125863.0 7.423559783783324e+32
126283.0 7.33941151479172e+32
126705.0 7.255706590730947e+32
127128.0 7.17250096622842e+32
127552.0 7.093470816900564e+32
127978.0 7.01118777362846e+32
128406.0 6.92934277330923e+32
128834.0 6.851684143565823e+32
129264.0 6.774434968396256e+32
129696.0 6.697594748931254e+32
130129.0 6.621213836731263e+32
130563.0 6.545289417083068e+32
