WAVE FLUX
32851.9 1.9354396019038846e+34
32961.5 1.9108966870990996e+34
33071.6 1.9000232639281037e+34
33182.0 1.8818976692794993e+34
33292.8 1.86106876527154e+34
33403.9 1.838686425796021e+34
33515.4 1.8158742947063599e+34
33627.3 1.7931921139953364e+34
33739.6 1.770086590862004e+34
33852.2 1.7471188846556492e+34
33965.2 1.724832291442235e+34
34078.6 1.703220820559212e+34
34192.4 1.6817330273898447e+34
34306.6 1.6614557729434858e+34
34421.1 1.6402150404919762e+34
34536.0 1.6196364579729922e+34
34651.3 1.5986376275282783e+34
34767.0 1.5788328667158247e+34
34883.1 1.558606920238912e+34
34999.5 1.5390348808904251e+34
35116.4 1.5195709573892226e+34
35233.6 1.5002234180555304e+34
35351.2 1.480987408538884e+34
35469.3 1.4618583487996163e+34
35587.7 1.4428440889806505e+34
35706.5 1.424462333519574e+34
35825.7 1.4087898742669188e+34
35945.3 1.3911303173707238e+34
36065.3 1.370986860920045e+34
36185.7 1.355085573853369e+34
36306.5 1.340302441947174e+34
36427.7 1.3199706535039919e+34
36549.3 1.3023110347133145e+34
36671.4 1.2893285142100163e+34
36793.8 1.2703387251715385e+34
36916.6 1.2509560692038376e+34
37039.9 1.2387350201103613e+34
37163.5 1.2225701546385253e+34
37287.6 1.202494631886729e+34
37412.1 1.1795484053982833e+34
37537.0 1.1636984193761936e+34
37662.3 1.160817329590791e+34
37788.1 1.1505363163389337e+34
37914.2 1.1358870552482552e+34
38040.8 1.1178880649278868e+34
38167.8 1.1024403023184945e+34
38295.2 1.0900059138932329e+34
38423.1 1.0790962309860746e+34
38551.3 1.0667991973213184e+34
38680.0 1.053123448355766e+34
38809.2 1.039044417227028e+34
38938.7 1.0236139315259293e+34
39068.7 1.0054084257116565e+34
39199.2 9.953998947105924e+33
39330.0 9.873471861714735e+33
39461.3 9.750815827900962e+33
39593.1 9.628851717543104e+33
39725.3 9.507601182273346e+33
39857.9 9.377701788434419e+33
39991.0 9.239220363058845e+33
40124.5 9.096918547129981e+33
40258.4 8.960104466897913e+33
40392.8 8.814853183111303e+33
40527.7 8.688866935993286e+33
40663.0 8.659956041655929e+33
40798.7 8.576293261169361e+33
40935.0 8.470278871967967e+33
41071.6 8.364907025135305e+33
41208.7 8.260133542749116e+33
41346.3 8.151445235777047e+33
41484.3 8.038904367684066e+33
41622.8 7.882203829691174e+33
41761.8 7.771111730595362e+33
41901.2 7.72745303209254e+33
42041.1 7.63519113864968e+33
42181.5 7.543451830064227e+33
42322.3 7.452250765214163e+33
42463.6 7.357175487494634e+33
42605.4 7.262645615366382e+33
42747.6 7.13813367128861e+33
42890.3 6.944787255458151e+33
43033.5 6.769981377327852e+33
43177.2 6.678333890835718e+33
43321.3 6.617371260462022e+33
43465.9 6.445169900181862e+33
43611.1 6.282577705767727e+33
43756.7 6.172159131083554e+33
43902.7 6.109149738966621e+33
44049.3 5.966025370371006e+33
44196.4 5.878646356201802e+33
44343.9 5.812825301574017e+33
44492.0 5.71801849589569e+33
44640.5 5.590365165788711e+33
44789.5 5.525961090358714e+33
44939.1 5.490963890557668e+33
45089.1 5.389965223565169e+33
45239.6 5.281332220185716e+33
45390.7 5.218551271109378e+33
45542.2 5.1766187592573947e+33
45694.2 5.1144991034109975e+33
45846.8 4.99983841045206e+33
45999.9 4.9507601945089094e+33
46153.4 4.9181298666821695e+33
46307.5 4.833291901710677e+33
46462.1 4.724879550522109e+33
46617.2 4.6611475918100745e+33
46772.9 4.6336683283500143e+33
46929.0 4.610306546354101e+33
47085.7 4.555351809736241e+33
47242.9 4.5283499646687975e+33
47400.6 4.477870576750358e+33
47558.9 4.415904813040848e+33
47717.6 4.362131125764383e+33
47876.9 4.3086599383130613e+33
48036.8 4.243842005142319e+33
48197.2 4.206499574849331e+33
48358.1 4.1770756590202394e+33
48519.5 4.113207082893818e+33
48681.5 4.04971210193742e+33
48844.0 4.005690400572095e+33
49007.1 3.9581062629701594e+33
49170.7 3.9070048267332175e+33
49334.8 3.856203228303289e+33
49499.6 3.809452652994339e+33
49664.8 3.770492974860482e+33
49830.6 3.725383628302629e+33
49997.0 3.68276760988684e+33
50163.9 3.64188527691774e+33
50331.4 3.593078537626243e+33
50499.4 3.536065646664589e+33
50668.0 3.4963227607266277e+33
50837.2 3.459004008800427e+33
51006.9 3.4094666702306745e+33
51177.2 3.3438182660368233e+33
51348.0 3.290923441566229e+33
51519.4 3.2839571708952295e+33
51691.4 3.263648591383086e+33
51864.0 3.216105866233663e+33
52037.2 3.1745768036914044e+33
52210.9 3.134722200536749e+33
52385.2 3.099012943038012e+33
52560.1 3.072377052342063e+33
52735.6 3.0412853604998006e+33
52911.6 2.987106310326676e+33
53088.3 2.948706306521329e+33
53265.5 2.918937606987422e+33
53443.3 2.885843922004544e+33
53621.8 2.852236793703666e+33
53800.8 2.819866502887646e+33
53980.4 2.7869888635203334e+33
54160.6 2.750166281087173e+33
54341.4 2.7139011801423654e+33
54522.9 2.6881047680804384e+33
54704.9 2.651203946091241e+33
54887.5 2.6199562668087484e+33
55070.8 2.5868508103393152e+33
55254.6 2.570819646159424e+33
55439.1 2.529966574182712e+33
55624.2 2.5020995272418037e+33
55809.9 2.4737223359925598e+33
55996.2 2.4431755649738393e+33
56183.1 2.4128056113540363e+33
56370.7 2.3812839724696643e+33
56558.9 2.3585205543977416e+33
56747.7 2.326351891822445e+33
56937.2 2.2946959420393035e+33
57127.3 2.2740003975090484e+33
57318.0 2.2465850712318084e+33
57509.3 2.2186797678460323e+33
57701.3 2.1906096770965182e+33
57894.0 2.1678542768178998e+33
58087.3 2.1388058216152386e+33
58281.2 2.1128085652025016e+33
58475.8 2.088553539395048e+33
58671.0 2.05966981109425e+33
58866.9 2.030636647120929e+33
59063.4 1.986617951881223e+33
59260.6 1.9781187147408598e+33
59458.4 1.9611863643949623e+33
59656.9 1.9396537981321106e+33
59856.1 1.9166835903195493e+33
60055.9 1.893225706169441e+33
60256.4 1.8692825953696805e+33
60457.6 1.8433173921507824e+33
60659.4 1.8202737680278813e+33
60861.9 1.7979751960594216e+33
61065.1 1.7745824157749876e+33
61269.0 1.7531513098369928e+33
61473.5 1.732452283852185e+33
61678.8 1.712775504007155e+33
61884.7 1.691404518553964e+33
62091.3 1.6707572172958134e+33
62298.6 1.648731378279687e+33
62506.6 1.6259382411349466e+33
62715.3 1.6056575932866256e+33
62924.6 1.5857927667276915e+33
63134.7 1.566335230392786e+33
63345.5 1.5475785518379149e+33
63557.0 1.5280490744439357e+33
63769.1 1.5092199174449837e+33
63982.0 1.4884563837675877e+33
64195.7 1.4707176894326267e+33
64410.0 1.4516352964523316e+33
64625.0 1.433241164527696e+33
64840.8 1.4152392096144948e+33
65057.2 1.3976304897844097e+33
65274.4 1.3795501316459435e+33
65492.3 1.361859934653069e+33
65711.0 1.3451222184966443e+33
65930.4 1.3281985446611168e+33
66150.5 1.3108093455694892e+33
66371.3 1.2938028541150352e+33
66592.9 1.2774539639012429e+33
66815.2 1.2614794574601953e+33
67038.3 1.2453178100794361e+33
67262.1 1.2292505831486393e+33
67486.7 1.2135519120392232e+33
67712.0 1.1979450022984524e+33
67938.0 1.1824294234308955e+33
68164.8 1.1672766561997553e+33
68392.4 1.1524836229180951e+33
68620.7 1.1377771146257904e+33
68849.8 1.1228841869559369e+33
69079.7 1.1083472107235168e+33
69310.3 1.0941647259096744e+33
69541.7 1.0800638752261923e+33
69773.9 1.0660443314966954e+33
70006.8 1.0523736928852452e+33
70240.5 1.038781880891228e+33
70475.0 1.0252685741951307e+33
70710.3 1.012097223461432e+33
70946.4 9.990019766168255e+32
71183.3 9.859825179160141e+32
71420.9 9.733010417588634e+32
71659.3 9.606929369829203e+32
71898.6 9.481565758571766e+32
72138.6 9.35952858286284e+32
72379.4 9.238198622897825e+32
72621.1 9.117560298379286e+32
72863.5 9.000195676624221e+32
73106.8 8.88349999155736e+32
73350.9 8.767482835000831e+32
73595.7 8.65468731055693e+32
73841.5 8.542523988830763e+32
74088.0 8.428507782911179e+32
74335.3 8.290067261627334e+32
74583.5 8.139942689778468e+32
74832.5 8.025622562142834e+32
75082.3 7.93681776352308e+32
75333.0 7.878218589438478e+32
75584.5 7.792781426131014e+32
75836.8 7.693073100195918e+32
76090.0 7.593936186969064e+32
76344.0 7.495378325055204e+32
76598.9 7.397387184797077e+32
76854.6 7.299970068298983e+32
77111.2 7.205533731977259e+32
77368.7 7.114051813407926e+32
77627.0 7.020701735712672e+32
77886.1 6.927899673244922e+32
78146.1 6.838021021690019e+32
78407.0 6.748660991822919e+32
78668.8 6.662188376195442e+32
78931.4 6.57385974088909e+32
79195.0 6.488390116742189e+32
79459.4 6.4057704004736695e+32
79724.6 6.321295749402091e+32
79990.8 6.239634962605473e+32
80257.8 6.15613055566146e+32
80525.8 6.077736910341551e+32
80794.6 5.997495428639803e+32
81064.4 5.920013916631674e+32
81335.0 5.8429889731113546e+32
81606.5 5.766411255385629e+32
81879.0 5.692549821295546e+32
82152.3 5.616853317587861e+32
82426.6 5.543854356575473e+32
82701.8 5.473535363602121e+32
82977.9 5.401376434433514e+32
83254.9 5.329638499884226e+32
83532.9 5.2605462251383264e+32
83811.7 5.19186274942166e+32
84091.5 5.123573781197259e+32
84372.3 5.057888439310185e+32
84654.0 4.9903825240845894e+32
84936.6 4.9254681531909475e+32
85220.2 4.8631158951445216e+32
85504.7 4.798945383749157e+32
85790.1 4.7351508099456456e+32
86076.5 4.673891856283595e+32
86363.9 4.612985787284637e+32
86652.2 4.554588906250088e+32
86941.5 4.494382310970488e+32
87231.8 4.436662378592816e+32
87523.0 4.3771492766930934e+32
87815.2 4.320105650635674e+32
88108.4 4.263391995761972e+32
88402.5 4.209121547780908e+32
88697.7 4.153056654404725e+32
88993.8 4.099418088942168e+32
89290.9 4.0460899580137416e+32
89589.0 3.9930709589382264e+32
89888.1 3.9403597856515416e+32
90188.2 3.890023190146242e+32
90489.3 3.837916856311795e+32
90791.4 3.788168756234378e+32
91094.5 3.738709580092113e+32
91398.6 3.6895380768701474e+32
91703.8 3.642682905421175e+32
92009.9 3.594076285824518e+32
92317.1 3.547770124934856e+32
92625.3 3.499719670862569e+32
92934.5 3.455964672965372e+32
93244.8 3.410459335525829e+32
93556.1 3.365219888374753e+32
93868.4 3.322232112925446e+32
94181.8 3.277510757051461e+32
94496.2 3.2350256104332563e+32
94811.7 3.1927851895786797e+32
95128.3 3.1507885248546504e+32
95445.8 3.1109953001567362e+32
95764.5 3.069479814439104e+32
96084.2 3.0301493781560627e+32
96405.0 2.9891109729866346e+32
96726.8 2.9502425650548315e+32
97049.8 2.9115959201596997e+32
97373.8 2.8731761615864222e+32
97698.9 2.836888387018365e+32
98025.0 2.798910013009311e+32
98352.3 2.763046191462957e+32
98680.6 2.7273926369317456e+32
99010.1 2.6919429003646232e+32
99340.6 2.6567015869722533e+32
99672.3 2.6216624235836883e+32
100005.0 2.5868298334437777e+32
100339.0 2.55219517241481e+32
100674.0 2.5196179752163367e+32
101010.0 2.4853857434740525e+32
101347.0 2.453196666702655e+32
101686.0 2.4211733297829976e+32
102025.0 2.3893628017085405e+32
102366.0 2.3577169028418984e+32
102707.0 2.3262811406069083e+32
103050.0 2.2968188302855808e+32
103394.0 2.265726145549345e+32
103740.0 2.236594490510356e+32
104086.0 2.2076565128658963e+32
104433.0 2.178889423369768e+32
104782.0 2.1502718263002266e+32
105132.0 2.1218240483963556e+32
105483.0 2.0935452083143346e+32
105835.0 2.06543442680811e+32
106188.0 2.039247284386814e+32
106543.0 2.0114452754951742e+32
106899.0 1.9855541404532604e+32
107255.0 1.959834880737903e+32
107613.0 1.934249841624845e+32
107973.0 1.9087991097774926e+32
108333.0 1.8835175279299557e+32
108695.0 1.8583692205388163e+32
109058.0 1.8333710548487718e+32
109422.0 1.8102267669531124e+32
109787.0 1.7855207935982783e+32
110154.0 1.7626397966539597e+32
110521.0 1.7399107586292775e+32
110890.0 1.7173011971170754e+32
111261.0 1.694811142647995e+32
111632.0 1.6724705759639235e+32
112005.0 1.649748972935728e+32
112379.0 1.6281595398045626e+32
112754.0 1.6066990805978293e+32
113130.0 1.585531749454786e+32
113508.0 1.5648057268389473e+32
113887.0 1.54420372885624e+32
114267.0 1.5238882894145071e+32
114649.0 1.5038439736662846e+32
115031.0 1.4840949290127519e+32
115415.0 1.464612843163604e+32
115801.0 1.4453960698115767e+32
116187.0 1.4263069815622524e+32
116575.0 1.407640156100532e+32
116964.0 1.3890853008452657e+32
117355.0 1.3707890292767525e+32
117747.0 1.3529195892685507e+32
118140.0 1.3349995577482074e+32
118534.0 1.317501945190962e+32
118930.0 1.3002552330128588e+32
119327.0 1.2831122390839715e+32
119725.0 1.2662281471387637e+32
120125.0 1.2495904029241653e+32
120526.0 1.2332076137796305e+32
120929.0 1.2169133505242099e+32
121332.0 1.201034774146999e+32
121737.0 1.1852418563630218e+32
122144.0 1.1696872215695264e+32
122552.0 1.1542264843879438e+32
122961.0 1.139162459496567e+32
123371.0 1.124189203699439e+32
123783.0 1.1092972162336478e+32
124196.0 1.0947955757723183e+32
124611.0 1.0803727226343423e+32
125027.0 1.0661862703561531e+32
125444.0 1.0522342063351858e+32
125863.0 1.0383580936033885e+32
126283.0 1.0247136444569506e+32
126705.0 1.0112908966715793e+32
127128.0 9.979494128955684e+31
127552.0 9.848349248499804e+31
127978.0 9.719378891559731e+31
128406.0 9.591114902912759e+31
128834.0 9.465150840487878e+31
129264.0 9.34131932528802e+31
129696.0 9.218166783437003e+31
130129.0 9.097195334982025e+31
130563.0 8.976957517421523e+31
130999.0 8.858804965449755e+31
131437.0 8.742722321046689e+31
131875.0 8.627410773489098e+31
132316.0 8.514079268697297e+31
132757.0 8.402905639632136e+31
133201.0 8.292281405427404e+31
133645.0 8.183787808662074e+31
134091.0 8.075892251478103e+31
134539.0 7.969979922683187e+31
134988.0 7.864712342895635e+31
135439.0 7.761405248032946e+31
135891.0 7.658727517156195e+31
136345.0 7.559355650156892e+31
136800.0 7.459225412915169e+31
137257.0 7.361010670301434e+31
137715.0 7.264749383734149e+31
138175.0 7.169022480103729e+31
138636.0 7.0752251631346295e+31
139099.0 6.981949189026034e+31
139563.0 6.890579161331781e+31
140029.0 6.799717549518761e+31
140497.0 6.710690710198744e+31
140966.0 6.622208026616514e+31
141436.0 6.535584684025775e+31
141909.0 6.449398798241941e+31
142382.0 6.363785539952812e+31
142858.0 6.281218558853113e+31
143335.0 6.197855473478909e+31
143813.0 6.116299795026708e+31
144293.0 6.036493421537206e+31
144775.0 5.95713395355248e+31
145258.0 5.878260687722896e+31
145743.0 5.801110369277151e+31
146230.0 5.725669020327448e+31
146718.0 5.649418738087966e+31
147208.0 5.576132312295042e+31
147699.0 5.502032090408543e+31
148192.0 5.429608242919924e+31
148687.0 5.358847017351505e+31
149183.0 5.288519926553943e+31
149682.0 5.218554334771385e+31
150181.0 5.150295619232923e+31
150683.0 5.082387813136111e+31
151186.0 5.016131480574743e+31
151690.0 4.950281924962472e+31
152197.0 4.884772212152288e+31
152705.0 4.820887346641836e+31
153215.0 4.757364018959903e+31
153726.0 4.694231646311889e+31
154240.0 4.632636765284988e+31
154754.0 4.5726562803855615e+31
155271.0 4.511784496985286e+31
155789.0 4.452485387085308e+31
156310.0 4.394688222292105e+31
156831.0 4.336085795306473e+31
157355.0 4.278975192536338e+31
157880.0 4.223398316442974e+31
158407.0 4.168137209709661e+31
158936.0 4.113190817416693e+31
159467.0 4.058558074933378e+31
159999.0 4.005428659144606e+31
160533.0 3.952602141201837e+31
161069.0 3.9012354565636257e+31
161607.0 3.8501618616330903e+31
162147.0 3.7993803289153113e+31
162688.0 3.7489128664211445e+31
163231.0 3.699877261994539e+31
163776.0 3.651122229709714e+31
164323.0 3.603781807500235e+31
164871.0 3.555602664472034e+31
165422.0 3.5088066312527447e+31
165974.0 3.4634242046141557e+31
166528.0 3.4171815706521e+31
167084.0 3.372321532756525e+31
167642.0 3.3288319399747365e+31
168202.0 3.2844829577697247e+31
168763.0 3.241514286691614e+31
169327.0 3.1987736667341333e+31
169892.0 3.1562982469406696e+31
170459.0 3.1151620600379763e+31
171028.0 3.0742626787121554e+31
171599.0 3.0335991773702156e+31
172172.0 2.9942539308420423e+31
172747.0 2.9551354890349506e+31
173324.0 2.916242948857083e+31
173902.0 2.8775919507026347e+31
174483.0 2.8402171711575878e+31
175065.0 2.8020090550279835e+31
175650.0 2.765068787261451e+31
176236.0 2.7294166031179163e+31
176825.0 2.6929002218639273e+31
177415.0 2.6576626199346406e+31
178007.0 2.6226291421141837e+31
178602.0 2.5888287499890826e+31
179198.0 2.554197727598329e+31
179796.0 2.5208056413679724e+31
180396.0 2.4876073626944427e+31
180999.0 2.455618977046684e+31
181603.0 2.4228026295364255e+31
182209.0 2.391201243393847e+31
182817.0 2.3597835473910825e+31
183428.0 2.328536047981996e+31
184040.0 2.2984969917175777e+31
184655.0 2.2676101258105603e+31
185271.0 2.2379229557135786e+31
185890.0 2.2083969017939208e+31
186510.0 2.180055176352736e+31
187133.0 2.15087006080173e+31
187758.0 2.1228494016504596e+31
188385.0 2.0949924294511976e+31
189013.0 2.0673093368669916e+31
189644.0 2.039777322542857e+31
190278.0 2.0133764079084797e+31
190913.0 1.9871404342904982e+31
191550.0 1.9610579343220787e+31
192190.0 1.9351181274108242e+31
192831.0 1.9093406065144015e+31
193475.0 1.8846687107020862e+31
194121.0 1.8591805337432753e+31
194769.0 1.8348002233368038e+31
195419.0 1.811517507141112e+31
196072.0 1.7874105432510332e+31
196726.0 1.763454654415909e+31
197383.0 1.7405760140110705e+31
198042.0 1.7178318255848263e+31
198703.0 1.695221438183586e+31
199367.0 1.6727358111438509e+31
200032.0 1.6503912148518192e+31
200700.0 1.629099677323256e+31
201370.0 1.6070072020047696e+31
202042.0 1.5859687095615707e+31
202717.0 1.5650465415667027e+31
203394.0 1.5442480580366954e+31
204073.0 1.5235726395253368e+31
204754.0 1.503930588589272e+31
205438.0 1.484397084308461e+31
206123.0 1.464081242538193e+31
206812.0 1.4447739126639348e+31
207502.0 1.4255879311814221e+31
208195.0 1.4065088564382489e+31
208890.0 1.3884359737514022e+31
209587.0 1.3695799597641272e+31
210287.0 1.3517166264098748e+31
210989.0 1.3339591799033243e+31
211693.0 1.3163070701411557e+31
212400.0 1.2987536336636572e+31
213109.0 1.2813046421358552e+31
213821.0 1.264825928661425e+31
214535.0 1.2475755661457742e+31
215251.0 1.2312947117294147e+31
215969.0 1.2151105570977905e+31
216690.0 1.199017055781242e+31
217414.0 1.183013972092974e+31
218140.0 1.1671064162464767e+31
218868.0 1.152146052744149e+31
219599.0 1.1364200027476942e+31
220332.0 1.1216346459678614e+31
221067.0 1.1069373241930762e+31
221805.0 1.0923226351046674e+31
222546.0 1.0777903476647106e+31
223289.0 1.0633449894235302e+31
224034.0 1.0498186109965717e+31
224782.0 1.03553830523799e+31
225533.0 1.0221661339166385e+31
226286.0 1.0080495625563275e+31
227041.0 9.948393755543557e+30
227799.0 9.817038266974475e+30
228560.0 9.686426906303253e+30
229323.0 9.556599064336436e+30
230088.0 9.435656566023137e+30
230857.0 9.307274986200485e+30
231627.0 9.187758604228317e+30
232401.0 9.060852559789955e+30
233176.0 8.942749581775367e+30
233955.0 8.825278182609305e+30
234736.0 8.708512277386796e+30
235520.0 8.592411339491229e+30
236306.0 8.477009045091032e+30
237095.0 8.370132762596185e+30
237886.0 8.256055455470474e+30
238681.0 8.150412207165676e+30
239477.0 8.037648361850273e+30
240277.0 7.933262212734798e+30
241079.0 7.829503907962702e+30
241884.0 7.726337833697975e+30
242691.0 7.622256280881579e+30
243502.0 7.52180498083434e+30
244315.0 7.421959821635246e+30
245130.0 7.323478097022486e+30
245949.0 7.227048239532018e+30
246770.0 7.131200668663933e+30
247594.0 7.036656806176046e+30
248420.0 6.943435054549233e+30
249250.0 6.8514695364273e+30
250082.0 6.760806225072193e+30
250917.0 6.671407746478394e+30
251754.0 6.58329086087351e+30
252595.0 6.496393483537661e+30
253438.0 6.410022240390317e+30
254284.0 6.32561604578785e+30
255133.0 6.241696231432995e+30
255985.0 6.158989524237304e+30
256840.0 6.077486749845013e+30
257697.0 5.997202043559359e+30
258557.0 5.917380899407244e+30
259421.0 5.839436903096481e+30
260287.0 5.761966093075511e+30
261156.0 5.685657962363928e+30
262027.0 5.610524976015826e+30
