WAVE FLUX
12289.9 1.5080555618745415e+36
12331.0 1.4904934286066118e+36
12372.1 1.4705491686995398e+36
12413.5 1.456097949066608e+36
12454.9 1.440088002888656e+36
12496.5 1.429933857354188e+36
12538.2 1.4190138662295793e+36
12580.1 1.395037250327377e+36
12622.1 1.3683514205815677e+36
12664.2 1.349562384809135e+36
12706.5 1.3450696850981658e+36
12748.9 1.4044534470292467e+36
12791.5 1.488395065750354e+36
12834.2 1.4770195342616575e+36
12877.0 1.3400645109535782e+36
12920.0 1.281366795951189e+36
12963.1 1.2623996821401529e+36
13006.4 1.2368044710627218e+36
13049.8 1.2113698313621172e+36
13093.4 1.1951367755905852e+36
13137.1 1.1837090927540856e+36
13181.0 1.170775756246905e+36
13225.0 1.1524649950058305e+36
13269.1 1.1365970104348088e+36
13313.4 1.1227524264018133e+36
13357.9 1.1097545338916196e+36
13402.5 1.1018326164249312e+36
13447.2 1.0916560829505515e+36
13492.1 1.0746568115141378e+36
13537.2 1.0569934316174356e+36
13582.3 1.0436203179865657e+36
13627.7 1.0303130394333826e+36
13673.2 1.0178403696354381e+36
13718.8 1.0058186913410816e+36
13764.6 9.97979921688717e+35
13810.6 9.912980721732853e+35
13856.7 9.753572805640165e+35
13903.0 9.587671820118575e+35
13949.4 9.463436047475896e+35
13995.9 9.347320287181807e+35
14042.7 9.235445539294677e+35
14089.6 9.124249243551189e+35
14136.6 9.010082151906854e+35
14183.8 8.907444418074692e+35
14231.1 8.83801151497288e+35
14278.7 8.801331630300707e+35
14326.3 8.646207941293084e+35
14374.2 8.491934417854176e+35
14422.1 8.370839984058722e+35
14470.3 8.268180221692482e+35
14518.6 8.166145853582314e+35
14567.1 8.068214536747982e+35
14615.7 7.984980138413803e+35
14664.5 7.902189671640201e+35
14713.5 7.994939320992108e+35
14762.6 8.153334122041358e+35
14811.9 7.907039683878374e+35
14861.3 7.68313048257528e+35
14910.9 7.529716529472568e+35
14960.7 7.363444886644163e+35
15010.7 7.235939303182357e+35
15060.8 7.153708599042188e+35
15111.0 7.065156714808672e+35
15161.5 6.96685777691913e+35
15212.1 6.87255350100399e+35
15262.9 6.788913353440046e+35
15313.9 6.705740544983139e+35
15365.0 6.616369861390085e+35
15416.3 6.534191565411668e+35
15467.7 6.455847850684397e+35
15519.4 6.38121989450521e+35
15571.2 6.293810805796954e+35
15623.2 6.233286170073374e+35
15675.3 6.222429814678133e+35
15727.7 6.2213552672985706e+35
15780.2 6.10270043599915e+35
15832.9 5.974993843268261e+35
15885.7 5.88053313532231e+35
15938.8 5.809218476832807e+35
15992.0 5.7447854808936785e+35
16045.4 5.6710751854504625e+35
16098.9 5.597819115020407e+35
16152.7 5.531325551897396e+35
16206.6 5.468419051129911e+35
16260.7 5.409031837899285e+35
16315.0 5.343656518410047e+35
16369.5 5.262912055120884e+35
16424.1 5.163848643838937e+35
16478.9 5.096648000899828e+35
16534.0 5.057848779362688e+35
16589.2 5.009959076519866e+35
16644.5 4.962357205468716e+35
16700.1 4.911896937148089e+35
16755.9 4.8617135202352335e+35
16811.8 4.80570488503292e+35
16867.9 4.728628470327534e+35
16924.2 4.615473974317487e+35
16980.7 4.6486669221758176e+35
17037.4 4.787434543701821e+35
17094.3 4.659973233971672e+35
17151.4 4.461204505651325e+35
17208.6 4.383497779371452e+35
17266.1 4.3450259758409916e+35
17323.7 4.354373481767265e+35
17381.6 4.3072602878753595e+35
17439.6 4.213162984479586e+35
17497.8 4.13436593465554e+35
17556.2 4.0707196672167585e+35
17614.9 4.019127694967201e+35
17673.7 3.979517570677128e+35
17732.7 3.9459370916347115e+35
17791.9 3.889367114032895e+35
17851.3 3.827356614159027e+35
17910.9 3.7772225258822235e+35
17970.7 3.733113928364877e+35
18030.7 3.689256989806798e+35
18090.9 3.705462116969789e+35
18151.2 3.730055357188609e+35
18211.8 3.63559510002536e+35
18272.6 3.541722627643677e+35
18333.7 3.479331253128342e+35
18394.9 3.4285401577278506e+35
18456.3 3.4003835104501144e+35
18517.9 3.447504374473186e+35
18579.7 3.888074432324517e+35
18641.7 4.845310974488043e+35
18704.0 5.5151183103624175e+35
18766.4 5.4253932827815906e+35
18829.1 3.976136693720589e+35
18891.9 3.341070999103635e+35
18955.0 3.109764415782302e+35
19018.3 3.104832515120142e+35
19081.8 3.083699272605187e+35
19145.5 3.0196137770462527e+35
19209.4 2.947875559629484e+35
19273.5 2.8952970143409195e+35
19337.9 2.8856549576686044e+35
19402.4 2.950420107929008e+35
19467.2 2.9776543699234006e+35
19532.2 2.8675013796813177e+35
19597.4 2.7738262682660775e+35
19662.8 2.6964679768238203e+35
19728.5 2.6509237137440953e+35
19794.4 2.613464617277771e+35
19860.4 2.5816893849620116e+35
19926.7 2.5498276742209276e+35
19993.3 2.519170357816266e+35
20060.0 2.48921792054204e+35
20127.0 2.459683352873081e+35
20194.2 2.431851606739877e+35
20261.6 2.410792623873681e+35
20329.2 2.4068314151468657e+35
20397.1 2.377347141990344e+35
20465.2 2.3034717394772312e+35
20533.5 2.1593008024598813e+35
20602.1 2.189125660193056e+35
20670.9 2.2493910079157317e+35
20739.9 2.224516779805099e+35
20809.1 2.1906247196320802e+35
20878.6 2.1591474246181347e+35
20948.3 2.1325320489522556e+35
21018.2 2.0992089909165708e+35
21088.4 2.1144553282440506e+35
21158.8 2.142973954504964e+35
21229.4 2.064733322357026e+35
21300.3 2.0109316722503616e+35
21371.4 1.9791674363131985e+35
21442.8 1.963686331276025e+35
21514.4 1.9715208617369354e+35
21586.2 2.0480301477733526e+35
21658.3 2.1301882216738977e+35
21730.6 1.9791738757512147e+35
21803.1 1.9397437227901586e+35
21875.9 1.9323463728639703e+35
21948.9 1.8810816068730747e+35
22022.2 1.803926878585478e+35
22095.7 1.7617811459527047e+35
22169.5 1.740576782823827e+35
22243.5 1.7141698396236758e+35
22317.8 1.689993186740888e+35
22392.3 1.6740157808909805e+35
22467.0 1.6601936383301974e+35
22542.1 1.637290843886429e+35
22617.3 1.6170389851227031e+35
22692.8 1.5939484825895373e+35
22768.6 1.5703115103707123e+35
22844.6 1.5515543932289911e+35
22920.9 1.5335759977254298e+35
22997.4 1.517272073511577e+35
23074.2 1.5035130980541564e+35
23151.2 1.4902776634897053e+35
23228.5 1.4640234187069647e+35
23306.0 1.4434580953973834e+35
23383.8 1.4421811573934138e+35
23461.9 1.4490200200887028e+35
23540.2 1.4144319549306834e+35
23618.8 1.3802738491226145e+35
23697.7 1.3608930881784843e+35
23776.8 1.3479141549524467e+35
23856.2 1.3296048730214607e+35
23935.8 1.3073160340986198e+35
24015.7 1.2890208086885324e+35
24095.9 1.2729694596193776e+35
24176.4 1.2565827582579852e+35
24257.1 1.2398697626401574e+35
24338.0 1.2264331922424055e+35
24419.3 1.213065781830469e+35
24500.8 1.2014597134857725e+35
24582.6 1.19222171359935e+35
24664.7 1.184284031901029e+35
24747.0 1.1743074055826289e+35
24829.7 1.1496444483893885e+35
24912.5 1.1309318841550583e+35
24995.7 1.1158298559685972e+35
25079.2 1.1008148624220728e+35
25162.9 1.087324273707783e+35
25246.9 1.076563516901434e+35
25331.2 1.0617933308204978e+35
25415.8 1.0469060349248805e+35
25500.6 1.039181434759579e+35
25585.7 1.0387458184101672e+35
25671.2 1.0324761865938452e+35
25756.9 1.006435574807422e+35
25842.9 9.909241109640136e+34
25929.1 9.772964828022057e+34
26015.7 9.785986043641306e+34
26102.6 1.0402844362082648e+35
26189.7 1.1564432142295665e+35
26277.1 1.1743623877872033e+35
26364.9 1.0025741222791974e+35
26452.9 9.300907811983657e+34
26541.2 9.091360039728903e+34
26629.8 8.987586177308556e+34
26718.7 8.921041481565745e+34
26807.9 8.768347239303452e+34
26897.4 8.656798201747083e+34
26987.2 8.595535080402827e+34
27077.3 8.45846706536121e+34
27167.7 8.286181195499887e+34
27258.4 8.147083434496681e+34
27349.4 8.044616140309005e+34
27440.7 7.99156226407038e+34
27532.3 8.045447515264874e+34
27624.2 7.9160935807278e+34
27716.5 7.73357314250337e+34
27809.0 7.5911198096941625e+34
27901.8 7.484617943012851e+34
27995.0 7.408165344746345e+34
28088.5 7.473391458942006e+34
28182.2 7.819691354536289e+34
28276.3 8.010513507799339e+34
28370.7 7.466252606945758e+34
28465.4 7.064908058051749e+34
28560.5 6.95478694448366e+34
28655.8 7.025158511644345e+34
28751.5 7.005359337743557e+34
28847.5 6.867733215084367e+34
28943.8 6.6419400982684405e+34
29040.4 6.492098037721621e+34
29137.4 6.397982097611861e+34
29234.6 6.32912252383654e+34
29332.2 6.265903842244404e+34
29430.2 6.215275636987057e+34
29528.4 6.126552623546049e+34
29627.0 6.031379636286702e+34
29725.9 5.948911673101927e+34
29825.2 5.877277526592366e+34
29924.7 5.806079989733721e+34
30024.6 5.736994061936702e+34
30124.9 5.670001487667763e+34
30225.4 5.669900556558386e+34
30326.3 5.817542747345938e+34
30427.6 5.723665644132569e+34
30529.2 5.498711193313304e+34
30631.1 5.3693973433783665e+34
30733.4 5.561092477142081e+34
30836.0 6.81586409707427e+34
30938.9 7.067987300542065e+34
31042.2 5.967214591029741e+34
31145.8 5.244269790213851e+34
31249.8 5.020711987270355e+34
31354.2 5.007281231253133e+34
31458.8 5.044682269508968e+34
31563.9 4.91851190509751e+34
31669.2 4.785013702894176e+34
31775.0 4.704217829632698e+34
31881.0 4.6400911426630615e+34
31987.5 4.5779287459939375e+34
32094.3 4.522558499423036e+34
32201.4 4.469114032127871e+34
32308.9 4.415969220254854e+34
32416.8 4.364712530138682e+34
32525.0 4.312171944446712e+34
32633.6 4.261506474916554e+34
32742.5 4.352768736613218e+34
32851.9 4.667643609043125e+34
32961.5 4.638054346274364e+34
33071.6 4.342171936969932e+34
33182.0 4.146044474205197e+34
33292.8 4.0006953333439265e+34
33403.9 3.9303163029637022e+34
33515.4 3.875731589566739e+34
33627.3 3.824527928276037e+34
33739.6 3.7751463369051927e+34
33852.2 3.7260593608325627e+34
33965.2 3.683322620894841e+34
34078.6 3.6453624812460788e+34
34192.4 3.603091115038254e+34
34306.6 3.55955674912983e+34
34421.1 3.5117898299539258e+34
34536.0 3.470267306702237e+34
34651.3 3.4364154821204246e+34
34767.0 3.4175693759228523e+34
34883.1 3.403240617134198e+34
34999.5 3.3389234643565894e+34
35116.4 3.2764533571357205e+34
35233.6 3.259705032361414e+34
35351.2 3.2576064855415574e+34
35469.3 3.2656447851857744e+34
35587.7 3.204105054807201e+34
35706.5 3.1198496231635055e+34
35825.7 3.06200736260327e+34
35945.3 3.0145494625275e+34
36065.3 2.9745168270679344e+34
36185.7 2.93471726817822e+34
36306.5 2.8965689735875943e+34
36427.7 2.8657146493160155e+34
36549.3 2.826575350519776e+34
36671.4 2.773606919311414e+34
36793.8 2.737772598368635e+34
36916.6 2.7202912041300744e+34
37039.9 2.75018632238668e+34
37163.5 2.8533432284198963e+34
37287.6 3.005523196907305e+34
37412.1 2.9349223617912875e+34
37537.0 2.7892625594575115e+34
37662.3 2.610338242292508e+34
37788.1 2.529380185086383e+34
37914.2 2.4965054222866365e+34
38040.8 2.4760066333110397e+34
38167.8 2.444818237012188e+34
38295.2 2.4057385446045816e+34
38423.1 2.3695692341639486e+34
38551.3 2.337631419713525e+34
38680.0 2.309871826321951e+34
38809.2 2.288905301741694e+34
38938.7 2.2733534625677325e+34
39068.7 2.267107795587365e+34
39199.2 2.228013165564444e+34
39330.0 2.187851186502554e+34
39461.3 2.174042868893214e+34
39593.1 2.144682235855009e+34
39725.3 2.110306911723622e+34
39857.9 2.0813097411170574e+34
39991.0 2.0988629161923997e+34
40124.5 2.204884861177291e+34
40258.4 2.539278942695584e+34
40392.8 3.2285940346483633e+34
40527.7 3.669185116054206e+34
40663.0 2.633124419765916e+34
40798.7 2.157082697907209e+34
40935.0 1.9749377121479016e+34
41071.6 1.9508057440830977e+34
41208.7 1.9180578403722218e+34
41346.3 1.879273302605567e+34
41484.3 1.8444544793627502e+34
41622.8 1.838317051188967e+34
41761.8 1.8112237338525467e+34
41901.2 1.7670773545981366e+34
42041.1 1.8065445122004634e+34
42181.5 1.8066391141794516e+34
42322.3 1.7641047858321167e+34
42463.6 1.7060578936447114e+34
42605.4 1.6737735366844827e+34
42747.6 1.7935622243111178e+34
42890.3 2.144393047649644e+34
43033.5 1.951669112250414e+34
43177.2 1.7160489219093728e+34
43321.3 1.573561124541582e+34
43465.9 1.5375050595887127e+34
43611.1 1.5571972328538744e+34
43756.7 1.5637912102030754e+34
43902.7 1.5233816378071273e+34
44049.3 1.4937473230679804e+34
44196.4 1.4596296857565349e+34
44343.9 1.4280494645323867e+34
44492.0 1.4082407278334214e+34
44640.5 1.392013706320164e+34
44789.5 1.3758789281239121e+34
44939.1 1.3632727007697184e+34
45089.1 1.3530236559228457e+34
45239.6 1.3337160968876312e+34
45390.7 1.314519197748538e+34
45542.2 1.2965696918969525e+34
45694.2 1.2821080898036952e+34
45846.8 1.269973530389525e+34
45999.9 1.259025938960626e+34
46153.4 1.2704682501762803e+34
46307.5 1.3630444141438421e+34
46462.1 1.6590444130718453e+34
46617.2 1.575048508352116e+34
46772.9 1.3604980194459887e+34
46929.0 1.215434542815105e+34
47085.7 1.175277722550548e+34
47242.9 1.1604604216701136e+34
47400.6 1.2848691198658861e+34
47558.9 1.4203525148325144e+34
47717.6 1.3681171172112403e+34
47876.9 1.179532158377272e+34
48036.8 1.0983762705218033e+34
48197.2 1.0689564537332795e+34
48358.1 1.0545315927213582e+34
48519.5 1.0427403930681654e+34
48681.5 1.0344016421600066e+34
48844.0 1.0195672804964931e+34
49007.1 1.0066063675939104e+34
49170.7 9.944548621121298e+33
49334.8 9.814340219293913e+33
49499.6 9.704635960049263e+33
49664.8 9.587282695201915e+33
49830.6 9.457151245334406e+33
49997.0 9.363841214694576e+33
50163.9 9.288519377604886e+33
50331.4 9.190041413671985e+33
50499.4 9.080903122484415e+33
50668.0 9.001873329040988e+33
50837.2 8.949614630686472e+33
51006.9 9.170362486770639e+33
51177.2 9.50330612059852e+33
51348.0 9.470691597229036e+33
51519.4 8.893115064596365e+33
51691.4 8.620305162521247e+33
51864.0 8.471406238393126e+33
52037.2 8.435288721595276e+33
52210.9 8.453608761974233e+33
52385.2 8.385153849309827e+33
52560.1 8.243533813669024e+33
52735.6 8.145751629605317e+33
52911.6 8.027118226322556e+33
53088.3 7.929549089379384e+33
53265.5 7.85093323916027e+33
53443.3 7.784320921541487e+33
53621.8 7.755525191703456e+33
53800.8 7.702905842074881e+33
53980.4 7.610460211259032e+33
54160.6 7.528057937932209e+33
54341.4 7.49542573191982e+33
54522.9 7.488429984823412e+33
54704.9 7.382514093067099e+33
54887.5 7.272527294871048e+33
55070.8 7.238029181179089e+33
55254.6 7.195302114562747e+33
55439.1 7.179721044615085e+33
55624.2 7.747748243998445e+33
55809.9 7.974936053857317e+33
55996.2 7.458874456565124e+33
56183.1 6.955332237328161e+33
56370.7 6.795991062678307e+33
56558.9 6.748780035702883e+33
56747.7 6.709983130081274e+33
56937.2 6.698510288490623e+33
57127.3 6.678023847074938e+33
57318.0 6.530852037731108e+33
57509.3 6.422219860485388e+33
57701.3 6.354415305592073e+33
57894.0 6.303004536098909e+33
58087.3 6.257192544957815e+33
58281.2 6.203663680146336e+33
58475.8 6.143366998815541e+33
58671.0 6.151909006978055e+33
58866.9 6.709130620600783e+33
59063.4 6.957248280813548e+33
59260.6 6.503704605132701e+33
59458.4 6.300085545550524e+33
59656.9 6.148703694866706e+33
59856.1 5.901842921979509e+33
60055.9 5.749223502315648e+33
60256.4 5.677076432991128e+33
60457.6 5.623240553597751e+33
60659.4 5.57310443644032e+33
60861.9 5.531703299045934e+33
61065.1 5.494732737414485e+33
61269.0 5.441125494772498e+33
61473.5 5.385306745397762e+33
61678.8 5.33647213259379e+33
61884.7 5.294571152725406e+33
62091.3 5.255378370883515e+33
62298.6 5.23044727000026e+33
62506.6 5.20974487258188e+33
62715.3 5.267172319435898e+33
62924.6 5.279950115002745e+33
63134.7 5.1228219481153065e+33
63345.5 5.006538299597727e+33
63557.0 4.9485320730634436e+33
63769.1 4.9046007189695886e+33
63982.0 4.8633158080417587e+33
64195.7 4.8198367300376524e+33
64410.0 4.779001569516569e+33
64625.0 4.7415751312488676e+33
64840.8 4.716258629289319e+33
65057.2 4.697402886809011e+33
65274.4 4.692823543928435e+33
65492.3 4.6551810982301753e+33
65711.0 4.574605022167549e+33
65930.4 4.5156168083204053e+33
66150.5 4.473330017143635e+33
66371.3 4.4491324860613677e+33
66592.9 4.4281372351632303e+33
66815.2 4.3787017978168826e+33
67038.3 4.3349227778677727e+33
67262.1 4.327393679423249e+33
67486.7 4.341241211173727e+33
67712.0 4.382346276410488e+33
67938.0 4.311644696422327e+33
68164.8 4.178622357504237e+33
68392.4 4.13608784854521e+33
68620.7 4.112565718293901e+33
68849.8 4.055474939241803e+33
69079.7 4.224721217860001e+33
69310.3 4.835871768834412e+33
69541.7 4.738277585907036e+33
69773.9 4.2188732675358853e+33
70006.8 3.988450243002255e+33
70240.5 3.8570764006344397e+33
70475.0 3.8142662594546734e+33
70710.3 3.789185946110302e+33
70946.4 3.7758497844099966e+33
71183.3 3.740120528356673e+33
71420.9 3.708199187780712e+33
71659.3 3.722467010031508e+33
71898.6 3.725127099610944e+33
72138.6 3.702734198279373e+33
72379.4 3.64770237942454e+33
72621.1 3.5809292111634195e+33
72863.5 3.52163683707341e+33
73106.8 3.473971871134065e+33
73350.9 3.4399324241438086e+33
73595.7 3.410287107468288e+33
73841.5 3.461736209680433e+33
74088.0 3.7861298049111675e+33
74335.3 4.7293943351708537e+33
74583.5 6.272899690248073e+33
74832.5 5.646792270732842e+33
75082.3 4.6246954932744434e+33
75333.0 3.6934629859534276e+33
75584.5 3.337597171239502e+33
75836.8 3.20691355552761e+33
76090.0 3.144777191798048e+33
76344.0 3.1046180270680663e+33
76598.9 3.0761245973882175e+33
76854.6 3.049799748733452e+33
77111.2 3.022945995582505e+33
77368.7 2.9982334499849057e+33
77627.0 2.9875932144906956e+33
77886.1 2.9710389896976474e+33
78146.1 2.936757982984518e+33
78407.0 2.905299649457762e+33
78668.8 2.8740170971968934e+33
78931.4 2.840954870117057e+33
79195.0 2.8132814084093113e+33
79459.4 2.789005785919388e+33
79724.6 2.7668023312017155e+33
79990.8 2.759527179573878e+33
80257.8 2.7522728544464456e+33
80525.8 2.7277561184579545e+33
80794.6 2.6887072675223195e+33
81064.4 2.662597021145591e+33
81335.0 2.677811675944133e+33
81606.5 2.6468039622173287e+33
81879.0 2.5989790323142286e+33
82152.3 2.5583457224859462e+33
82426.6 2.5298284505109802e+33
82701.8 2.5058343499711023e+33
82977.9 2.4844563211686914e+33
83254.9 2.46133678039891e+33
83532.9 2.4414255481068236e+33
83811.7 2.425926760112458e+33
84091.5 2.4074383999654242e+33
84372.3 2.3823266891445462e+33
84654.0 2.3549218533798352e+33
84936.6 2.332527248820252e+33
85220.2 2.3108586829044504e+33
85504.7 2.288707152647556e+33
85790.1 2.2678799714916865e+33
86076.5 2.2507564291417758e+33
86363.9 2.2605681972419272e+33
86652.2 2.268507413600674e+33
86941.5 2.2224366633568864e+33
87231.8 2.3278599838319014e+33
87523.0 2.37309900242955e+33
87815.2 2.2590003009164236e+33
88108.4 2.1526516516854864e+33
88402.5 2.094198886417325e+33
88697.7 2.0645733597823642e+33
88993.8 2.0438085331798152e+33
89290.9 2.02200465517843e+33
89589.0 2.000323065220568e+33
89888.1 1.9804829370823613e+33
90188.2 1.9613239799002364e+33
90489.3 1.9439788794151115e+33
90791.4 1.9505634102607762e+33
91094.5 1.9491639511886186e+33
91398.6 1.905471295549474e+33
91703.8 1.8676648139013215e+33
92009.9 1.843531326765383e+33
92317.1 1.834605980036857e+33
92625.3 1.8335080854244134e+33
92934.5 1.8013495635926288e+33
93244.8 1.7738041419485034e+33
93556.1 1.7833229105460987e+33
93868.4 1.8004442676727738e+33
94181.8 1.74630923346928e+33
94496.2 1.7001491412563696e+33
94811.7 1.6754707294749754e+33
95128.3 1.6601449061042796e+33
95445.8 1.6416661814086045e+33
95764.5 1.6227515990063242e+33
96084.2 1.6001919978992105e+33
96405.0 1.6317457843931807e+33
96726.8 1.7749389770535924e+33
97049.8 1.9357411109259154e+33
97373.8 1.7313960820158147e+33
97698.9 1.5784916791258518e+33
98025.0 1.5112149876210437e+33
98352.3 1.4841825053128364e+33
98680.6 1.464102498976695e+33
99010.1 1.4389340531721547e+33
99340.6 1.4180677670566157e+33
