WAVE FLUX
20670.9 1.5938371816628993e+36
20739.9 1.578890429573004e+36
20809.1 1.559908292599758e+36
20878.6 1.5396612553474722e+36
20948.3 1.5195340586232698e+36
21018.2 1.5117615650486306e+36
21088.4 1.4972443404132443e+36
21158.8 1.4760571103207372e+36
21229.4 1.4590346130350943e+36
21300.3 1.4474706191736955e+36
21371.4 1.4373069448927092e+36
21442.8 1.4205278168053087e+36
21514.4 1.4038470093660846e+36
21586.2 1.3832928322627162e+36
21658.3 1.3615367400210012e+36
21730.6 1.3478022603270218e+36
21803.1 1.3354571880606086e+36
21875.9 1.3244819930893122e+36
21948.9 1.3109639323377486e+36
22022.2 1.287526930116229e+36
22095.7 1.2766487215311672e+36
22169.5 1.2676299703598956e+36
22243.5 1.244657511340344e+36
22317.8 1.231807562337674e+36
22392.3 1.2205632879263032e+36
22467.0 1.2086197218853771e+36
22542.1 1.1959735230009433e+36
22617.3 1.1793632654682933e+36
22692.8 1.1686399263618293e+36
22768.6 1.1594784261686284e+36
22844.6 1.1303547322851218e+36
22920.9 1.0206272433748517e+36
22997.4 1.0056769439902141e+36
23074.2 1.0382421345543856e+36
23151.2 1.0145474028284757e+36
23228.5 9.23093498762972e+35
23306.0 9.277479952088183e+35
23383.8 9.471454596285304e+35
23461.9 9.08917143488918e+35
23540.2 8.32091994067185e+35
23618.8 8.616247656671378e+35
23697.7 8.718990349819283e+35
23776.8 8.319839716656385e+35
23856.2 7.82621718421601e+35
23935.8 8.16190743754665e+35
24015.7 8.203762016616531e+35
24095.9 7.812399994248692e+35
24176.4 7.548824285223194e+35
24257.1 7.834695137696897e+35
24338.0 7.774604803813505e+35
24419.3 7.463204419347928e+35
24500.8 7.336914408882163e+35
24582.6 7.418276523430732e+35
24664.7 7.499007747129963e+35
24747.0 7.290478808635238e+35
24829.7 7.030281023034662e+35
24912.5 7.07114596057078e+35
24995.7 7.237374445372373e+35
25079.2 7.14833452431665e+35
25162.9 6.783886282556303e+35
25246.9 6.934479253350634e+35
25331.2 6.966675084810805e+35
25415.8 6.870408057641172e+35
25500.6 6.74335179571836e+35
25585.7 6.67290034418493e+35
25671.2 6.682955142168135e+35
25756.9 6.661828567976075e+35
25842.9 6.4163102621408415e+35
25929.1 6.413713774113934e+35
26015.7 6.471444858123173e+35
26102.6 6.394071240212891e+35
26189.7 6.270247824465487e+35
26277.1 6.236343397326475e+35
26364.9 6.257843297871994e+35
26452.9 6.208940556433516e+35
26541.2 6.0924668109687826e+35
26629.8 5.993866410987347e+35
26718.7 6.043437238648356e+35
26807.9 6.0403826371441066e+35
26897.4 5.915111802907956e+35
26987.2 5.834018526883412e+35
27077.3 5.84943008666402e+35
27167.7 5.803671947338892e+35
27258.4 5.763395299290925e+35
27349.4 5.6240686006059034e+35
27440.7 5.6272237923892064e+35
27532.3 5.607464168374534e+35
27624.2 5.5370897936997455e+35
27716.5 5.437205791708497e+35
27809.0 5.40473499836814e+35
27901.8 5.403144697461858e+35
27995.0 5.364742946315921e+35
28088.5 5.284830189317929e+35
28182.2 5.2135220223477906e+35
28276.3 5.193140465604794e+35
28370.7 5.1547103036998525e+35
28465.4 5.090381739233904e+35
28560.5 5.02740985990009e+35
28655.8 4.9747928243541545e+35
28751.5 4.914505453752613e+35
28847.5 4.877349698211797e+35
28943.8 4.826569024402202e+35
29040.4 4.771156067183589e+35
29137.4 4.725852503900405e+35
29234.6 4.6534500669863515e+35
29332.2 4.6282245913895185e+35
29430.2 4.569121871415068e+35
29528.4 4.514251650214344e+35
29627.0 4.4780097916397024e+35
29725.9 4.43138971738416e+35
29825.2 4.375439465093499e+35
29924.7 4.323651146248043e+35
30024.6 4.2721491636175345e+35
30124.9 4.23041796216873e+35
30225.4 4.1766461916047404e+35
30326.3 4.104331936088346e+35
30427.6 4.07000779759548e+35
30529.2 4.026512157608877e+35
30631.1 3.977668953474458e+35
30733.4 3.9374662019612935e+35
30836.0 3.891005729790132e+35
30938.9 3.8457396931738406e+35
31042.2 3.8016452796303134e+35
31145.8 3.737623630610365e+35
31249.8 3.701410855604808e+35
31354.2 3.660834875465237e+35
31458.8 3.6150553602771585e+35
31563.9 3.564996318549996e+35
31669.2 3.521563235206695e+35
31775.0 3.483758889032057e+35
31881.0 3.441702456171312e+35
31987.5 3.401658201020845e+35
32094.3 3.356506364801626e+35
32201.4 3.313397899976526e+35
32308.9 3.2714191521726746e+35
32416.8 3.2305604363119034e+35
32525.0 3.1899433930219737e+35
32633.6 3.1486814806630994e+35
32742.5 3.1067921166623985e+35
32851.9 3.063394245036578e+35
32961.5 3.0254675029496182e+35
33071.6 2.9903390035274856e+35
33182.0 2.951972361284429e+35
33292.8 2.913825163255126e+35
33403.9 2.8810376955852077e+35
33515.4 2.848433608547031e+35
33627.3 2.810913848776961e+35
33739.6 2.7736100834051928e+35
33852.2 2.73652956892427e+35
33965.2 2.699663119199019e+35
34078.6 2.6646868613455822e+35
34192.4 2.6349259704245006e+35
34306.6 2.606997960246325e+35
34421.1 2.576742379069855e+35
34536.0 2.5450031732587295e+35
34651.3 2.5126208217945417e+35
34767.0 2.4820684720162136e+35
34883.1 2.4516906826207e+35
34999.5 2.4214936766315116e+35
35116.4 2.3914628099578275e+35
35233.6 2.3583671414909657e+35
35351.2 2.3278894918389812e+35
35469.3 2.3024151779882437e+35
35587.7 2.273076129026514e+35
35706.5 2.2431062648094595e+35
35825.7 2.215703222058749e+35
35945.3 2.1884575730513103e+35
36065.3 2.1629532396082983e+35
36185.7 2.1375944349367022e+35
36306.5 2.1115935223515497e+35
36427.7 2.0802512954726646e+35
36549.3 2.0506581085458633e+35
36671.4 2.025908797551203e+35
36793.8 1.995094602225164e+35
36916.6 1.9652374776946314e+35
37039.9 1.940180862908084e+35
37163.5 1.9198883205364076e+35
37287.6 1.899704836365988e+35
37412.1 1.867414856762502e+35
37537.0 1.839886880948038e+35
37662.3 1.8276961384497406e+35
37788.1 1.80800052745074e+35
37914.2 1.7846531959847545e+35
38040.8 1.7629397927699142e+35
38167.8 1.742849478569659e+35
38295.2 1.723620578672436e+35
38423.1 1.7037533422270966e+35
38551.3 1.681781229490216e+35
38680.0 1.6562396431433462e+35
38809.2 1.6367366412122361e+35
38938.7 1.617350602754668e+35
39068.7 1.5966098636780793e+35
39199.2 1.5781734381646924e+35
39330.0 1.5591209381300454e+35
39461.3 1.535830587809977e+35
39593.1 1.516284090844586e+35
39725.3 1.4968522251484997e+35
39857.9 1.4717992214129146e+35
39991.0 1.4540394249551011e+35
40124.5 1.4399438269383257e+35
40258.4 1.42592754616662e+35
40392.8 1.4134015309400283e+35
40527.7 1.3988261510691559e+35
40663.0 1.3759013718589437e+35
40798.7 1.3566172292131074e+35
40935.0 1.3388374156307826e+35
41071.6 1.3232531106366545e+35
41208.7 1.3077562579941315e+35
41346.3 1.2909643611406195e+35
41484.3 1.2728939822415066e+35
41622.8 1.2549283539304001e+35
41761.8 1.238435516337895e+35
41901.2 1.2234043224580264e+35
42041.1 1.2070990923739836e+35
42181.5 1.193597546226069e+35
42322.3 1.1815247407068778e+35
42463.6 1.1641349437186583e+35
42605.4 1.150200388752278e+35
42747.6 1.1223104117049281e+35
42890.3 1.0666115461780871e+35
43033.5 1.0132623289603563e+35
43177.2 9.953306861499987e+34
43321.3 9.933390848332904e+34
43465.9 9.473039255790273e+34
43611.1 9.185969631733128e+34
43756.7 8.985617037359413e+34
43902.7 8.753970666655014e+34
44049.3 8.303190289455798e+34
44196.4 8.1333184762679195e+34
44343.9 8.080489736569705e+34
44492.0 7.8801895997675515e+34
44640.5 7.559531481720305e+34
44789.5 7.502485074982253e+34
44939.1 7.541093946108243e+34
45089.1 7.325888427372622e+34
45239.6 7.086766659136833e+34
45390.7 7.031699866026939e+34
45542.2 7.052227887326782e+34
45694.2 6.941221978446375e+34
45846.8 6.687514340875992e+34
45999.9 6.671468295627533e+34
46153.4 6.698808976199917e+34
46307.5 6.565447384643992e+34
46462.1 6.531301228891387e+34
46617.2 6.497311869639264e+34
46772.9 6.420701071998437e+34
46929.0 6.301922855169706e+34
47085.7 6.1959905047088525e+34
47242.9 6.235857023916927e+34
47400.6 6.190997622818083e+34
47558.9 6.098292817852986e+34
47717.6 6.03010550708502e+34
47876.9 5.948568521909641e+34
48036.8 5.824075742272122e+34
48197.2 5.821886195168843e+34
48358.1 5.835604962785294e+34
48519.5 5.724909940024789e+34
48681.5 5.617814535369283e+34
48844.0 5.572799104171317e+34
49007.1 5.509356527618746e+34
49170.7 5.437562617006471e+34
49334.8 5.374299131965356e+34
49499.6 5.300989299217661e+34
49664.8 5.296589464645195e+34
49830.6 5.236532690251784e+34
49997.0 5.187670961190893e+34
50163.9 5.151613741151333e+34
50331.4 5.079400522392285e+34
50499.4 4.9736668265988815e+34
50668.0 4.941890092908464e+34
50837.2 4.901835092386662e+34
51006.9 4.836228855969684e+34
51177.2 4.776585164432687e+34
51348.0 4.72786431139479e+34
51519.4 4.678302749101155e+34
51691.4 4.687058491636938e+34
51864.0 4.614162016802809e+34
52037.2 4.553228084883959e+34
52210.9 4.498675531807076e+34
52385.2 4.46243413493598e+34
52560.1 4.4606324069109605e+34
52735.6 4.443620411694857e+34
52911.6 4.324612534601848e+34
53088.3 4.259623948769538e+34
53265.5 4.245453324937565e+34
53443.3 4.208338624556842e+34
53621.8 4.166086762833996e+34
53800.8 4.130450274111193e+34
53980.4 4.0944752695162426e+34
54160.6 4.041811247839656e+34
54341.4 3.9899782835512267e+34
54522.9 3.978268369591487e+34
54704.9 3.909143228899603e+34
54887.5 3.8846851667747684e+34
55070.8 3.8286895914098346e+34
55254.6 3.8578418574670234e+34
55439.1 3.7826377209507122e+34
55624.2 3.7541255563656046e+34
55809.9 3.7221785255141145e+34
55996.2 3.6863215402969835e+34
56183.1 3.6445602826463733e+34
56370.7 3.591372554695344e+34
56558.9 3.5804326686466236e+34
56747.7 3.5257204526038494e+34
56937.2 3.4708265527082663e+34
57127.3 3.46928052847567e+34
57318.0 3.435304628126456e+34
57509.3 3.3930719113016203e+34
57701.3 3.3555354564658257e+34
57894.0 3.3374567187947387e+34
58087.3 3.2948677366277307e+34
58281.2 3.259882003645681e+34
58475.8 3.2241123847844857e+34
58671.0 3.1744237398386315e+34
58866.9 3.1463852207696283e+34
59063.4 3.1155982873271234e+34
59260.6 3.0878721578277652e+34
59458.4 3.0463623978984475e+34
59656.9 3.023772688162138e+34
59856.1 2.994614366879328e+34
60055.9 2.961337709674227e+34
60256.4 2.926350875989566e+34
60457.6 2.8816373517163686e+34
60659.4 2.8489688771762694e+34
60861.9 2.815545664323528e+34
61065.1 2.7799725807771768e+34
61269.0 2.7557970481380965e+34
61473.5 2.7326848713036095e+34
61678.8 2.7129337293839425e+34
61884.7 2.6803590042002677e+34
62091.3 2.6548734167215625e+34
62298.6 2.6153087001789423e+34
62506.6 2.575977567140945e+34
62715.3 2.54826945146472e+34
62924.6 2.521629303235796e+34
63134.7 2.4946815805327454e+34
63345.5 2.4723961935621903e+34
63557.0 2.443937476908253e+34
63769.1 2.418333339214134e+34
63982.0 2.381704103366469e+34
64195.7 2.3595321437658614e+34
64410.0 2.330387458336984e+34
64625.0 2.300968983281142e+34
64840.8 2.2756837156464703e+34
65057.2 2.249667006890595e+34
65274.4 2.2224822831193683e+34
65492.3 2.1971996016221206e+34
65711.0 2.1733626940392776e+34
65930.4 2.1474941077610907e+34
66150.5 2.1204787940532503e+34
66371.3 2.095342658607149e+34
66592.9 2.0712065148410497e+34
66815.2 2.047636685125252e+34
67038.3 2.0233465432752657e+34
67262.1 1.9974974571506735e+34
67486.7 1.9730666552640372e+34
67712.0 1.950465766223211e+34
67938.0 1.9267331374278837e+34
68164.8 1.9022971596027916e+34
68392.4 1.880508070201766e+34
68620.7 1.8588445593828422e+34
68849.8 1.834398214569725e+34
69079.7 1.8129885466940005e+34
69310.3 1.7958254630754157e+34
69541.7 1.7738250275046226e+34
69773.9 1.7486742272114588e+34
70006.8 1.7253056873953156e+34
70240.5 1.7032931474191136e+34
70475.0 1.6834347702109953e+34
70710.3 1.6632851839558191e+34
70946.4 1.6424452102117898e+34
71183.3 1.6225280897938276e+34
71420.9 1.6027273905351554e+34
71659.3 1.5826415748164884e+34
71898.6 1.563464247030885e+34
72138.6 1.544399165230576e+34
72379.4 1.5250488748643083e+34
72621.1 1.5058082491976157e+34
72863.5 1.4866809905955144e+34
73106.8 1.4680533612137842e+34
73350.9 1.4495334968884026e+34
73595.7 1.43189939194806e+34
73841.5 1.4143630557758465e+34
74088.0 1.3969298818452718e+34
74335.3 1.388438589975274e+34
74583.5 1.384584358620093e+34
74832.5 1.3612669877954147e+34
75082.3 1.3354260170389633e+34
75333.0 1.3127752165592715e+34
75584.5 1.2947975352289274e+34
75836.8 1.2788095515415194e+34
76090.0 1.2625371257497777e+34
76344.0 1.2467338598335643e+34
76598.9 1.2310209375326103e+34
76854.6 1.2153995933724163e+34
77111.2 1.1998678465078064e+34
77368.7 1.1851639975367107e+34
77627.0 1.1705456357556551e+34
77886.1 1.1556454895098564e+34
78146.1 1.1411966617796586e+34
78407.0 1.1268307261046226e+34
78668.8 1.1125473508210483e+34
78931.4 1.0983475945296376e+34
79195.0 1.0845891257064048e+34
79459.4 1.0709111608919883e+34
79724.6 1.0573133108882694e+34
79990.8 1.0437925770551743e+34
80257.8 1.0303512650504639e+34
80525.8 1.0173413048303225e+34
80794.6 1.0047613742220447e+34
81064.4 9.922526313268858e+33
81335.0 9.798172384354831e+33
81606.5 9.674536460865839e+33
81879.0 9.551603811792967e+33
82152.3 9.429394883867456e+33
82426.6 9.311350075083238e+33
82701.8 9.193988267241676e+33
82977.9 9.073862892311277e+33
83254.9 8.957869608549495e+33
83532.9 8.842539756835198e+33
83811.7 8.734710356336617e+33
84091.5 8.627493369610677e+33
84372.3 8.517499836324143e+33
84654.0 8.408146622604564e+33
84936.6 8.299430833582244e+33
85220.2 8.194692944373288e+33
85504.7 8.090564686812763e+33
85790.1 7.987043272999539e+33
86076.5 7.887436382545294e+33
86363.9 7.791708531436466e+33
86652.2 7.696535749745437e+33
86941.5 7.595333526710838e+33
87231.8 7.507819309082503e+33
87523.0 7.417544565779879e+33
87815.2 7.314769490708073e+33
88108.4 7.212594242207356e+33
88402.5 7.11748893093866e+33
88697.7 7.026148748764294e+33
88993.8 6.938555208317883e+33
89290.9 6.851465884236011e+33
89589.0 6.761689200445311e+33
89888.1 6.675612616168594e+33
90188.2 6.593202181625947e+33
90489.3 6.511266410397803e+33
90791.4 6.426656051290533e+33
91094.5 6.34253726448763e+33
91398.6 6.26516057578699e+33
91703.8 6.181990997394373e+33
92009.9 6.102419072516621e+33
92317.1 6.026398285719583e+33
92625.3 5.950817516864828e+33
92934.5 5.872600168272843e+33
93244.8 5.794833201764017e+33
93556.1 5.723629452947111e+33
93868.4 5.6558818299092e+33
94181.8 5.57638247078924e+33
94496.2 5.503399958407158e+33
94811.7 5.430838469428254e+33
95128.3 5.361700085494124e+33
95445.8 5.292970468830797e+33
95764.5 5.224631124320081e+33
96084.2 5.1566914626543214e+33
96405.0 5.0891443427933226e+33
96726.8 5.036763924184691e+33
97049.8 4.9876135250709314e+33
97373.8 4.906459147867611e+33
97698.9 4.8345628698595784e+33
98025.0 4.76892487525778e+33
98352.3 4.706570048661061e+33
98680.6 4.644581791119133e+33
99010.1 4.5858350649606213e+33
99340.6 4.52455609151788e+33
99672.3 4.46362976839929e+33
100005.0 4.405920862290601e+33
100339.0 4.348538318120756e+33
100674.0 4.291493898826565e+33
101010.0 4.2347859344521576e+33
101347.0 4.178412757235631e+33
101686.0 4.1251422038910956e+33
102025.0 4.069424950878871e+33
102366.0 4.016789686524114e+33
102707.0 3.964503933403156e+33
103050.0 3.9124882865147834e+33
103394.0 3.860780416297454e+33
103740.0 3.809342035858583e+33
104086.0 3.7609908845189885e+33
104433.0 3.7101884427657345e+33
104782.0 3.662379645830658e+33
105132.0 3.612135948015243e+33
105483.0 3.5649007981647517e+33
105835.0 3.517945720214358e+33
106188.0 3.47396016191777e+33
106543.0 3.4275197439512516e+33
106899.0 3.381356144452916e+33
107255.0 3.3381631332871175e+33
107613.0 3.292539388984452e+33
107973.0 3.2498044663167776e+33
108333.0 3.2073535673936754e+33
108695.0 3.165125630353711e+33
109058.0 3.123149395423849e+33
109422.0 3.0840348842987265e+33
109787.0 3.042549313530498e+33
110154.0 3.0012841826843367e+33
110521.0 2.9628785136129026e+33
110890.0 2.9246743128019896e+33
111261.0 2.8866716359749935e+33
111632.0 2.8489215568458404e+33
112005.0 2.8113713635767686e+33
112379.0 2.774045755176831e+33
112754.0 2.736943489939321e+33
113130.0 2.700063330754171e+33
113508.0 2.6658979536295593e+33
113887.0 2.629427267942654e+33
114267.0 2.5956764733173158e+33
114649.0 2.5621047186535805e+33
115031.0 2.5287559371063367e+33
115415.0 2.4955846684888764e+33
115801.0 2.462097360404967e+33
116187.0 2.4295703559046764e+33
116575.0 2.3977078605574978e+33
116964.0 2.3662808295232752e+33
117355.0 2.335022351363218e+33
117747.0 2.3044372556231e+33
118140.0 2.2740358814243772e+33
118534.0 2.2442992974070853e+33
118930.0 2.2147224990013194e+33
119327.0 2.1855631574620894e+33
119725.0 2.157056515919676e+33
120125.0 2.1287033327491178e+33
120526.0 2.1005209193409914e+33
120929.0 2.0729637158683988e+33
121332.0 2.0458250771839515e+33
121737.0 2.018832954102013e+33
122144.0 1.9922211537122308e+33
122552.0 1.9662363915585986e+33
122961.0 1.9404082913895628e+33
123371.0 1.9147359231652064e+33
123783.0 1.8896647813498627e+33
124196.0 1.864744965078146e+33
124611.0 1.8404194182665533e+33
125027.0 1.816012288381751e+33
125444.0 1.7922083242175763e+33
125863.0 1.7687610168490377e+33
126283.0 1.745455482560528e+33
126705.0 1.7225027879056733e+33
127128.0 1.699913874015652e+33
127552.0 1.6774616329821193e+33
127978.0 1.6555788482251754e+33
128406.0 1.6338158144182332e+33
128834.0 1.6121973787526108e+33
129264.0 1.591139598929267e+33
129696.0 1.570197239219187e+33
130129.0 1.5496016057637184e+33
130563.0 1.5291308684319612e+33
130999.0 1.508990862454017e+33
131437.0 1.4891792159211007e+33
131875.0 1.4697158476762544e+33
132316.0 1.45034845537645e+33
132757.0 1.431324971396996e+33
133201.0 1.412395644431436e+33
133645.0 1.3938058994870644e+33
134091.0 1.3755318465583976e+33
134539.0 1.3575711610287858e+33
134988.0 1.3397197679085664e+33
135439.0 1.3219672149619478e+33
135891.0 1.3047434459807762e+33
136345.0 1.2876149885094146e+33
136800.0 1.2705909327401942e+33
137257.0 1.2538696590066615e+33
137715.0 1.237457867121029e+33
138175.0 1.221137199600996e+33
138636.0 1.2051222563839054e+33
139099.0 1.1891963688970492e+33
139563.0 1.173572483360622e+33
140029.0 1.1582396608572702e+33
140497.0 1.1429922805832642e+33
140966.0 1.1280408440113745e+33
141436.0 1.1131806950755677e+33
141909.0 1.0985971161616593e+33
142382.0 1.0841104319791956e+33
142858.0 1.0698972342579e+33
143335.0 1.0557710723631235e+33
143813.0 1.0419300648731194e+33
144293.0 1.0281665096853456e+33
144775.0 1.0146775765244933e+33
145258.0 1.0014679831576632e+33
145743.0 9.881363239182796e+32
146230.0 9.752705779243693e+32
146718.0 9.624836827310838e+32
147208.0 9.497686628172238e+32
147699.0 9.373251265474572e+32
148192.0 9.24951565643678e+32
148687.0 9.128399602028376e+32
149183.0 9.008026913890368e+32
149682.0 8.89018284450892e+32
150181.0 8.773121886048577e+32
150683.0 8.656663906383194e+32
151186.0 8.544702821557177e+32
151690.0 8.431544941562294e+32
152197.0 8.32084998758181e+32
152705.0 8.210836311413464e+32
153215.0 8.103311387772485e+32
153726.0 7.996447898343346e+32
154240.0 7.891991616523992e+32
154754.0 7.788229216980448e+32
155271.0 7.685005323315517e+32
155789.0 7.584252038572806e+32
156310.0 7.485850950589709e+32
156831.0 7.386281674970972e+32
157355.0 7.289048728142295e+32
157880.0 7.194225524670972e+32
158407.0 7.099941221368217e+32
158936.0 7.006194016909305e+32
159467.0 6.91477394983591e+32
159999.0 6.823918041021936e+32
160533.0 6.733580434131639e+32
161069.0 6.64553337382242e+32
161607.0 6.557989209279009e+32
162147.0 6.4709461741487776e+32
162688.0 6.386198111871894e+32
163231.0 6.301934605244883e+32
163776.0 6.2198986337558844e+32
164323.0 6.1383321247499136e+32
164871.0 6.057270113170636e+32
165422.0 5.978364146791817e+32
165974.0 5.8982249327236324e+32
166528.0 5.82197888652164e+32
