WAVE FLUX
16098.9 5.785148717176962e+36
16152.7 5.781226498760394e+36
16206.6 5.777294673163639e+36
16260.7 5.77549569223598e+36
16315.0 5.773637864259234e+36
16369.5 5.74576207453285e+36
16424.1 5.677070146321754e+36
16478.9 5.634552775386245e+36
16534.0 5.613633685812958e+36
16589.2 5.577877197730068e+36
16644.5 5.53168671996942e+36
16700.1 5.464498722862055e+36
16755.9 5.395578767104438e+36
16811.8 5.32497823175989e+36
16867.9 5.2820754573912116e+36
16924.2 5.2917054517071335e+36
16980.7 5.234474809238923e+36
17037.4 5.127678784483637e+36
17094.3 5.1002528724403267e+36
17151.4 5.087402626929498e+36
17208.6 4.982005831098216e+36
17266.1 4.889528491613088e+36
17323.7 4.8446529737819916e+36
17381.6 4.8061040791421046e+36
17439.6 4.76778381397083e+36
17497.8 4.7175206213209165e+36
17556.2 4.667537511156889e+36
17614.9 4.6359004649884356e+36
17673.7 4.5904217885621115e+36
17732.7 4.52522336347459e+36
17791.9 4.498224142615461e+36
17851.3 4.481272610617661e+36
17910.9 4.418909429228887e+36
17970.7 4.3509997346118625e+36
18030.7 4.2874209932928316e+36
18090.9 4.251621845451268e+36
18151.2 4.221889830492009e+36
18211.8 4.168951960245945e+36
18272.6 4.114382165587091e+36
18333.7 4.0620394234271964e+36
18394.9 4.0100226038558355e+36
18456.3 3.965982720825525e+36
18517.9 3.9489651716560835e+36
18579.7 3.903428574079971e+36
18641.7 3.8258587644410405e+36
18704.0 3.7866091831665374e+36
18766.4 3.7608092963157606e+36
18829.1 3.7351209030072227e+36
18891.9 3.645851283486223e+36
18955.0 3.557116894232312e+36
19018.3 3.61231003912487e+36
19081.8 3.620703082360114e+36
19145.5 3.571663560385456e+36
19209.4 3.543191009278321e+36
19273.5 3.500171899201206e+36
19337.9 3.426253241070713e+36
19402.4 3.3728846978538195e+36
19467.2 3.341647591936603e+36
19532.2 3.348657380763968e+36
19597.4 3.323060545782103e+36
19662.8 3.277789110776273e+36
19728.5 3.225588728920562e+36
19794.4 3.1969599254182783e+36
19860.4 3.180986608550515e+36
19926.7 3.1526315320472985e+36
19993.3 3.1421297509489136e+36
20060.0 3.133447413695309e+36
20127.0 3.1001438028854394e+36
20194.2 3.04072694072595e+36
20261.6 2.9781792609655094e+36
20329.2 2.9578243462356084e+36
20397.1 2.960131061918594e+36
20465.2 2.957202409914569e+36
20533.5 2.9145982782694203e+36
20602.1 2.8756725514616765e+36
20670.9 2.843830344804336e+36
20739.9 2.8207095367754014e+36
20809.1 2.7841009854569673e+36
20878.6 2.7443034098557883e+36
20948.3 2.7098154808170815e+36
21018.2 2.707542849203279e+36
21088.4 2.685095984544895e+36
21158.8 2.6460364253652875e+36
21229.4 2.612215605754493e+36
21300.3 2.6035206067897841e+36
21371.4 2.593202018198315e+36
21442.8 2.5614464736223738e+36
21514.4 2.5265862184999007e+36
21586.2 2.4952151546895996e+36
21658.3 2.467288057843365e+36
21730.6 2.429746178187967e+36
21803.1 2.405424852838436e+36
21875.9 2.3893260054908287e+36
21948.9 2.3668587237532663e+36
22022.2 2.312347846193379e+36
22095.7 2.3030532804735245e+36
22169.5 2.2985813440772596e+36
22243.5 2.241581390788798e+36
22317.8 2.2198381715169896e+36
22392.3 2.2029639710880987e+36
22467.0 2.186182219046165e+36
22542.1 2.171044138297023e+36
22617.3 2.1293798088243913e+36
22692.8 2.1144927071458367e+36
22768.6 2.1121191997734583e+36
22844.6 2.0446370178424658e+36
22920.9 1.7829087827896536e+36
22997.4 1.7492608414858134e+36
23074.2 1.8278480543394522e+36
23151.2 1.7774099343485934e+36
23228.5 1.56720904988444e+36
23306.0 1.590867177026483e+36
23383.8 1.6294917477538913e+36
23461.9 1.5153938324388624e+36
23540.2 1.3504423804381387e+36
23618.8 1.438456945157499e+36
23697.7 1.456531061800294e+36
23776.8 1.356663932735218e+36
23856.2 1.2645684233063644e+36
23935.8 1.3578602905487783e+36
24015.7 1.35702907952797e+36
24095.9 1.2677139915607095e+36
24176.4 1.2227728573648949e+36
24257.1 1.2989980668855792e+36
24338.0 1.2763468714697149e+36
24419.3 1.215540484930852e+36
24500.8 1.1970435280832552e+36
24582.6 1.2208628377846528e+36
24664.7 1.2422118140037476e+36
24747.0 1.2004459700985425e+36
24829.7 1.1485269987518146e+36
24912.5 1.1623359437034419e+36
24995.7 1.2039443282249044e+36
25079.2 1.189910500515819e+36
25162.9 1.1181194232315598e+36
25246.9 1.1644736110581562e+36
25331.2 1.1652116610737502e+36
25415.8 1.1519978421355557e+36
25500.6 1.1321970664108949e+36
25585.7 1.1201268793596351e+36
25671.2 1.125776528054101e+36
25756.9 1.1249179979753962e+36
25842.9 1.0760918255802736e+36
25929.1 1.0762019058049484e+36
26015.7 1.09834602226492e+36
26102.6 1.0911621237664812e+36
26189.7 1.0687383407065152e+36
26277.1 1.063162143767005e+36
26364.9 1.0709041895952625e+36
26452.9 1.06453038771515e+36
26541.2 1.0460452940893099e+36
26629.8 1.0282031323332761e+36
26718.7 1.0499642118047351e+36
26807.9 1.054660584165459e+36
26897.4 1.0237665423931295e+36
26987.2 1.0085502340233962e+36
27077.3 1.0220652146551081e+36
27167.7 1.0154056292611566e+36
27258.4 1.0130662624858061e+36
27349.4 9.781020279701693e+35
27440.7 9.887851691043545e+35
27532.3 9.964282797670425e+35
27624.2 9.817041667164833e+35
27716.5 9.533927374748758e+35
27809.0 9.523863078737117e+35
27901.8 9.620374227963029e+35
27995.0 9.584551545866614e+35
28088.5 9.402618459721952e+35
28182.2 9.240675398708361e+35
28276.3 9.276299154513513e+35
28370.7 9.264156447284875e+35
28465.4 9.147496604734092e+35
28560.5 9.022804565824963e+35
28655.8 8.96066723686439e+35
28751.5 8.901281371343937e+35
28847.5 8.815190999929643e+35
28943.8 8.718569851609565e+35
29040.4 8.620061604984827e+35
29137.4 8.55976564268933e+35
29234.6 8.395638390818654e+35
29332.2 8.397884895345436e+35
29430.2 8.296521424024028e+35
29528.4 8.196974528537056e+35
29627.0 8.160132437162244e+35
29725.9 8.096052946228563e+35
29825.2 7.978860836612717e+35
29924.7 7.891978512767445e+35
30024.6 7.80320916314357e+35
30124.9 7.746665125647392e+35
30225.4 7.645924309436195e+35
30326.3 7.535242270884406e+35
30427.6 7.481060236512161e+35
30529.2 7.393526214972053e+35
30631.1 7.307657412265092e+35
30733.4 7.238395444912547e+35
30836.0 7.121290072354275e+35
30938.9 7.042664960784956e+35
31042.2 6.995272474390643e+35
31145.8 6.878771228861979e+35
31249.8 6.821882439806341e+35
31354.2 6.74495500288872e+35
31458.8 6.660616039140715e+35
31563.9 6.574488032673543e+35
31669.2 6.482181537973903e+35
31775.0 6.4338507224062866e+35
31881.0 6.356920681610084e+35
31987.5 6.287044752195335e+35
32094.3 6.199920293198165e+35
32201.4 6.1144165188536026e+35
32308.9 6.03269314095119e+35
32416.8 5.960177614872264e+35
32525.0 5.888088915907901e+35
32633.6 5.810981210427685e+35
32742.5 5.737577093214146e+35
32851.9 5.6667292990261586e+35
32961.5 5.595243486300981e+35
33071.6 5.522006414887098e+35
33182.0 5.451340523947092e+35
33292.8 5.382142311542606e+35
33403.9 5.325016836169718e+35
33515.4 5.268207219300191e+35
33627.3 5.1980222552415735e+35
33739.6 5.128242045834459e+35
33852.2 5.060972155834764e+35
33965.2 4.992004262000546e+35
34078.6 4.924475098000893e+35
34192.4 4.871836553061474e+35
34306.6 4.823619965703071e+35
34421.1 4.769508907600076e+35
34536.0 4.71262590618931e+35
34651.3 4.65197854212082e+35
34767.0 4.594736299487194e+35
34883.1 4.540867265214224e+35
34999.5 4.490352547360968e+35
35116.4 4.437084210120719e+35
35233.6 4.37106606004364e+35
35351.2 4.314452511704064e+35
35469.3 4.270135090326662e+35
35587.7 4.2181155998911566e+35
35706.5 4.163419136625729e+35
35825.7 4.1110164772152005e+35
35945.3 4.0628568989529796e+35
36065.3 4.019881687314547e+35
36185.7 3.973233030416774e+35
36306.5 3.9229490158422126e+35
36427.7 3.863234701279206e+35
36549.3 3.807750366989948e+35
36671.4 3.7583768403483016e+35
36793.8 3.700638670546205e+35
36916.6 3.642284647027522e+35
37039.9 3.589049471785139e+35
37163.5 3.549479323169942e+35
37287.6 3.5205712403900654e+35
37412.1 3.463421151640295e+35
37537.0 3.41321766084029e+35
37662.3 3.391519245374586e+35
37788.1 3.35492605634803e+35
37914.2 3.3129453642754657e+35
38040.8 3.2786472393637494e+35
38167.8 3.2454704500978614e+35
38295.2 3.212480159061758e+35
38423.1 3.175980695285767e+35
38551.3 3.1314317856217174e+35
38680.0 3.078898583746477e+35
38809.2 3.042186865896889e+35
38938.7 3.01024280877436e+35
39068.7 2.9793788165247317e+35
39199.2 2.9450683484350056e+35
39330.0 2.9064614135108647e+35
39461.3 2.856407943598881e+35
39593.1 2.8191727180551245e+35
39725.3 2.7830479888332906e+35
39857.9 2.7329198802012742e+35
39991.0 2.702571839542172e+35
40124.5 2.681224121621388e+35
40258.4 2.658232303387661e+35
40392.8 2.6257165979460577e+35
40527.7 2.589889432561072e+35
40663.0 2.562112727448145e+35
40798.7 2.5318914722576847e+35
40935.0 2.5018339167503418e+35
41071.6 2.4728200149064536e+35
41208.7 2.4439688140195763e+35
41346.3 2.413566777926518e+35
41484.3 2.3807825458507186e+35
41622.8 2.349038292295754e+35
41761.8 2.3174768496161673e+35
41901.2 2.286102984259e+35
42041.1 2.2549103622351926e+35
42181.5 2.2322935264584812e+35
42322.3 2.2131527875180413e+35
42463.6 2.1782681647223193e+35
42605.4 2.1535638273271052e+35
42747.6 2.0892399765651186e+35
42890.3 1.951010558059521e+35
43033.5 1.8112081133819603e+35
43177.2 1.763351804287748e+35
43321.3 1.7632084011250755e+35
43465.9 1.665279734263175e+35
43611.1 1.598835037878814e+35
43756.7 1.5481940377565544e+35
43902.7 1.493842236080306e+35
44049.3 1.4100858666999804e+35
44196.4 1.376547639199401e+35
44343.9 1.3639830143560371e+35
44492.0 1.3299934535266263e+35
44640.5 1.2732127188307121e+35
44789.5 1.2626520372478953e+35
44939.1 1.2679048278956698e+35
45089.1 1.2283444389584733e+35
45239.6 1.1921643451825962e+35
45390.7 1.1850751064424803e+35
45542.2 1.1896861524891069e+35
45694.2 1.1702289855664377e+35
45846.8 1.1292583909102315e+35
45999.9 1.1301189309296116e+35
46153.4 1.136334887763885e+35
46307.5 1.1111412249560965e+35
46462.1 1.1043952554518747e+35
46617.2 1.1083172410427972e+35
46772.9 1.1000851406402947e+35
46929.0 1.0752972775978006e+35
47085.7 1.0574291330031981e+35
47242.9 1.0704013311551597e+35
47400.6 1.0616105379270155e+35
47558.9 1.0409511568854808e+35
47717.6 1.03229427698866e+35
47876.9 1.0259009233118726e+35
48036.8 1.0018446187307009e+35
48197.2 1.0029189205084275e+35
48358.1 1.0098340704589801e+35
48519.5 9.904179730393138e+34
48681.5 9.696637939450842e+34
48844.0 9.591877056368824e+34
49007.1 9.509372664483529e+34
49170.7 9.412915900898769e+34
49334.8 9.281114592883457e+34
49499.6 9.121441502202272e+34
49664.8 9.183794433138523e+34
49830.6 9.1034915880457e+34
49997.0 9.002364362245189e+34
50163.9 8.93711598510331e+34
50331.4 8.815907854432767e+34
50499.4 8.632305797430927e+34
50668.0 8.617559618860085e+34
50837.2 8.533151338821274e+34
51006.9 8.41450692477681e+34
51177.2 8.344989001284555e+34
51348.0 8.275851619764771e+34
51519.4 8.158961886030408e+34
51691.4 8.200320709039652e+34
51864.0 8.0979233630330315e+34
52037.2 8.02333391236802e+34
52210.9 7.915250401256448e+34
52385.2 7.841594216291856e+34
52560.1 7.862662878779916e+34
52735.6 7.8633568583309805e+34
52911.6 7.649804175181373e+34
53088.3 7.5242854495883375e+34
53265.5 7.525847274438792e+34
53443.3 7.467678821153837e+34
53621.8 7.396591194381814e+34
53800.8 7.345653576594843e+34
53980.4 7.294972697134977e+34
54160.6 7.205317283640277e+34
54341.4 7.109661265138926e+34
54522.9 7.111973894210678e+34
54704.9 6.971792563409935e+34
54887.5 6.961502389136025e+34
55070.8 6.848306738096547e+34
55254.6 6.960114238803138e+34
55439.1 6.809198821827502e+34
55624.2 6.74834176955927e+34
55809.9 6.700506854430482e+34
55996.2 6.659241991825347e+34
56183.1 6.599271031285068e+34
56370.7 6.501924226381352e+34
56558.9 6.499072490103318e+34
56747.7 6.396325896555772e+34
56937.2 6.287963781300128e+34
57127.3 6.316630418996162e+34
57318.0 6.258545287523311e+34
57509.3 6.182307654118091e+34
57701.3 6.12675417252918e+34
57894.0 6.110031346078071e+34
58087.3 6.031173205125223e+34
58281.2 5.972220470698753e+34
58475.8 5.906320830954584e+34
58671.0 5.805187670583469e+34
58866.9 5.755790560854301e+34
59063.4 5.702466202913116e+34
59260.6 5.663172863257974e+34
59458.4 5.582988236566157e+34
59656.9 5.554320413743736e+34
59856.1 5.511579109870987e+34
60055.9 5.451377002985546e+34
60256.4 5.385634559284006e+34
60457.6 5.299765710922165e+34
60659.4 5.241853067753072e+34
60861.9 5.178446364978152e+34
61065.1 5.1159814694866285e+34
61269.0 5.0816162979633855e+34
61473.5 5.048581951989904e+34
61678.8 5.020294740559672e+34
61884.7 4.956096233969158e+34
62091.3 4.915081448444939e+34
62298.6 4.837904435222703e+34
62506.6 4.7577867863875995e+34
62715.3 4.705816346582617e+34
62924.6 4.661462339016906e+34
63134.7 4.618465709233361e+34
63345.5 4.584648299138272e+34
63557.0 4.532618318575752e+34
63769.1 4.495329677076831e+34
63982.0 4.430005347193141e+34
64195.7 4.385470275948997e+34
64410.0 4.329094770122419e+34
64625.0 4.273594838878329e+34
64840.8 4.2266030696359945e+34
65057.2 4.179340177623911e+34
65274.4 4.129627441146452e+34
65492.3 4.083985807012313e+34
65711.0 4.0434479039208636e+34
65930.4 3.9961539132546227e+34
66150.5 3.9453845417158506e+34
66371.3 3.8991792121557664e+34
66592.9 3.8542975467188793e+34
66815.2 3.811263695405838e+34
67038.3 3.767413796076313e+34
67262.1 3.7185512022210954e+34
67486.7 3.671543377577675e+34
67712.0 3.628470827678903e+34
67938.0 3.5840832788832982e+34
68164.8 3.5399485206111244e+34
68392.4 3.500725626772296e+34
68620.7 3.461727609819922e+34
68849.8 3.417290684562448e+34
69079.7 3.37362207597726e+34
69310.3 3.3337860066014977e+34
69541.7 3.2931577865748956e+34
69773.9 3.25276175532626e+34
70006.8 3.211589892626152e+34
70240.5 3.171663269600929e+34
70475.0 3.1359857457872345e+34
70710.3 3.098005737988692e+34
70946.4 3.0577474401808043e+34
71183.3 3.020707175133364e+34
71420.9 2.9843792153050337e+34
71659.3 2.946282540588085e+34
71898.6 2.909879699053823e+34
72138.6 2.874672274457511e+34
72379.4 2.838688430793956e+34
72621.1 2.801933222428103e+34
72863.5 2.767339333782523e+34
73106.8 2.7324568164079306e+34
73350.9 2.696810723335607e+34
73595.7 2.6633004762939696e+34
73841.5 2.62949722948447e+34
74088.0 2.593025891700154e+34
74335.3 2.5591508570354786e+34
74583.5 2.5268943968698276e+34
74832.5 2.495298462084964e+34
75082.3 2.463885843654301e+34
75333.0 2.432182411757884e+34
75584.5 2.4030064499508877e+34
75836.8 2.3744659159768085e+34
76090.0 2.3446907008798044e+34
76344.0 2.315088731048131e+34
76598.9 2.2851939175007973e+34
76854.6 2.255473929359662e+34
77111.2 2.226384303506616e+34
77368.7 2.198377492395704e+34
77627.0 2.1705341194078313e+34
77886.1 2.1428534164456545e+34
78146.1 2.1153319086938962e+34
78407.0 2.0884206082418824e+34
78668.8 2.0621143675757026e+34
78931.4 2.0350647036704736e+34
79195.0 2.0086162246572735e+34
79459.4 1.9827689366047432e+34
79724.6 1.9579618199267356e+34
79990.8 1.9315242040370543e+34
80257.8 1.9052429756564895e+34
80525.8 1.880871752398902e+34
80794.6 1.8579587315766958e+34
81064.4 1.83473818519706e+34
81335.0 1.8103477056456343e+34
81606.5 1.7874011046243824e+34
81879.0 1.7650176262466896e+34
82152.3 1.7419035554234484e+34
82426.6 1.7193515329038897e+34
82701.8 1.6973588366514244e+34
82977.9 1.67506707982271e+34
83254.9 1.6529053094612193e+34
83532.9 1.6312949295856588e+34
83811.7 1.6102350694185879e+34
84091.5 1.5901381905395405e+34
84372.3 1.5693165647227795e+34
84654.0 1.5481982891379352e+34
84936.6 1.5288716221267354e+34
85220.2 1.5092398809448418e+34
85504.7 1.4901368457329538e+34
85790.1 1.4715578577676255e+34
86076.5 1.4526737869792253e+34
86363.9 1.4343083978982558e+34
86652.2 1.4160501275856012e+34
86941.5 1.397896869572079e+34
87231.8 1.37944224625822e+34
87523.0 1.3615006564843036e+34
87815.2 1.3436627574474985e+34
88108.4 1.325526206684612e+34
88402.5 1.3082978130534693e+34
88697.7 1.2911676583256182e+34
88993.8 1.2749341025491548e+34
89290.9 1.2587941152234974e+34
89589.0 1.241956754204407e+34
89888.1 1.2256114014080664e+34
90188.2 1.2105390048436623e+34
90489.3 1.1951620265964366e+34
90791.4 1.1790939640955286e+34
91094.5 1.1631197085474163e+34
91398.6 1.1487886502100281e+34
91703.8 1.1341528703370966e+34
92009.9 1.1203729858929719e+34
92317.1 1.1062877021649016e+34
92625.3 1.091519419922842e+34
92934.5 1.0775995971463013e+34
93244.8 1.0633797640911417e+34
93556.1 1.049621558204536e+34
93868.4 1.0359435709605484e+34
94181.8 1.0227203546783755e+34
94496.2 1.0091994168555088e+34
94811.7 9.961301014427146e+33
95128.3 9.835083682976766e+33
95445.8 9.709612144788721e+33
95764.5 9.584852493135056e+33
96084.2 9.457136455502351e+33
96405.0 9.337507619297188e+33
96726.8 9.218576996850012e+33
97049.8 9.093024792404092e+33
97373.8 8.964576691532997e+33
97698.9 8.855004269732634e+33
98025.0 8.746069425660469e+33
98352.3 8.634151011839516e+33
98680.6 8.522888649573671e+33
99010.1 8.412262191276403e+33
99340.6 8.302286033060721e+33
99672.3 8.196493456036007e+33
100005.0 8.09132176891399e+33
100339.0 7.98674406065866e+33
100674.0 7.882781960631496e+33
101010.0 7.779432431509763e+33
101347.0 7.676692439924091e+33
101686.0 7.577966988592162e+33
102025.0 7.476426660173177e+33
102366.0 7.378874162291814e+33
102707.0 7.281969437235627e+33
103050.0 7.189003019640608e+33
103394.0 7.093159793285495e+33
103740.0 7.00123086418706e+33
104086.0 6.909913110644765e+33
104433.0 6.819135160517999e+33
104782.0 6.732209655217415e+33
105132.0 6.642429691024585e+33
105483.0 6.556540562473685e+33
105835.0 6.471159994576715e+33
106188.0 6.386285342040925e+33
106543.0 6.301854817071575e+33
106899.0 6.221239593828581e+33
107255.0 6.141159525486983e+33
107613.0 6.058205930331107e+33
107973.0 5.978971486817502e+33
108333.0 5.903532493352725e+33
108695.0 5.825228015711904e+33
109058.0 5.750637792954575e+33
109422.0 5.673254281492432e+33
109787.0 5.599558483661082e+33
110154.0 5.526250744429923e+33
110521.0 5.453429861819638e+33
110890.0 5.384187417307355e+33
111261.0 5.312125901811479e+33
111632.0 5.243715609399557e+33
112005.0 5.175666102901973e+33
112379.0 5.108022876183092e+33
112754.0 5.0407836861630104e+33
113130.0 4.977076534849094e+33
113508.0 4.910585063030996e+33
113887.0 4.8476018682762416e+33
114267.0 4.781895515935664e+33
114649.0 4.7196312183906924e+33
115031.0 4.65778046087688e+33
115415.0 4.599327752231445e+33
115801.0 4.5381262438290357e+33
116187.0 4.4803792635175175e+33
116575.0 4.419901094815903e+33
116964.0 4.362814528032793e+33
117355.0 4.3060330346852817e+33
117747.0 4.249592559590945e+33
118140.0 4.19349114138157e+33
118534.0 4.140714355900351e+33
118930.0 4.0852409298827525e+33
119327.0 4.033069597077185e+33
119725.0 3.978253198071356e+33
120125.0 3.926682673536454e+33
120526.0 3.875422300400245e+33
120929.0 3.824438639180952e+33
121332.0 3.77671229278176e+33
121737.0 3.7263317473510103e+33
122144.0 3.679124342067995e+33
122552.0 3.629311277311073e+33
122961.0 3.5826796412464915e+33
123371.0 3.5363285300240173e+33
123783.0 3.490228082918302e+33
124196.0 3.4444057658713606e+33
124611.0 3.398832640845853e+33
125027.0 3.353535235738887e+33
125444.0 3.311334853160125e+33
125863.0 3.266548588783851e+33
126283.0 3.224838216000529e+33
126705.0 3.183354120455291e+33
127128.0 3.142120722684071e+33
127552.0 3.101136498325965e+33
127978.0 3.060376018030962e+33
128406.0 3.0198389595241604e+33
128834.0 2.979571237699305e+33
129264.0 2.942264233890758e+33
129696.0 2.902429398984918e+33
130129.0 2.8655583799356836e+33
130563.0 2.8289102541650636e+33
130999.0 2.789759073852824e+33
131437.0 2.753520028664293e+33
131875.0 2.7175217069152716e+33
132316.0 2.68170091441212e+33
