WAVE FLUX
17208.6 2.62073529899632e+35
17266.1 2.57533094464651e+35
17323.7 2.5106608438017335e+35
17381.6 2.4791385978634597e+35
17439.6 2.473426950788358e+35
17497.8 2.452575218555645e+35
17556.2 2.4256824473789093e+35
17614.9 2.3953042265131064e+35
17673.7 2.3645588989550094e+35
17732.7 2.3337143121621757e+35
17791.9 2.3036002337115195e+35
17851.3 2.273935412832909e+35
17910.9 2.2449904536406835e+35
17970.7 2.2159396559445866e+35
18030.7 2.185151484955404e+35
18090.9 2.1379911801042603e+35
18151.2 2.0897799203534307e+35
18211.8 2.0777046679400483e+35
18272.6 2.0662242098518354e+35
18333.7 2.0472890090496167e+35
18394.9 2.023398066570552e+35
18456.3 1.9972500710304456e+35
18517.9 1.9709890892121364e+35
18579.7 1.9430318072958757e+35
18641.7 1.912342653432204e+35
18704.0 1.868178938674344e+35
18766.4 1.835546915929093e+35
18829.1 1.8351703548196886e+35
18891.9 1.821274486249924e+35
18955.0 1.7988956517208643e+35
19018.3 1.7756141506759083e+35
19081.8 1.7532405324102195e+35
19145.5 1.7317664645481217e+35
19209.4 1.7093947970531825e+35
19273.5 1.6861351541685404e+35
19337.9 1.6604653635005776e+35
19402.4 1.6197768878853836e+35
19467.2 1.5889161185806982e+35
19532.2 1.5904143649291724e+35
19597.4 1.5788607625353804e+35
19662.8 1.560627009465424e+35
19728.5 1.5405000602892177e+35
19794.4 1.520491357005765e+35
19860.4 1.500855059155523e+35
19926.7 1.481572891579044e+35
19993.3 1.4623966659032736e+35
20060.0 1.4438300112789832e+35
20127.0 1.4251212684488768e+35
20194.2 1.4065227398899025e+35
20261.6 1.3882761617906366e+35
20329.2 1.3706200484852494e+35
20397.1 1.353301740033331e+35
20465.2 1.336085293747502e+35
20533.5 1.3182529777901411e+35
20602.1 1.3012347940948446e+35
20670.9 1.2845546253635434e+35
20739.9 1.267499506523968e+35
20809.1 1.2514891039708119e+35
20878.6 1.2355670788042108e+35
20948.3 1.219739058043095e+35
21018.2 1.2040045583202529e+35
21088.4 1.187891896098927e+35
21158.8 1.1716430654696931e+35
21229.4 1.1568785390947346e+35
21300.3 1.1421958010946035e+35
21371.4 1.1275999319769876e+35
21442.8 1.1128563493765867e+35
21514.4 1.097287722753976e+35
21586.2 1.0733980052535935e+35
21658.3 1.0480655409392086e+35
21730.6 1.047741167471701e+35
21803.1 1.0406547629120155e+35
21875.9 1.0291130910210057e+35
21948.9 1.0165204253650127e+35
22022.2 1.0033288315702695e+35
22095.7 9.90215798771682e+34
22169.5 9.773979240519844e+34
22243.5 9.64435736623424e+34
22317.8 9.522065976041925e+34
22392.3 9.400502181749332e+34
22467.0 9.277476999522818e+34
22542.1 9.157282449840797e+34
22617.3 9.037846147720255e+34
22692.8 8.91908352610125e+34
22768.6 8.807460725145067e+34
22844.6 8.698651414879186e+34
22920.9 8.588309522652974e+34
22997.4 8.47862607786985e+34
23074.2 8.369561111051811e+34
23151.2 8.261148390323579e+34
23228.5 8.151235767230055e+34
23306.0 8.048302243426493e+34
23383.8 7.945949082334451e+34
23461.9 7.84417443675435e+34
23540.2 7.740923954065722e+34
23618.8 7.640339480824279e+34
23697.7 7.540326791034023e+34
23776.8 7.440915272958577e+34
23856.2 7.344128425678e+34
23935.8 7.252024969961501e+34
24015.7 7.156354449904957e+34
24095.9 7.061230493534606e+34
24176.4 6.968681704311724e+34
24257.1 6.876690489097358e+34
24338.0 6.7872705888087965e+34
24419.3 6.698333462374985e+34
24500.8 6.611936233327153e+34
24582.6 6.526032242855938e+34
24664.7 6.438629415341576e+34
24747.0 6.3537388729261655e+34
24829.7 6.275241323784933e+34
24912.5 6.18935804212856e+34
24995.7 6.117693703099217e+34
25079.2 6.052304755563851e+34
25162.9 5.96194053515022e+34
25246.9 5.864328082916795e+34
25331.2 5.802177545009924e+34
25415.8 5.738440055372455e+34
25500.6 5.661605536647399e+34
25585.7 5.571784238603661e+34
25671.2 5.488209842181245e+34
25756.9 5.439454630583161e+34
25842.9 5.377663261694595e+34
25929.1 5.308667788519198e+34
26015.7 5.226840348799173e+34
26102.6 5.132332082878018e+34
26189.7 5.01966842640328e+34
26277.1 4.943190958465829e+34
26364.9 4.95465852100538e+34
26452.9 4.908483868094574e+34
26541.2 4.845914178889117e+34
26629.8 4.772644953129343e+34
26718.7 4.675924011122189e+34
26807.9 4.627404120019386e+34
26897.4 4.59558079686573e+34
26987.2 4.543908612895987e+34
27077.3 4.485277528732294e+34
27167.7 4.426986455958336e+34
27258.4 4.369033936340197e+34
27349.4 4.311418508674121e+34
27440.7 4.246982882739669e+34
27532.3 4.154400957912018e+34
27624.2 4.110369883906206e+34
27716.5 4.0807413549167613e+34
27809.0 4.0389235225076294e+34
27901.8 3.98854301906549e+34
27995.0 3.9366867212332486e+34
28088.5 3.8851330584576644e+34
28182.2 3.83389426886657e+34
28276.3 3.784677642973028e+34
28370.7 3.7357480008581045e+34
28465.4 3.6871040343677536e+34
28560.5 3.633575248706717e+34
28655.8 3.566671976996512e+34
28751.5 3.491626547631522e+34
28847.5 3.483410386515111e+34
28943.8 3.451467964828145e+34
29040.4 3.4095595967510815e+34
29137.4 3.364513309554744e+34
29234.6 3.3214224213272695e+34
29332.2 3.2785724129539533e+34
29430.2 3.2359626351150086e+34
29528.4 3.1936140582176995e+34
29627.0 3.1515036679174163e+34
29725.9 3.111292684241236e+34
29825.2 3.07130719108619e+34
29924.7 3.0315668083115645e+34
30024.6 2.9920499624234243e+34
30124.9 2.9511264473738372e+34
30225.4 2.908831138936868e+34
30326.3 2.8408786028304455e+34
30427.6 2.8056071871222564e+34
30529.2 2.793054282657724e+34
30631.1 2.76453115172202e+34
30733.4 2.7297723855927623e+34
30836.0 2.693626050358586e+34
30938.9 2.659280367521844e+34
31042.2 2.6251285616543226e+34
31145.8 2.5911783389879235e+34
31249.8 2.555849591483171e+34
31354.2 2.5238543881897324e+34
31458.8 2.4904952424136566e+34
31563.9 2.458873536739454e+34
31669.2 2.425896293564558e+34
31775.0 2.394644896755387e+34
31881.0 2.3651258903118983e+34
31987.5 2.3342313467223554e+34
32094.3 2.303520310383123e+34
32201.4 2.2729918137651396e+34
32308.9 2.2441573531258565e+34
32416.8 2.2154867976184937e+34
32525.0 2.185476990477691e+34
32633.6 2.157144048769309e+34
32742.5 2.122982425380327e+34
32851.9 2.0815440505479195e+34
32961.5 2.0537722466764678e+34
33071.6 2.0380287795729722e+34
33182.0 2.016453811786229e+34
33292.8 1.9935234632855241e+34
33403.9 1.967788344878502e+34
33515.4 1.9422006668129182e+34
33627.3 1.9182197079129114e+34
33739.6 1.8943753612757122e+34
33852.2 1.8692225047208962e+34
33965.2 1.845660011709364e+34
34078.6 1.820791891824359e+34
34192.4 1.7975034194769526e+34
34306.6 1.772917836659373e+34
34421.1 1.7499063193952728e+34
34536.0 1.7270273849297775e+34
34651.3 1.7042805066861262e+34
34767.0 1.6816651559447506e+34
34883.1 1.6605880799731905e+34
34999.5 1.6382341864286915e+34
35116.4 1.6174034064907744e+34
35233.6 1.596697259419256e+34
35351.2 1.5761105743300359e+34
35469.3 1.554254453588149e+34
35587.7 1.535289307452274e+34
35706.5 1.515058122823602e+34
35825.7 1.4963146751847444e+34
35945.3 1.4763134049388305e+34
36065.3 1.457789787710428e+34
36185.7 1.4380164984094425e+34
36306.5 1.4197108342214123e+34
36427.7 1.4001635837135303e+34
36549.3 1.3820739870423373e+34
36671.4 1.3640857608591886e+34
36793.8 1.3462059468425876e+34
36916.6 1.32816435205369e+34
37039.9 1.3114175003026151e+34
37163.5 1.2919973779941907e+34
37287.6 1.2701875322087436e+34
37412.1 1.2496899637612303e+34
37537.0 1.23376172602446e+34
37662.3 1.2261378172534535e+34
37788.1 1.213481886102073e+34
37914.2 1.1979224643748445e+34
38040.8 1.1809021017677735e+34
38167.8 1.1647541534823698e+34
38295.2 1.149855012742757e+34
38423.1 1.135934241197532e+34
38551.3 1.1219697696287547e+34
38680.0 1.1077028012074997e+34
38809.2 1.0928839144154327e+34
38938.7 1.0775247083689235e+34
39068.7 1.0613741731342516e+34
39199.2 1.0488239446511421e+34
39330.0 1.0370979943208251e+34
39461.3 1.023819574509925e+34
39593.1 1.0107404486291128e+34
39725.3 9.979852129927991e+33
39857.9 9.850583764501302e+33
39991.0 9.70609318527217e+33
40124.5 9.560018992798792e+33
40258.4 9.422136321940065e+33
40392.8 9.259531131829818e+33
40527.7 9.119695153370704e+33
40663.0 9.072449307279174e+33
40798.7 8.982112056578244e+33
40935.0 8.870657387972192e+33
41071.6 8.75629277966805e+33
41208.7 8.640198997818904e+33
41346.3 8.522397455459338e+33
41484.3 8.401746316624519e+33
41622.8 8.261745816867569e+33
41761.8 8.1507882356385e+33
41901.2 8.079151904110516e+33
42041.1 7.984541959707843e+33
42181.5 7.88348334880766e+33
42322.3 7.780701860069521e+33
42463.6 7.676199458980004e+33
42605.4 7.578062392611821e+33
42747.6 7.480506404523859e+33
42890.3 7.381222123722555e+33
43033.5 7.287074669959564e+33
43177.2 7.192331465355068e+33
43321.3 7.097018101067356e+33
43465.9 6.99660918733288e+33
43611.1 6.875384159132172e+33
43756.7 6.773974058269593e+33
43902.7 6.711193223689649e+33
44049.3 6.63982249535875e+33
44196.4 6.55885437195069e+33
44343.9 6.472829827377369e+33
44492.0 6.387289530702085e+33
44640.5 6.307758741942238e+33
44789.5 6.227589774812495e+33
44939.1 6.147870347164408e+33
45089.1 6.067537347100835e+33
45239.6 5.987670891786678e+33
45390.7 5.908255963335681e+33
45542.2 5.831472618245412e+33
45694.2 5.757284098093377e+33
45846.8 5.682442385840608e+33
45999.9 5.608036280844435e+33
46153.4 5.534075856930902e+33
46307.5 5.447813908130036e+33
46462.1 5.32297356968367e+33
46617.2 5.246292740673496e+33
46772.9 5.20468910163159e+33
46929.0 5.171685942081697e+33
47085.7 5.1158995495822094e+33
47242.9 5.0521168578666034e+33
47400.6 4.985597670200354e+33
47558.9 4.9194575641508016e+33
47717.6 4.856801901823116e+33
47876.9 4.7945015344180143e+33
48036.8 4.7325552617143735e+33
48197.2 4.6709715642955226e+33
48358.1 4.6097487445000395e+33
48519.5 4.548885104837241e+33
48681.5 4.491394915687563e+33
48844.0 4.434240691424488e+33
49007.1 4.377411907169192e+33
49170.7 4.3209161923609983e+33
49334.8 4.264751951231556e+33
49499.6 4.208900583186777e+33
49664.8 4.1533864236120104e+33
49830.6 4.0981910070378323e+33
49997.0 4.0501861928091164e+33
50163.9 4.012245929289594e+33
50331.4 3.98231262841429e+33
50499.4 3.952538764406146e+33
50668.0 3.9238847507917425e+33
50837.2 3.8944091886767316e+33
51006.9 3.86124160022553e+33
51177.2 3.812901566016792e+33
51348.0 3.7724937608715725e+33
51519.4 3.7742357818411276e+33
51691.4 3.754079811649866e+33
51864.0 3.7273887064276883e+33
52037.2 3.7008319925824864e+33
52210.9 3.673476056499267e+33
52385.2 3.647196874928898e+33
52560.1 3.621050653000528e+33
52735.6 3.5959678346582617e+33
52911.6 3.570089886445542e+33
53088.3 3.5443367885183676e+33
53265.5 3.519643139452945e+33
53443.3 3.494155457069054e+33
53621.8 3.469707008220719e+33
53800.8 3.4453887705766637e+33
53980.4 3.42119378668317e+33
54160.6 3.397121634496357e+33
54341.4 3.3731718894238015e+33
54522.9 3.350238341081441e+33
54704.9 3.326529195037017e+33
54887.5 3.3038355563032604e+33
55070.8 3.280359301321687e+33
55254.6 3.2578977704343364e+33
55439.1 3.235544323072628e+33
55624.2 3.213304504447173e+33
55809.9 3.191177901255604e+33
55996.2 3.169164098390602e+33
56183.1 3.147262679014054e+33
56370.7 3.1263385265166596e+33
56558.9 3.10465228835298e+33
56747.7 3.08394235655587e+33
56937.2 3.06246992830944e+33
57127.3 3.0419673283620686e+33
57318.0 3.0215690971934924e+33
57509.3 3.001274834997727e+33
57701.3 2.9810789743685667e+33
57894.0 2.9609812688556863e+33
58087.3 2.940986531213007e+33
58281.2 2.9219366538491136e+33
58475.8 2.902138865406016e+33
58671.0 2.882442931279632e+33
58866.9 2.857840063842407e+33
59063.4 2.820904451513959e+33
59260.6 2.815659292742007e+33
59458.4 2.806292451251076e+33
59656.9 2.788726147011194e+33
59856.1 2.770423807354869e+33
60055.9 2.752215386518151e+33
60256.4 2.734095956727868e+33
60457.6 2.716065261981269e+33
60659.4 2.6981274915106386e+33
60861.9 2.680277847624246e+33
61065.1 2.662516067444477e+33
61269.0 2.644841885551998e+33
61473.5 2.627259307858948e+33
61678.8 2.610555374907297e+33
61884.7 2.5931438697063067e+33
62091.3 2.576609415969371e+33
62298.6 2.5593678799453067e+33
62506.6 2.542212236489304e+33
62715.3 2.5259249525635287e+33
62924.6 2.5097217777097136e+33
63134.7 2.492816890702804e+33
63345.5 2.4767717414120878e+33
63557.0 2.4608059244738518e+33
63769.1 2.444923010328666e+33
63982.0 2.4283477777145353e+33
64195.7 2.4126171271579953e+33
64410.0 2.396968531378073e+33
64625.0 2.3813979249861022e+33
64840.8 2.3659013876817063e+33
65057.2 2.350485979946218e+33
65274.4 2.335144165104885e+33
65492.3 2.319879315383448e+33
65711.0 2.3046876456461254e+33
65930.4 2.289572453363209e+33
66150.5 2.2745334574248545e+33
66371.3 2.2595703756224148e+33
66592.9 2.2446795539421345e+33
66815.2 2.230598861999392e+33
67038.3 2.215852831596668e+33
67262.1 2.2011817156555036e+33
67486.7 2.1865819853801893e+33
67712.0 2.1720566556728845e+33
67938.0 2.1583280091476193e+33
68164.8 2.1439450578837778e+33
68392.4 2.1296325889689683e+33
68620.7 2.1153934843854175e+33
68849.8 2.1019374012780727e+33
69079.7 2.087835753291925e+33
69310.3 2.0738067110205172e+33
69541.7 2.059847013791876e+33
69773.9 2.0466600132077915e+33
70006.8 2.032838936956471e+33
70240.5 2.0190865197128355e+33
70475.0 2.0054025467762264e+33
70710.3 1.9924810459099053e+33
70946.4 1.9789309999770016e+33
71183.3 1.9654487512230185e+33
71420.9 1.9527241481062564e+33
71659.3 1.9393772183882238e+33
71898.6 1.9260946903251578e+33
72138.6 1.91288172348753e+33
72379.4 1.8997353845727196e+33
72621.1 1.8873288246899497e+33
72863.5 1.874312832993975e+33
73106.8 1.8613602414962985e+33
73350.9 1.8484734161296832e+33
73595.7 1.8356546169864802e+33
73841.5 1.8228961260472368e+33
74088.0 1.8102051896080632e+33
74335.3 1.794277130541343e+33
74583.5 1.7777750475077486e+33
74832.5 1.7646436084799496e+33
75082.3 1.7535420607587666e+33
75333.0 1.74575153528145e+33
75584.5 1.7353963956191162e+33
75836.8 1.7231497987894823e+33
76090.0 1.710964180010558e+33
76344.0 1.6988415887714623e+33
76598.9 1.686779575807664e+33
76854.6 1.6741413998006015e+33
77111.2 1.6622042637292696e+33
77368.7 1.6503271118352202e+33
77627.0 1.637879485143407e+33
77886.1 1.6261280073003065e+33
78146.1 1.6138076777366247e+33
78407.0 1.602176769438178e+33
78668.8 1.5899807997213746e+33
78931.4 1.578471677092843e+33
79195.0 1.5663992286011453e+33
79459.4 1.554391229795963e+33
79724.6 1.5424474009356082e+33
79990.8 1.5311773336033163e+33
80257.8 1.5193552207084896e+33
80525.8 1.5075927840314467e+33
80794.6 1.4958935694234656e+33
81064.4 1.484253632419691e+33
81335.0 1.4726764337087902e+33
81606.5 1.4605583512477882e+33
81879.0 1.4491024886342565e+33
82152.3 1.437708624623607e+33
82426.6 1.426373013304535e+33
82701.8 1.4145036162918556e+33
82977.9 1.4032893427000136e+33
83254.9 1.3915447631914235e+33
83532.9 1.3798615570682186e+33
83811.7 1.3688285172142489e+33
84091.5 1.3572687179037554e+33
84372.3 1.3457696394077414e+33
84654.0 1.3343326612138822e+33
84936.6 1.32295752900161e+33
85220.2 1.311642448776186e+33
85504.7 1.3003887408364045e+33
85790.1 1.2891961487863131e+33
86076.5 1.2774926217841963e+33
86363.9 1.2664204721464124e+33
86652.2 1.2548422100006721e+33
86941.5 1.2438910704878383e+33
87231.8 1.2324356787299253e+33
87523.0 1.2210437230767659e+33
87815.2 1.2097135451477929e+33
88108.4 1.1984449160906016e+33
88402.5 1.1872389488972805e+33
88697.7 1.1760927094491351e+33
88993.8 1.1650086348703081e+33
89290.9 1.1534353709566422e+33
89589.0 1.1424740704725704e+33
89888.1 1.131026758983651e+33
90188.2 1.1201872700554288e+33
90489.3 1.108864920646355e+33
90791.4 1.0976055813488438e+33
91094.5 1.0864089960766745e+33
91398.6 1.0752749080154165e+33
91703.8 1.0642018991837745e+33
92009.9 1.0526585162750613e+33
92317.1 1.0417110343722665e+33
92625.3 1.03029505357063e+33
92934.5 1.0194720511771937e+33
93244.8 1.0081824620179849e+33
93556.1 9.969571062562709e+32
93868.4 9.857957035900267e+32
94181.8 9.746969384437095e+32
94496.2 9.63142100856775e+32
94811.7 9.521706211915797e+32
95128.3 9.407449913337455e+32
95445.8 9.29900723272702e+32
95764.5 9.186042314971195e+32
96084.2 9.073732351528151e+32
96405.0 8.962065025147489e+32
96726.8 8.851046902078699e+32
97049.8 8.735598692864831e+32
97373.8 8.625869286824955e+32
97698.9 8.511747146551734e+32
98025.0 8.398296310441732e+32
98352.3 8.28549671299866e+32
98680.6 8.173362554551407e+32
99010.1 8.06187432833088e+32
99340.6 7.951045654750227e+32
99672.3 7.835932413531674e+32
100005.0 7.721505591042707e+32
100339.0 7.612631470983698e+32
100674.0 7.49952906905463e+32
101010.0 7.39196368708854e+32
101347.0 7.285039661436657e+32
101686.0 7.178683172732022e+32
102025.0 7.077845056026176e+32
102366.0 6.972742945664363e+32
102707.0 6.873118376688254e+32
103050.0 6.774021677371788e+32
103394.0 6.675517908116576e+32
103740.0 6.582272657936016e+32
104086.0 6.4849310212028964e+32
104433.0 6.39287387334848e+32
104782.0 6.301306180048854e+32
105132.0 6.210287363508315e+32
105483.0 6.119814548721911e+32
105835.0 6.0298848678160395e+32
106188.0 5.9451184138661876e+32
106543.0 5.8561960999230345e+32
106899.0 5.772402643807817e+32
107255.0 5.689165440927918e+32
107613.0 5.606374773615045e+32
107973.0 5.528577328250423e+32
108333.0 5.4467655193661656e+32
108695.0 5.3699132467881844e+32
109058.0 5.2890213419093864e+32
109422.0 5.2131048679068264e+32
109787.0 5.137645005385406e+32
110154.0 5.062593310786667e+32
110521.0 4.992481764645418e+32
110890.0 4.918318590139085e+32
111261.0 4.84897243431665e+32
111632.0 4.780087211269946e+32
112005.0 4.711574207602057e+32
112379.0 4.6434746943508134e+32
112754.0 4.575786368824449e+32
113130.0 4.508506937014176e+32
113508.0 4.4415949830707556e+32
113887.0 4.379399221124553e+32
114267.0 4.317578258412566e+32
114649.0 4.253523792528014e+32
115031.0 4.192028538628521e+32
115415.0 4.1312941176172416e+32
115801.0 4.0717400262810996e+32
116187.0 4.013004150226312e+32
116575.0 3.955010506898521e+32
116964.0 3.8977880091432335e+32
117355.0 3.841716024046102e+32
117747.0 3.785984282422747e+32
118140.0 3.731421864260193e+32
118534.0 3.67760437516114e+32
118930.0 3.624495292923446e+32
119327.0 3.5721201705381344e+32
119725.0 3.5204730191071704e+32
120125.0 3.469519009829689e+32
120526.0 3.419689447420006e+32
120929.0 3.37013462133728e+32
121332.0 3.321313578676952e+32
121737.0 3.273568504835298e+32
122144.0 3.226087233251224e+32
122552.0 3.1796965321178545e+32
122961.0 3.1335882091880938e+32
123371.0 3.0885563918312557e+32
123783.0 3.0437737124100292e+32
124196.0 3.000054532437876e+32
124611.0 2.956577701631944e+32
125027.0 2.91375883181909e+32
125444.0 2.871983732935809e+32
125863.0 2.830440473554212e+32
126283.0 2.7895395379575356e+32
126705.0 2.7492538087779696e+32
127128.0 2.7096003746689735e+32
127552.0 2.6701890132700536e+32
127978.0 2.631764850607867e+32
128406.0 2.5935552472747778e+32
128834.0 2.556361585860904e+32
129264.0 2.519375247741385e+32
129696.0 2.4829743840647703e+32
130129.0 2.4471736479006984e+32
130563.0 2.4119678910568773e+32
130999.0 2.376959121004344e+32
131437.0 2.3425204641403917e+32
131875.0 2.3086828194758417e+32
132316.0 2.2753886273157905e+32
132757.0 2.2426854073671383e+32
133201.0 2.210148960141156e+32
133645.0 2.1781960183625917e+32
134091.0 2.146788765306833e+32
134539.0 2.1159231747213223e+32
134988.0 2.085247012170752e+32
135439.0 2.055106354701101e+32
135891.0 2.025512106689941e+32
136345.0 1.996084798166733e+32
136800.0 1.967197281741719e+32
137257.0 1.938830694965463e+32
137715.0 1.910994964062487e+32
138175.0 1.8833165062627557e+32
138636.0 1.856162434362147e+32
139099.0 1.8291620518307462e+32
139563.0 1.803031388589714e+32
140029.0 1.777048519405892e+32
140497.0 1.7512130832831232e+32
