WAVE FLUX
60861.9 5.0692314471343335e+33
61065.1 5.0037259904568386e+33
61269.0 4.9430054550103383e+33
61473.5 4.882640072001934e+33
61678.8 4.825530806260518e+33
61884.7 4.7658455601524094e+33
62091.3 4.7065031007491585e+33
62298.6 4.644612678919606e+33
62506.6 4.581641586751507e+33
62715.3 4.5247780388759705e+33
62924.6 4.4682490834521725e+33
63134.7 4.412039027851102e+33
63345.5 4.358995292965329e+33
63557.0 4.3034238630774216e+33
63769.1 4.251003799402468e+33
63982.0 4.193252144912078e+33
64195.7 4.142841896677234e+33
64410.0 4.0899334043392795e+33
64625.0 4.037332078923998e+33
64840.8 3.9864184513350793e+33
65057.2 3.937189708903639e+33
65274.4 3.8854821087142304e+33
65492.3 3.8368249422880913e+33
65711.0 3.78844435450035e+33
65930.4 3.740345027321701e+33
66150.5 3.6925256891495734e+33
66371.3 3.6449850675042826e+33
66592.9 3.599067995439441e+33
66815.2 3.553418276322622e+33
67038.3 3.508029447626257e+33
67262.1 3.462905681229925e+33
67486.7 3.4193742888006297e+33
67712.0 3.374767611629453e+33
67938.0 3.3317472270776227e+33
68164.8 3.288973512835738e+33
68392.4 3.2477614646391337e+33
68620.7 3.2054785187083704e+33
68849.8 3.164746437537529e+33
69079.7 3.124248350262252e+33
69310.3 3.083987780287363e+33
69541.7 3.043959203391507e+33
69773.9 3.005451581649084e+33
70006.8 2.965884136959051e+33
70240.5 2.9278270794997017e+33
70475.0 2.8912666796428025e+33
70710.3 2.8536436647300375e+33
70946.4 2.8175070320183706e+33
71183.3 2.7803145017823276e+33
71420.9 2.744601965880432e+33
71659.3 2.709096011476214e+33
71898.6 2.675043825294222e+33
72138.6 2.639944318957214e+33
72379.4 2.606292251796072e+33
72621.1 2.572831471456233e+33
72863.5 2.539568284997179e+33
73106.8 2.5064948253242328e+33
73350.9 2.473613794215685e+33
73595.7 2.4421505755383926e+33
73841.5 2.4108633243659253e+33
74088.0 2.378546408707053e+33
74335.3 2.3415756030154468e+33
74583.5 2.3012020197724482e+33
74832.5 2.269490969883675e+33
75082.3 2.2451585862088032e+33
75333.0 2.2269345770148542e+33
75584.5 2.200472957021047e+33
75836.8 2.172977143784558e+33
76090.0 2.1444554738292846e+33
76344.0 2.1172797055626334e+33
76598.9 2.0902596078961594e+33
76854.6 2.0633972659682114e+33
77111.2 2.0366893052485757e+33
77368.7 2.0101351217312351e+33
77627.0 1.983736664182447e+33
77886.1 1.9586487416905983e+33
78146.1 1.9325532124826646e+33
78407.0 1.907756735083461e+33
78668.8 1.8831031877616823e+33
78931.4 1.8585943463195077e+33
79195.0 1.8353613284762273e+33
79459.4 1.8111315481663865e+33
79724.6 1.788173446589427e+33
79990.8 1.7642203664629027e+33
80257.8 1.7415302327157237e+33
80525.8 1.7189692214525443e+33
80794.6 1.6965410851026494e+33
81064.4 1.6753512746399123e+33
81335.0 1.6531792277557138e+33
81606.5 1.632239098637929e+33
81879.0 1.611418159924783e+33
82152.3 1.5896243213893287e+33
82426.6 1.5690478759473e+33
82701.8 1.5496793305216673e+33
82977.9 1.5293380233823946e+33
83254.9 1.5091153203463964e+33
83532.9 1.4900863430969864e+33
83811.7 1.4700957145932063e+33
84091.5 1.4512906703787008e+33
84372.3 1.4325933726297565e+33
84654.0 1.4140050820860053e+33
84936.6 1.3955253050426763e+33
85220.2 1.3771519314630435e+33
85504.7 1.3599387206427236e+33
85790.1 1.3417765072230822e+33
86076.5 1.3247649478033138e+33
86363.9 1.307851073502528e+33
86652.2 1.2910359878241749e+33
86941.5 1.274317764490042e+33
87231.8 1.2576960147410002e+33
87523.0 1.2411717664608957e+33
87815.2 1.2247431630655058e+33
88108.4 1.2084098123505023e+33
88402.5 1.1931907502578538e+33
88697.7 1.1780580047604034e+33
88993.8 1.1630138917318257e+33
89290.9 1.1470487471318663e+33
89589.0 1.1321814638453794e+33
89888.1 1.1174003605995743e+33
90188.2 1.1037029947894673e+33
90489.3 1.0890898329839922e+33
90791.4 1.0745617626009213e+33
91094.5 1.0611064103108984e+33
91398.6 1.046744130470631e+33
91703.8 1.0334461512423026e+33
92009.9 1.020226413085491e+33
92317.1 1.0070823425607557e+33
92625.3 9.930430618371272e+32
92934.5 9.810232312923318e+32
93244.8 9.681064742441192e+32
93556.1 9.552651900908535e+32
93868.4 9.427866779372815e+32
94181.8 9.305711775130196e+32
94496.2 9.183317420606766e+32
94811.7 9.0635281911738e+32
95128.3 8.944430121899421e+32
95445.8 8.828867805631453e+32
95764.5 8.713022766771593e+32
96084.2 8.598793428952436e+32
96405.0 8.487092040948012e+32
96726.8 8.376044993001263e+32
97049.8 8.26655954306315e+32
97373.8 8.157716673845586e+32
97698.9 8.050426302250432e+32
98025.0 7.945602840601395e+32
98352.3 7.841378825294058e+32
98680.6 7.738679818727083e+32
99010.1 7.637478334964663e+32
99340.6 7.536872332817495e+32
99672.3 7.437746962096677e+32
100005.0 7.340105737580935e+32
100339.0 7.243915156970551e+32
100674.0 7.14829182891069e+32
101010.0 7.054123959252901e+32
101347.0 6.961399859457211e+32
101686.0 6.869155262166714e+32
102025.0 6.778405815367341e+32
102366.0 6.6890059739456e+32
102707.0 6.601076057492396e+32
103050.0 6.513601666616476e+32
103394.0 6.428386430900942e+32
103740.0 6.3427464877233684e+32
104086.0 6.259405265069848e+32
104433.0 6.1765571438501064e+32
104782.0 6.0958593057120884e+32
105132.0 6.014783952047483e+32
105483.0 5.935896826085491e+32
105835.0 5.857477614827756e+32
106188.0 5.780371442314661e+32
106543.0 5.703669148303717e+32
106899.0 5.629107505240689e+32
107255.0 5.554201701047336e+32
107613.0 5.48136233979842e+32
107973.0 5.408905814413075e+32
108333.0 5.337761627744199e+32
108695.0 5.266991796653036e+32
109058.0 5.197469393789405e+32
109422.0 5.129183910460987e+32
109787.0 5.0613051322382376e+32
110154.0 4.994602575916539e+32
110521.0 4.9291573423501e+32
110890.0 4.8640575806676935e+32
111261.0 4.7993033642211154e+32
111632.0 4.736592015522057e+32
112005.0 4.674212652532576e+32
112379.0 4.612206341194209e+32
112754.0 4.551369224853316e+32
113130.0 4.491691289958909e+32
113508.0 4.432330634730523e+32
113887.0 4.374115892356693e+32
114267.0 4.316249552177456e+32
114649.0 4.259477530692722e+32
115031.0 4.203082571255735e+32
115415.0 4.147768868723657e+32
115801.0 4.092751329551242e+32
116187.0 4.038873973292017e+32
116575.0 3.9852850435890706e+32
116964.0 3.932787511283868e+32
117355.0 3.881338791488308e+32
117747.0 3.830199234633703e+32
118140.0 3.7793670618395015e+32
118534.0 3.729599785571371e+32
118930.0 3.680100372320819e+32
119327.0 3.631653309554477e+32
119725.0 3.584249342661874e+32
120125.0 3.536351381804661e+32
120526.0 3.4902358720289795e+32
120929.0 3.443624993121177e+32
121332.0 3.398807294513604e+32
121737.0 3.353491918075888e+32
122144.0 3.3091597253698766e+32
122552.0 3.265829739639059e+32
122961.0 3.2227610950538264e+32
123371.0 3.179952239712584e+32
123783.0 3.1381033697207434e+32
124196.0 3.0972318911607317e+32
124611.0 3.0558600252237755e+32
125027.0 3.0154585501021013e+32
125444.0 2.9760187779085875e+32
125863.0 2.9367936804963676e+32
126283.0 2.8978059314449588e+32
126705.0 2.859741847321787e+32
127128.0 2.821908274252332e+32
127552.0 2.7850094103211846e+32
127978.0 2.7483120967777663e+32
128406.0 2.7118160423777877e+32
128834.0 2.6762610556653787e+32
129264.0 2.640900660304683e+32
129696.0 2.6057345566683305e+32
130129.0 2.5714738149188943e+32
130563.0 2.537420885407856e+32
130999.0 2.504242406074283e+32
131437.0 2.471246443886759e+32
131875.0 2.438469662460383e+32
132316.0 2.4065355325181833e+32
132757.0 2.37481356391293e+32
133201.0 2.3432488726668856e+32
133645.0 2.3125673445599055e+32
134091.0 2.2820549659508503e+32
134539.0 2.2517114153882688e+32
134988.0 2.2222195504965115e+32
135439.0 2.1928908456938093e+32
135891.0 2.1637408939328183e+32
136345.0 2.135412998473133e+32
136800.0 2.1072577246799263e+32
137257.0 2.0792588224688622e+32
137715.0 2.0520843811269445e+32
138175.0 2.025060777262065e+32
138636.0 1.9982020921656308e+32
139099.0 1.9721401195742376e+32
139563.0 1.9455922475437294e+32
140029.0 1.9204783650459686e+32
140497.0 1.894863507563894e+32
140966.0 1.8700439280200964e+32
141436.0 1.8453759049489332e+32
141909.0 1.8208327916300847e+32
142382.0 1.797084853804583e+32
142858.0 1.773456934028017e+32
143335.0 1.7499737378054542e+32
143813.0 1.7266343149459023e+32
144293.0 1.7040496535118085e+32
144775.0 1.681591521830728e+32
145258.0 1.6592710108352578e+32
145743.0 1.6376935105127933e+32
146230.0 1.6156215634379424e+32
146718.0 1.5942987093082544e+32
147208.0 1.5737072423709352e+32
147699.0 1.5526325333665006e+32
148192.0 1.5322841330729788e+32
148687.0 1.5120503335934073e+32
149183.0 1.4919408086286979e+32
149682.0 1.472536338692702e+32
150181.0 1.4532608175651184e+32
150683.0 1.4340844118931338e+32
151186.0 1.4150259946809828e+32
151690.0 1.3960847691105877e+32
152197.0 1.3778331906202158e+32
152705.0 1.359693903927605e+32
153215.0 1.3416573905016143e+32
153726.0 1.3243174054098767e+32
154240.0 1.306483382718352e+32
154754.0 1.2893494018171581e+32
155271.0 1.272304279016341e+32
155789.0 1.2553642303723637e+32
156310.0 1.2390884739025522e+32
156831.0 1.2229208550983904e+32
157355.0 1.2062653300134696e+32
157880.0 1.1908529463288015e+32
158407.0 1.1749597204455544e+32
158936.0 1.1591573067577307e+32
159467.0 1.1440097817665622e+32
159999.0 1.1289557436677108e+32
160533.0 1.1139876049984223e+32
161069.0 1.0996638412557805e+32
161607.0 1.0848647484907768e+32
162147.0 1.0707057205089491e+32
162688.0 1.056634192548806e+32
163231.0 1.04264316564498e+32
163776.0 1.0287323516596529e+32
164323.0 1.0154491676230403e+32
164871.0 1.0017021588110487e+32
165422.0 9.885723819760729e+31
165974.0 9.755239044498262e+31
166528.0 9.625503726884664e+31
167084.0 9.501901636354672e+31
167642.0 9.373638899964082e+31
168202.0 9.251468001841911e+31
168763.0 9.130053798663492e+31
169327.0 9.009284506321388e+31
169892.0 8.889264744543096e+31
170459.0 8.775217637536821e+31
171028.0 8.656563087067167e+31
171599.0 8.543840750539902e+31
172172.0 8.431768151899668e+31
172747.0 8.320342718228644e+31
173324.0 8.209561865885953e+31
173902.0 8.099469575621847e+31
174483.0 7.995127458581655e+31
175065.0 7.891432842496304e+31
175650.0 7.7831685048026695e+31
176236.0 7.68068620534114e+31
176825.0 7.578754589568296e+31
177415.0 7.482530538202889e+31
178007.0 7.381805331538525e+31
178602.0 7.286664744997422e+31
179198.0 7.187093399490745e+31
179796.0 7.093109068815736e+31
180396.0 6.9996702436398035e+31
180999.0 6.906736437253782e+31
181603.0 6.819338185273858e+31
182209.0 6.727506037545567e+31
182817.0 6.6362101048042135e+31
183428.0 6.550318963210539e+31
184040.0 6.464963001725568e+31
184655.0 6.380069182482817e+31
185271.0 6.295704988612116e+31
185890.0 6.211799682602324e+31
186510.0 6.128418460418944e+31
187133.0 6.050302298501425e+31
187758.0 5.967847463646066e+31
188385.0 5.890654760474496e+31
189013.0 5.813943432593093e+31
189644.0 5.737649400969438e+31
190278.0 5.661772122737144e+31
190913.0 5.5863695449912175e+31
191550.0 5.511409354819307e+31
192190.0 5.44154411679748e+31
192831.0 5.367447437289842e+31
193475.0 5.2984114674852405e+31
194121.0 5.22514334690444e+31
194769.0 5.15692925227375e+31
195419.0 5.089115466908414e+31
196072.0 5.02167447325189e+31
196726.0 4.95465601502147e+31
197383.0 4.892567090487641e+31
198042.0 4.826296805290753e+31
198703.0 4.764947598798204e+31
199367.0 4.699420087655774e+31
200032.0 4.638803768528421e+31
200700.0 4.578520708703965e+31
201370.0 4.518592725070734e+31
202042.0 4.454563501347062e+31
202717.0 4.3979973810836535e+31
203394.0 4.339551544311225e+31
204073.0 4.282333578130999e+31
204754.0 4.225453831310829e+31
205438.0 4.169766494252744e+31
206123.0 4.114428784349022e+31
206812.0 4.060249508588666e+31
207502.0 4.00641072579592e+31
208195.0 3.9533041445273167e+31
208890.0 3.9009434401240756e+31
209587.0 3.8493226914697283e+31
210287.0 3.79841795050815e+31
210989.0 3.748242027176026e+31
211693.0 3.6987890930596286e+31
212400.0 3.6500361712532725e+31
213109.0 3.6015729324961325e+31
213821.0 3.5538021534850905e+31
214535.0 3.506735289538987e+31
215251.0 3.4603666478392734e+31
215969.0 3.414690572159663e+31
216690.0 3.369685891990139e+31
217414.0 3.324933829891064e+31
218140.0 3.2808613383167805e+31
218868.0 3.2374628629164755e+31
219599.0 3.194718338030126e+31
220332.0 3.152637309320689e+31
221067.0 3.110807198548017e+31
221805.0 3.06961857116601e+31
222546.0 3.029066711086396e+31
223289.0 2.989160300262366e+31
224034.0 2.949492256912493e+31
224782.0 2.910448715541625e+31
225533.0 2.872025020553603e+31
226286.0 2.833831322945979e+31
227041.0 2.796659159850333e+31
227799.0 2.7596970569625215e+31
228560.0 2.7229443797971267e+31
229323.0 2.687197127185869e+31
230088.0 2.6516639118461576e+31
230857.0 2.616320863132036e+31
231627.0 2.581978468119321e+31
232401.0 2.5478197932456207e+31
233176.0 2.51387710958708e+31
233955.0 2.4808862893456704e+31
234736.0 2.4477101673827695e+31
235520.0 2.4154875919728473e+31
236306.0 2.3834586573008233e+31
237095.0 2.351991928023389e+31
237886.0 2.3210927577460488e+31
238681.0 2.2903600092326057e+31
239477.0 2.259821874159601e+31
240277.0 2.2301981060874644e+31
241079.0 2.200379364535039e+31
241884.0 2.171475604392583e+31
242691.0 2.1427459335659273e+31
243502.0 2.11454157471025e+31
244315.0 2.0865073846761025e+31
245130.0 2.0586423565014026e+31
245949.0 2.031660839422089e+31
246770.0 2.00484217182339e+31
247594.0 1.9781773939864962e+31
248420.0 1.9520360901876704e+31
249250.0 1.926037140871212e+31
250082.0 1.900555458176806e+31
250917.0 1.8755790309675644e+31
251754.0 1.8507535822064586e+31
252595.0 1.8264200473018668e+31
253438.0 1.8022337864157123e+31
254284.0 1.7781869125664044e+31
255133.0 1.7546316481221158e+31
255985.0 1.7315639298300206e+31
256840.0 1.708629297908176e+31
257697.0 1.686183021392674e+31
258557.0 1.6638662393705063e+31
259421.0 1.641672109975723e+31
260287.0 1.61995865534198e+31
261156.0 1.5987154708139113e+31
262027.0 1.5776011497622673e+31
262902.0 1.5566030514854869e+31
263780.0 1.536067993427899e+31
264661.0 1.5156520045310227e+31
265544.0 1.495699153164269e+31
266431.0 1.4758564006610355e+31
267320.0 1.456471114518487e+31
268213.0 1.4371929025872854e+31
269108.0 1.4180320972628282e+31
270006.0 1.3993161047186384e+31
270908.0 1.3807038061301852e+31
271812.0 1.3625361284397509e+31
272720.0 1.3444691756226718e+31
273630.0 1.326841347440187e+31
274544.0 1.3093113024662775e+31
275460.0 1.2918882108057254e+31
276380.0 1.2748878057916e+31
277303.0 1.2579865958205272e+31
278228.0 1.2411886014238569e+31
279157.0 1.2248067872379631e+31
280089.0 1.2085207002524885e+31
281024.0 1.1926501701382955e+31
281963.0 1.1768682004832883e+31
282904.0 1.1611827878460346e+31
283848.0 1.1459063417907244e+31
284796.0 1.130715288123543e+31
285747.0 1.1159282861417459e+31
286701.0 1.1012278602581032e+31
287658.0 1.0866136090342398e+31
288618.0 1.0720851309734122e+31
289582.0 1.0579491681350746e+31
290549.0 1.0438962298355803e+31
291519.0 1.0302346545165107e+31
292492.0 1.0166532651063943e+31
293468.0 1.0031516805409797e+31
294448.0 9.897261586171445e+30
295431.0 9.766844353229543e+30
296418.0 9.637162077582683e+30
297407.0 9.511302801298524e+30
298400.0 9.386151996443282e+30
299396.0 9.261738564481695e+30
300396.0 9.138028478290147e+30
301399.0 9.018035677610983e+30
302405.0 8.898750574984203e+30
303415.0 8.780140731539057e+30
304427.0 8.665217413076656e+30
305444.0 8.550915659700145e+30
306464.0 8.4372899398044e+30
307487.0 8.32433685151886e+30
308513.0 8.214970246740602e+30
309543.0 8.106223904279492e+30
310577.0 7.998095854722308e+30
311614.0 7.893497646000286e+30
312654.0 7.789518556133537e+30
313698.0 7.686130908829568e+30
314745.0 7.583356854045849e+30
315796.0 7.484019497188826e+30
316850.0 7.385271230051519e+30
317908.0 7.287086066879114e+30
318969.0 7.189484637870725e+30
320034.0 7.095253949528826e+30
321103.0 7.001561117491987e+30
322175.0 6.90842572060697e+30
323250.0 6.818629056402199e+30
324329.0 6.72656968543834e+30
325412.0 6.637805014732067e+30
326498.0 6.549569036868378e+30
327589.0 6.464566839130285e+30
328682.0 6.377351884828834e+30
329779.0 6.293367882957101e+30
330880.0 6.209865697346801e+30
331985.0 6.129554545300081e+30
333093.0 6.047019783021099e+30
334206.0 5.967636022001956e+30
335321.0 5.888744123250628e+30
336441.0 5.810288793386841e+30
337564.0 5.734969323263558e+30
338691.0 5.657425170499005e+30
339822.0 5.582978150689937e+30
340956.0 5.508976565380968e+30
342094.0 5.435402043088481e+30
343237.0 5.36485940661854e+30
344382.0 5.294754283820713e+30
345532.0 5.225038177048613e+30
346686.0 5.155725102868815e+30
347843.0 5.086828065059221e+30
349004.0 5.0183303235940315e+30
350170.0 4.952786323202351e+30
351339.0 4.88763563776274e+30
352512.0 4.822862336249771e+30
353689.0 4.758464861548521e+30
354869.0 4.6969910526851594e+30
356054.0 4.633331877792374e+30
357243.0 4.572563179333342e+30
358435.0 4.512159882080924e+30
359632.0 4.452095104976118e+30
360833.0 4.392380148855194e+30
362037.0 4.33551143841624e+30
363246.0 4.2789608227150046e+30
364459.0 4.2202696118549135e+30
365676.0 4.164383472924294e+30
366896.0 4.111287526007472e+30
368121.0 4.056043519712463e+30
369350.0 4.0035593713741575e+30
370583.0 3.9489520625476057e+30
371821.0 3.897075096597697e+30
373062.0 3.8455115149466476e+30
374307.0 3.794249303609068e+30
375557.0 3.745673600284144e+30
376811.0 3.694992443423587e+30
378069.0 3.646989474976255e+30
379331.0 3.596894324776439e+30
380597.0 3.5494588431534766e+30
381868.0 3.5046488903561846e+30
383143.0 3.457751097314705e+30
384422.0 3.411128902337433e+30
385705.0 3.367114426904532e+30
386993.0 3.321023212939575e+30
388285.0 3.277521952637822e+30
389581.0 3.2342760209425723e+30
390882.0 3.191276041489964e+30
392187.0 3.148529239328514e+30
393496.0 3.108321611498777e+30
394810.0 3.066062146280931e+30
396128.0 3.026324521434903e+30
397451.0 2.986812875249417e+30
398777.0 2.9475412276398764e+30
400109.0 2.9084862679628246e+30
401445.0 2.8696618870383956e+30
402785.0 2.831066947120473e+30
404130.0 2.79269340150375e+30
405479.0 2.7545472599160535e+30
406832.0 2.7188396226851165e+30
408191.0 2.6811243889013286e+30
409553.0 2.6458376288362004e+30
410921.0 2.6107466675479776e+30
412293.0 2.5758635832968605e+30
413669.0 2.5411873196225545e+30
415050.0 2.5067107825410736e+30
416436.0 2.4724332268737638e+30
417826.0 2.4405137668744206e+30
419221.0 2.406630388579775e+30
420621.0 2.3750832697903126e+30
422025.0 2.3437232436802092e+30
423434.0 2.3125438765092303e+30
424847.0 2.281549841937165e+30
426266.0 2.2507296091856913e+30
427689.0 2.2200931272041533e+30
429117.0 2.1896343220438396e+30
430549.0 2.1614478774380954e+30
431987.0 2.1313352579470307e+30
433429.0 2.1034795430978825e+30
434876.0 2.0757846965479368e+30
436328.0 2.0478375321382105e+30
437785.0 2.0202582652249747e+30
439246.0 1.9932536126544532e+30
440712.0 1.9666099151791055e+30
442184.0 1.9403200984764354e+30
443660.0 1.914187476696106e+30
445141.0 1.888611319067604e+30
446627.0 1.863385436489608e+30
448118.0 1.8383063467770008e+30
449614.0 1.8137737736164258e+30
451116.0 1.7893801137546338e+30
452622.0 1.7655304406902067e+30
454133.0 1.7418197727441752e+30
455649.0 1.7184450300057102e+30
457170.0 1.6954036375755347e+30
458696.0 1.672693032848851e+30
460228.0 1.6503070797360433e+30
461764.0 1.6282504718466074e+30
463306.0 1.6065135697847383e+30
464853.0 1.5849038320578738e+30
466404.0 1.563809975704106e+30
467962.0 1.54283286842307e+30
469524.0 1.5221736961893098e+30
471091.0 1.5018266347225402e+30
472664.0 1.4815956785931715e+30
