WAVE FLUX
57127.3 6.404162089948904e+33
57318.0 6.327592291150398e+33
57509.3 6.248022646791348e+33
57701.3 6.168905772626905e+33
57894.0 6.103918282020262e+33
58087.3 6.023962773501431e+33
58281.2 5.949571710881557e+33
58475.8 5.880681973882228e+33
58671.0 5.798692686952837e+33
58866.9 5.720542213538312e+33
59063.4 5.600954612303081e+33
59260.6 5.573964697170611e+33
59458.4 5.522125907736107e+33
59656.9 5.460611151999862e+33
59856.1 5.396133788684587e+33
60055.9 5.330382657507352e+33
60256.4 5.26336365846744e+33
60457.6 5.190179891478271e+33
60659.4 5.12559016375284e+33
60861.9 5.061370547933292e+33
61065.1 4.995898578080491e+33
61269.0 4.9372669477475893e+33
61473.5 4.878976648193956e+33
61678.8 4.8258249436280725e+33
61884.7 4.7649820031153096e+33
62091.3 4.707677953745438e+33
62298.6 4.64275723973645e+33
62506.6 4.5797994817271585e+33
62715.3 4.5235222767926e+33
62924.6 4.467575781283236e+33
63134.7 4.411944324882184e+33
63345.5 4.3613216711279433e+33
63557.0 4.306315028708707e+33
63769.1 4.2547377768684925e+33
63982.0 4.195714465615593e+33
64195.7 4.1462827493011655e+33
64410.0 4.0925304432621794e+33
64625.0 4.0406225806537974e+33
64840.8 3.9905363407301736e+33
65057.2 3.9392245160605096e+33
65274.4 3.889721723577958e+33
65492.3 3.8405062299046205e+33
65711.0 3.793077364688992e+33
65930.4 3.745923386804484e+33
66150.5 3.6975466814104145e+33
66371.3 3.650943740727327e+33
66592.9 3.6046065398748453e+33
66815.2 3.5585394251536704e+33
67038.3 3.5142124727633915e+33
67262.1 3.46867181612156e+33
67486.7 3.423392625709154e+33
67712.0 3.381302631583813e+33
67938.0 3.338000388635663e+33
68164.8 3.294946614916441e+33
68392.4 3.25358767484126e+33
68620.7 3.2124703241029393e+33
68849.8 3.1701510967714816e+33
69079.7 3.129509272027156e+33
69310.3 3.0905340244991303e+33
69541.7 3.050358749852236e+33
69773.9 3.011834107223289e+33
70006.8 2.9721213437886634e+33
70240.5 2.934047781973819e+33
70475.0 2.8975984112401617e+33
70710.3 2.859958545947877e+33
70946.4 2.8239317509268487e+33
71183.3 2.788112610350671e+33
71420.9 2.7525041154451054e+33
71659.3 2.715720079852596e+33
71898.6 2.681899936627836e+33
72138.6 2.6469063107136607e+33
72379.4 2.61211588364185e+33
72621.1 2.5788872828133407e+33
72863.5 2.5458546751029654e+33
73106.8 2.513010184891336e+33
73350.9 2.4803565307346323e+33
73595.7 2.4492412026618746e+33
73841.5 2.4169589139466496e+33
74088.0 2.3848682986400027e+33
74335.3 2.3476387278045167e+33
74583.5 2.305319427006928e+33
74832.5 2.273838804658674e+33
75082.3 2.2491349296734686e+33
75333.0 2.2311382133457765e+33
75584.5 2.2066894165679395e+33
75836.8 2.178464006894933e+33
76090.0 2.1504003441924026e+33
76344.0 2.122500591809574e+33
76598.9 2.094761258616251e+33
76854.6 2.0684723780640476e+33
77111.2 2.0410503301553007e+33
77368.7 2.0150661607757692e+33
77627.0 1.9892338790337522e+33
77886.1 1.9635527697791247e+33
78146.1 1.9380196380476405e+33
78407.0 1.912633890996666e+33
78668.8 1.8886531968067012e+33
78931.4 1.8635586048579888e+33
79195.0 1.839857122053909e+33
79459.4 1.816294609556966e+33
79724.6 1.7928703940339895e+33
79990.8 1.7695793783006752e+33
80257.8 1.7464254595982583e+33
80525.8 1.7234036838990307e+33
80794.6 1.7017429574441684e+33
81064.4 1.6789840752178522e+33
81335.0 1.6575769084366153e+33
81606.5 1.6362936656797457e+33
81879.0 1.6151318434384424e+33
82152.3 1.594094887051224e+33
82426.6 1.573178349830035e+33
82701.8 1.5535805727775333e+33
82977.9 1.5329032307919948e+33
83254.9 1.513535638598662e+33
83532.9 1.4930936124397668e+33
83811.7 1.4739541932952378e+33
84091.5 1.4549243848169568e+33
84372.3 1.4360037731514703e+33
84654.0 1.4171936162863002e+33
84936.6 1.3996588243438487e+33
85220.2 1.381062576048829e+33
85504.7 1.3625753459988643e+33
85790.1 1.3453504482882332e+33
86076.5 1.3282243446278096e+33
86363.9 1.3111966470599283e+33
86652.2 1.2942684595853562e+33
86941.5 1.2774378486723313e+33
87231.8 1.2607044223208594e+33
87523.0 1.2440692084785948e+33
87815.2 1.2275303437256342e+33
88108.4 1.212210890335419e+33
88402.5 1.1958611500431829e+33
88697.7 1.1807211989305965e+33
88993.8 1.1645576207898713e+33
89290.9 1.1495969618711824e+33
89589.0 1.1347228647762273e+33
89888.1 1.1199349647187037e+33
90188.2 1.1052328960088486e+33
90489.3 1.091382020699028e+33
90791.4 1.0771750438284201e+33
91094.5 1.0630506283348249e+33
91398.6 1.0492250194648045e+33
91703.8 1.0355866264164423e+33
92009.9 1.0221362971308898e+33
92317.1 1.0088703686045362e+33
92625.3 9.956816865977246e+32
92934.5 9.827829316168346e+32
93244.8 9.699582796152625e+32
93556.1 9.573142727208251e+32
93868.4 9.447440658317853e+32
94181.8 9.324565374707005e+32
94496.2 9.201360241585234e+32
94811.7 9.080954947967961e+32
95128.3 8.963325813093291e+32
95445.8 8.8463936354571e+32
95764.5 8.731161071373742e+32
96084.2 8.616603262430554e+32
96405.0 8.503735013946578e+32
96726.8 8.392552042598747e+32
97049.8 8.282004000096455e+32
97373.8 8.172105440098685e+32
97698.9 8.065884547182146e+32
98025.0 7.96129682155916e+32
98352.3 7.857306784691152e+32
98680.6 7.753927998275473e+32
99010.1 7.65214181620154e+32
99340.6 7.55095485275879e+32
99672.3 7.452335473162599e+32
100005.0 7.354296768335975e+32
100339.0 7.25780071274584e+32
100674.0 7.161873801726068e+32
101010.0 7.067493184603169e+32
101347.0 6.97366957126074e+32
101686.0 6.882279425156062e+32
102025.0 6.791496605873821e+32
102366.0 6.701184151008477e+32
102707.0 6.613398935963977e+32
103050.0 6.526068046870168e+32
103394.0 6.439254308217974e+32
103740.0 6.354802195718806e+32
104086.0 6.270911550293494e+32
104433.0 6.187517542001362e+32
104782.0 6.1064487357548925e+32
105132.0 6.025860854886335e+32
105483.0 5.945751404131007e+32
105835.0 5.867988467464006e+32
106188.0 5.789754374158328e+32
106543.0 5.713789621451032e+32
106899.0 5.638276670440229e+32
107255.0 5.564187907431387e+32
107613.0 5.490487303854709e+32
107973.0 5.418091861029247e+32
108333.0 5.3461775709350295e+32
108695.0 5.275553274173875e+32
109058.0 5.206257748570342e+32
109422.0 5.1373750429606435e+32
109787.0 5.069804552643986e+32
110154.0 5.002591035199913e+32
110521.0 4.936719532258371e+32
110890.0 4.871196194048552e+32
111261.0 4.8069107643683854e+32
111632.0 4.743939347263944e+32
112005.0 4.681301512192725e+32
112379.0 4.619038383795227e+32
112754.0 4.5580257840514044e+32
113130.0 4.498252895256527e+32
113508.0 4.438797801263433e+32
113887.0 4.380568086561936e+32
114267.0 4.3226868170403406e+32
114649.0 4.265114840698288e+32
115031.0 4.20878575586336e+32
115415.0 4.153615242882198e+32
115801.0 4.0987398401721876e+32
116187.0 4.0442290549399694e+32
116575.0 3.990859929177538e+32
116964.0 3.938657512948115e+32
117355.0 3.8867349362622404e+32
117747.0 3.835124627766713e+32
118140.0 3.784662660481374e+32
118534.0 3.734503803743164e+32
118930.0 3.685447633898472e+32
119327.0 3.636686586658496e+32
119725.0 3.589045726589117e+32
120125.0 3.541661593386604e+32
120526.0 3.494562983881068e+32
120929.0 3.4485382625173774e+32
121332.0 3.402819280162515e+32
121737.0 3.358160956130209e+32
122144.0 3.313744528852569e+32
122552.0 3.269596441901503e+32
122961.0 3.2265201212310303e+32
123371.0 3.1845059549529047e+32
123783.0 3.1419196630172995e+32
124196.0 3.100387976980552e+32
124611.0 3.059876855124454e+32
125027.0 3.0196105193178285e+32
125444.0 2.9795874972385046e+32
125863.0 2.9405694260541567e+32
126283.0 2.901787297889041e+32
126705.0 2.8632170869909564e+32
127128.0 2.8256593570109425e+32
127552.0 2.788328873471095e+32
127978.0 2.7512027551601304e+32
128406.0 2.7150515863262754e+32
128834.0 2.6791406134074886e+32
129264.0 2.6434265501738222e+32
129696.0 2.6086723063057318e+32
130129.0 2.5741290357690247e+32
130563.0 2.5405535811491565e+32
130999.0 2.5071623228846566e+32
131437.0 2.473954952224693e+32
131875.0 2.440968166639217e+32
132316.0 2.4088932778996284e+32
132757.0 2.3770314856586675e+32
133201.0 2.346070982857777e+32
133645.0 2.314575531973955e+32
134091.0 2.283992803519328e+32
134539.0 2.2543150842937137e+32
134988.0 2.224084579161429e+32
135439.0 2.1947529683542014e+32
135891.0 2.1663285387040865e+32
136345.0 2.137335212601259e+32
136800.0 2.1092424980572434e+32
137257.0 2.081305710501783e+32
137715.0 2.0535394261950806e+32
138175.0 2.026644272217104e+32
138636.0 1.999913172254979e+32
139099.0 1.9733308850810153e+32
139563.0 1.9476202796017403e+32
140029.0 1.92205261324605e+32
140497.0 1.8966275555948143e+32
140966.0 1.871358043617455e+32
141436.0 1.8469429306384674e+32
141909.0 1.822651013670637e+32
142382.0 1.7985204945863277e+32
142858.0 1.7745125048747333e+32
143335.0 1.7513423507561263e+32
143813.0 1.72831388170655e+32
144293.0 1.7054143492345357e+32
144775.0 1.682643419915963e+32
145258.0 1.6606936320588114e+32
145743.0 1.638866841583227e+32
146230.0 1.6171627202361317e+32
146718.0 1.5955918092353692e+32
147208.0 1.5748149531118612e+32
147699.0 1.5534952444157115e+32
148192.0 1.5329640915518526e+32
148687.0 1.5132144791984415e+32
149183.0 1.4929223961099764e+32
149682.0 1.4733965903194851e+32
150181.0 1.4540005396523377e+32
150683.0 1.434704390401401e+32
151186.0 1.415527021497896e+32
151690.0 1.3971201855662076e+32
152197.0 1.3788080817946162e+32
152705.0 1.360608665736239e+32
153215.0 1.3425124105186147e+32
153726.0 1.3245276118156117e+32
154240.0 1.307278335019155e+32
154754.0 1.2901436417329584e+32
155271.0 1.2730977959318228e+32
155789.0 1.2561570239973159e+32
156310.0 1.2393047492220948e+32
156831.0 1.2231956064382935e+32
157355.0 1.207170124595611e+32
157880.0 1.1912434745259741e+32
158407.0 1.175407554972818e+32
158936.0 1.1596620612258872e+32
159467.0 1.144627416509037e+32
159999.0 1.1296855048712529e+32
160533.0 1.1148287390090798e+32
161069.0 1.100056825489657e+32
161607.0 1.0853694684651197e+32
162147.0 1.070766369749003e+32
162688.0 1.056862162446961e+32
163231.0 1.0430373422490265e+32
163776.0 1.02929162600827e+32
164323.0 1.0156247285505381e+32
164871.0 1.0020424404418585e+32
165422.0 9.891306004618484e+31
165974.0 9.75702213106146e+31
166528.0 9.629457034828363e+31
167084.0 9.502624135231379e+31
167642.0 9.376520686499219e+31
168202.0 9.25114392718995e+31
168763.0 9.132410548441379e+31
169327.0 9.008458375224949e+31
169892.0 8.891103300020736e+31
170459.0 8.774423247775308e+31
171028.0 8.658415598252566e+31
171599.0 8.543077718887337e+31
172172.0 8.434156219705076e+31
172747.0 8.320130799403005e+31
173324.0 8.212478285639527e+31
173902.0 8.099801479716126e+31
174483.0 7.993406968594697e+31
175065.0 7.887673602816228e+31
175650.0 7.788143416356637e+31
176236.0 7.683613689931443e+31
176825.0 7.579648202655012e+31
177415.0 7.481910240061398e+31
178007.0 7.384737212842828e+31
178602.0 7.288085961257622e+31
179198.0 7.1865125728426e+31
179796.0 7.096544708806508e+31
180396.0 7.0016084850584045e+31
180999.0 6.907187200352579e+31
181603.0 6.818806123868786e+31
182209.0 6.725504559703218e+31
182817.0 6.63816347908176e+31
183428.0 6.551294269095323e+31
184040.0 6.464966733470678e+31
184655.0 6.379107795966913e+31
185271.0 6.293784901579832e+31
185890.0 6.214252275900961e+31
186510.0 6.129907393724499e+31
187133.0 6.051314097835172e+31
187758.0 5.967906739028515e+31
188385.0 5.890244799602668e+31
189013.0 5.813067353249678e+31
189644.0 5.736310311459441e+31
190278.0 5.659973122342295e+31
190913.0 5.584113700165415e+31
191550.0 5.513867358583236e+31
192190.0 5.438851270114218e+31
192831.0 5.369438623977423e+31
193475.0 5.295287517078812e+31
194121.0 5.226673806871807e+31
194769.0 5.15846227972984e+31
195419.0 5.090651029109964e+31
196072.0 5.022202838898556e+31
196726.0 4.955693374482718e+31
197383.0 4.8900518312696e+31
198042.0 4.825796742915891e+31
198703.0 4.761919933315602e+31
199367.0 4.699388999105833e+31
200032.0 4.637250023295549e+31
200700.0 4.575947647224756e+31
201370.0 4.5150071457325395e+31
202042.0 4.455406584771363e+31
202717.0 4.3966244149608615e+31
203394.0 4.338189749229899e+31
204073.0 4.281070951611297e+31
204754.0 4.224289726996681e+31
205438.0 4.168305918465986e+31
206123.0 4.113153941370845e+31
206812.0 4.0587674530471195e+31
207502.0 4.004722841909855e+31
208195.0 3.9519304301757404e+31
208890.0 3.899450967872552e+31
209587.0 3.8482274261925503e+31
210287.0 3.7972892783098266e+31
210989.0 3.7466536139915303e+31
211693.0 3.6972540442198877e+31
212400.0 3.6481304209210103e+31
213109.0 3.6002279328900487e+31
213821.0 3.55213034095752e+31
214535.0 3.5052421322560493e+31
215251.0 3.4590927155565156e+31
215969.0 3.4132176904507577e+31
216690.0 3.368056867989729e+31
217414.0 3.323605012204641e+31
218140.0 3.2794181604576206e+31
218868.0 3.2359471507210802e+31
219599.0 3.193171510384146e+31
220332.0 3.151100367158221e+31
221067.0 3.1092800901290665e+31
221805.0 3.0681417611661156e+31
222546.0 3.027235470358209e+31
223289.0 2.987460550064209e+31
224034.0 2.947923139078159e+31
224782.0 2.908608991454767e+31
225533.0 2.870395251338809e+31
226286.0 2.8324101275518853e+31
227041.0 2.7946523492506473e+31
227799.0 2.7579776120847222e+31
228560.0 2.7215104133897407e+31
229323.0 2.685261827699056e+31
230088.0 2.6496608350089218e+31
230857.0 2.6146792705469857e+31
231627.0 2.5799188458849714e+31
232401.0 2.5457708819409623e+31
233176.0 2.5122633590727845e+31
233955.0 2.4789354503915263e+31
234736.0 2.446229601086216e+31
235520.0 2.4137099184137173e+31
236306.0 2.3818047548181334e+31
237095.0 2.350498892268245e+31
237886.0 2.3193811965925926e+31
238681.0 2.2884314034335e+31
239477.0 2.2580910164075364e+31
240277.0 2.228326535342853e+31
241079.0 2.1987413566877316e+31
241884.0 2.1697346917873824e+31
242691.0 2.140902814062643e+31
243502.0 2.1126338575046e+31
244315.0 2.084535514775979e+31
245130.0 2.057010586537479e+31
245949.0 2.030037535937945e+31
246770.0 2.003227291708356e+31
247594.0 1.9765709008430758e+31
248420.0 1.950474110517835e+31
249250.0 1.9245194039973545e+31
250082.0 1.899117611107042e+31
250917.0 1.873861872234253e+31
251754.0 1.8491521661342554e+31
252595.0 1.8245773252460445e+31
253438.0 1.8005419493963671e+31
254284.0 1.7766449783380326e+31
255133.0 1.7532738565192698e+31
255985.0 1.73003748656739e+31
256840.0 1.7069353417013544e+31
257697.0 1.6843575454476734e+31
258557.0 1.66229297864267e+31
259421.0 1.6403494126096056e+31
260287.0 1.6185390905357555e+31
261156.0 1.5972341037961778e+31
262027.0 1.5760584022398792e+31
262902.0 1.5549993545747969e+31
263780.0 1.5344378335437416e+31
264661.0 1.5139955760308964e+31
265544.0 1.4940504798703367e+31
266431.0 1.474215455804558e+31
267320.0 1.4548714710731347e+31
268213.0 1.435634310003902e+31
269108.0 1.4165142943758e+31
270006.0 1.3978721151964016e+31
270908.0 1.379333160853708e+31
271812.0 1.360907235682726e+31
272720.0 1.3429467336948534e+31
273630.0 1.3254574971463601e+31
274544.0 1.3077045960284178e+31
275460.0 1.2904194886478033e+31
276380.0 1.2732305306962222e+31
277303.0 1.2564989988126725e+31
278228.0 1.2398695661891655e+31
279157.0 1.223332810768162e+31
280089.0 1.2072462371337933e+31
281024.0 1.1912536479785579e+31
281963.0 1.1753504503303108e+31
282904.0 1.1598945187995762e+31
283848.0 1.1445289692598331e+31
284796.0 1.1295969917045377e+31
285747.0 1.1144059772087735e+31
286701.0 1.0996494980920745e+31
287658.0 1.085323692713385e+31
288618.0 1.0707387923884421e+31
289582.0 1.0565778288278225e+31
290549.0 1.0428407564187113e+31
291519.0 1.0288446755880448e+31
292492.0 1.0152694401618944e+31
293468.0 1.0017739828564427e+31
294448.0 9.886907412277442e+30
295431.0 9.753493353172433e+30
296418.0 9.624173756459484e+30
297407.0 9.49897695378265e+30
298400.0 9.371167160237128e+30
299396.0 9.247418746296505e+30
300396.0 9.127664635840435e+30
301399.0 9.00533129937177e+30
302405.0 8.886994630647929e+30
303415.0 8.769327074346431e+30
304427.0 8.652383452336873e+30
305444.0 8.53931575299105e+30
306464.0 8.423686057214987e+30
307487.0 8.311961635615082e+30
308513.0 8.204106898875321e+30
309543.0 8.093664709926449e+30
310577.0 7.987039412278147e+30
311614.0 7.881045857340998e+30
312654.0 7.778846804013737e+30
313698.0 7.674072046696053e+30
314745.0 7.57306517268618e+30
315796.0 7.472633417300298e+30
316850.0 7.372798130100737e+30
317908.0 7.276646995436975e+30
318969.0 7.181066180501356e+30
320034.0 7.086030559350871e+30
321103.0 6.991538258858547e+30
322175.0 6.897608799680968e+30
323250.0 6.807301411200251e+30
324329.0 6.717509835086431e+30
325412.0 6.628232251536552e+30
326498.0 6.539486856183737e+30
327589.0 6.454253062019328e+30
328682.0 6.369546349046864e+30
329779.0 6.285324898980811e+30
330880.0 6.201586939750256e+30
331985.0 6.118330687796548e+30
333093.0 6.038544192708986e+30
334206.0 5.959197585249493e+30
335321.0 5.880342643525965e+30
336441.0 5.80192415004012e+30
337564.0 5.723975158362638e+30
338691.0 5.649399004938748e+30
339822.0 5.575251886004712e+30
340956.0 5.501548277285273e+30
342094.0 5.428269839442554e+30
343237.0 5.355399302751292e+30
344382.0 5.285856110751825e+30
345532.0 5.213833587503093e+30
346686.0 5.145084762037144e+30
347843.0 5.076748315953172e+30
349004.0 5.011643802795656e+30
350170.0 4.944073571137977e+30
351339.0 4.8797275898496365e+30
352512.0 4.8129457163009246e+30
353689.0 4.749351802372897e+30
354869.0 4.688929491008146e+30
356054.0 4.626062588341561e+30
357243.0 4.563561660030182e+30
358435.0 4.504199333294083e+30
359632.0 4.445168722317165e+30
360833.0 4.386481136313666e+30
362037.0 4.328147061694167e+30
363246.0 4.2701409174214546e+30
364459.0 4.212473385496793e+30
365676.0 4.1578499221993896e+30
366896.0 4.103555281866231e+30
368121.0 4.049565521230794e+30
369350.0 3.995890618076105e+30
370583.0 3.9425291778948784e+30
371821.0 3.889469343789689e+30
373062.0 3.8393841561267036e+30
374307.0 3.786946069932832e+30
375557.0 3.737441650066603e+30
376811.0 3.688226524570083e+30
378069.0 3.6392993769007567e+30
379331.0 3.5906588897327313e+30
380597.0 3.5423037451081355e+30
381868.0 3.49681562813051e+30
383143.0 3.4515932748059137e+30
384422.0 3.4040605201176745e+30
385705.0 3.3593745610523516e+30
386993.0 3.3149420709850505e+30
388285.0 3.2707706676352124e+30
389581.0 3.2268591139936474e+30
390882.0 3.185730406938886e+30
392187.0 3.1423185488838386e+30
393496.0 3.1016786883918337e+30
394810.0 3.061269546373597e+30
396128.0 3.021097983581282e+30
397451.0 2.981155348650307e+30
398777.0 2.941455617833375e+30
400109.0 2.901975510046178e+30
401445.0 2.8627288714154946e+30
402785.0 2.8237145480137535e+30
404130.0 2.7873738581356307e+30
405479.0 2.748805905422178e+30
406832.0 2.7129001720398395e+30
408191.0 2.674768123813702e+30
409553.0 2.639286754813838e+30
410921.0 2.604002573148864e+30
412293.0 2.5689276180472073e+30
413669.0 2.5340608251867312e+30
415050.0 2.5017800293726267e+30
416436.0 2.4673067032094765e+30
417826.0 2.4354078682386458e+30
419221.0 2.4013307086746926e+30
420621.0 2.3698047760769248e+30
422025.0 2.3377621947185574e+30
423434.0 2.3063724166222068e+30
424847.0 2.275402419122523e+30
426266.0 2.2448383669279655e+30
427689.0 2.2146878623016164e+30
429117.0 2.1849425425372262e+30
430549.0 2.155604418951172e+30
431987.0 2.126889552347943e+30
433429.0 2.0983458585495052e+30
434876.0 2.0701952815593561e+30
436328.0 2.0424348780380593e+30
437785.0 2.0148356103241873e+30
439246.0 1.9878520509988006e+30
440712.0 1.9612497558117203e+30
442184.0 1.935021459022943e+30
443660.0 1.9089499961454884e+30
445141.0 1.8834750199808034e+30
