WAVE FLUX
18211.8 3.1103764915231635e+36
18272.6 3.080186893980949e+36
18333.7 3.047675867169223e+36
18394.9 3.012900891508723e+36
18456.3 2.97832426718829e+36
18517.9 2.9561809899693774e+36
18579.7 2.9243968396216315e+36
18641.7 2.878206885963092e+36
18704.0 2.839546192365819e+36
18766.4 2.81078632197145e+36
18829.1 2.7990198144879137e+36
18891.9 2.7489370813191466e+36
18955.0 2.694362016187323e+36
19018.3 2.711604764737539e+36
19081.8 2.707330848481236e+36
19145.5 2.672286694219113e+36
19209.4 2.64688380680695e+36
19273.5 2.616919698313306e+36
19337.9 2.5707102998107853e+36
19402.4 2.5294658648065076e+36
19467.2 2.502423406856483e+36
19532.2 2.49873592494946e+36
19597.4 2.4788608496506965e+36
19662.8 2.4475691752058705e+36
19728.5 2.4141512176729482e+36
19794.4 2.3923778258414912e+36
19860.4 2.370736992901093e+36
19926.7 2.3469299918259557e+36
19993.3 2.3345789329813968e+36
20060.0 2.3245573547909418e+36
20127.0 2.3033100747792694e+36
20194.2 2.2664729529946126e+36
20261.6 2.2258323499150161e+36
20329.2 2.203049863236652e+36
20397.1 2.1946052653502325e+36
20465.2 2.1855310430847824e+36
20533.5 2.1577367217864264e+36
20602.1 2.129215831065581e+36
20670.9 2.1037138850443224e+36
20739.9 2.0842605614028964e+36
20809.1 2.0601254120765313e+36
20878.6 2.0332993797798562e+36
20948.3 2.0070648423803262e+36
21018.2 1.99758709408341e+36
21088.4 1.9786888209603947e+36
21158.8 1.95111632909091e+36
21229.4 1.9288316438903538e+36
21300.3 1.9162415935062404e+36
21371.4 1.903293178677201e+36
21442.8 1.881316719627058e+36
21514.4 1.8594688428427569e+36
21586.2 1.832920429202492e+36
21658.3 1.804430681151097e+36
21730.6 1.785497826604729e+36
21803.1 1.769376304141636e+36
21875.9 1.754166205747537e+36
21948.9 1.736563598694686e+36
22022.2 1.7042383889002155e+36
22095.7 1.691801318081127e+36
22169.5 1.681876896286194e+36
22243.5 1.648370740842438e+36
22317.8 1.6323243808458428e+36
22392.3 1.6185961981480984e+36
22467.0 1.603532857888125e+36
22542.1 1.588742194956123e+36
22617.3 1.5650265129414372e+36
22692.8 1.5516320917692254e+36
22768.6 1.5412916902469613e+36
22844.6 1.4996643151999542e+36
22920.9 1.337296637515654e+36
22997.4 1.3166900458631481e+36
23074.2 1.3669052359248616e+36
23151.2 1.333780742129386e+36
23228.5 1.20038779045377e+36
23306.0 1.2096181072477418e+36
23383.8 1.2375696391553859e+36
23461.9 1.1784025285022943e+36
23540.2 1.069181774780292e+36
23618.8 1.1160844447313715e+36
23697.7 1.1305350940425677e+36
23776.8 1.0716932588073486e+36
23856.2 1.004300926747616e+36
23935.8 1.056054624432549e+36
24015.7 1.0615985046911711e+36
24095.9 1.0054063465707175e+36
24176.4 9.700062705599312e+35
24257.1 1.0142307723841605e+36
24338.0 1.004901168915018e+36
24419.3 9.616566040031689e+35
24500.8 9.453256367168794e+35
24582.6 9.589552772072888e+35
24664.7 9.719314932586927e+35
24747.0 9.432456513822097e+35
24829.7 9.067048420070527e+35
24912.5 9.13877824390896e+35
24995.7 9.398434290245406e+35
25079.2 9.285830649442868e+35
25162.9 8.772295606618131e+35
25246.9 9.012348592119031e+35
25331.2 9.06643729957092e+35
25415.8 8.945325266003327e+35
25500.6 8.773412484491926e+35
25585.7 8.682240738911258e+35
25671.2 8.711577546616187e+35
25756.9 8.69314817298345e+35
25842.9 8.348582717729013e+35
25929.1 8.354034684803623e+35
26015.7 8.458609626675874e+35
26102.6 8.36100590431165e+35
26189.7 8.184392282546524e+35
26277.1 8.139924653995387e+35
26364.9 8.198758057456504e+35
26452.9 8.144073928011844e+35
26541.2 7.988924386802603e+35
26629.8 7.860241282877295e+35
26718.7 7.947724067439652e+35
26807.9 7.95508726584749e+35
26897.4 7.775301238784534e+35
26987.2 7.667148937282154e+35
27077.3 7.708580233149067e+35
27167.7 7.652905603381051e+35
27258.4 7.607491497554057e+35
27349.4 7.408199801513324e+35
27440.7 7.429791516772054e+35
27532.3 7.41824008977282e+35
27624.2 7.323021283722746e+35
27716.5 7.17927964056991e+35
27809.0 7.145622118588658e+35
27901.8 7.157587225791399e+35
27995.0 7.111096161643053e+35
28088.5 7.00030436253206e+35
28182.2 6.899846704330756e+35
28276.3 6.880090134781833e+35
28370.7 6.842821808594628e+35
28465.4 6.759561426349556e+35
28560.5 6.676759684393679e+35
28655.8 6.608694159635278e+35
28751.5 6.5346842932906076e+35
28847.5 6.484661737497984e+35
28943.8 6.4176819424548275e+35
29040.4 6.3448389128556195e+35
29137.4 6.28794545019347e+35
29234.6 6.1879842082075244e+35
29332.2 6.161214547786428e+35
29430.2 6.083725864682087e+35
29528.4 6.0113148649423735e+35
29627.0 5.965306319086078e+35
29725.9 5.907347438556841e+35
29825.2 5.8314616769705644e+35
29924.7 5.7636128218669346e+35
30024.6 5.6961377807884346e+35
30124.9 5.641069804877847e+35
30225.4 5.56983822336484e+35
30326.3 5.473603214556919e+35
30427.6 5.430061970816506e+35
30529.2 5.371913107585804e+35
30631.1 5.3067008186662415e+35
30733.4 5.253648759933875e+35
30836.0 5.177384584632425e+35
30938.9 5.114759131641237e+35
31042.2 5.067082100522878e+35
31145.8 4.987663469970687e+35
31249.8 4.940611574663813e+35
31354.2 4.885137544788943e+35
31458.8 4.8227984986509475e+35
31563.9 4.756490100427622e+35
31669.2 4.699177782022862e+35
31775.0 4.649303111450593e+35
31881.0 4.5940449152650224e+35
31987.5 4.540498693691488e+35
32094.3 4.480206010631029e+35
32201.4 4.421679368387866e+35
32308.9 4.364889324708836e+35
32416.8 4.311218636025361e+35
32525.0 4.257864776557371e+35
32633.6 4.2020358939071634e+35
32742.5 4.145155342249933e+35
32851.9 4.085830839387882e+35
32961.5 4.035124681018127e+35
33071.6 3.990175376121926e+35
33182.0 3.938660223801322e+35
33292.8 3.8874400207671654e+35
33403.9 3.844664885317062e+35
33515.4 3.802127965111207e+35
33627.3 3.751742756008057e+35
33739.6 3.701647878348627e+35
33852.2 3.653191661907457e+35
33965.2 3.60368007120362e+35
34078.6 3.557114635548648e+35
34192.4 3.517443686372537e+35
34306.6 3.4806372264282046e+35
34421.1 3.440095386592159e+35
34536.0 3.398470845118203e+35
34651.3 3.35577581386287e+35
34767.0 3.313325849535787e+35
34883.1 3.2724190684424717e+35
34999.5 3.2343455274875864e+35
35116.4 3.1938979532320132e+35
35233.6 3.1485472420010706e+35
35351.2 3.108589691477059e+35
35469.3 3.073964343012163e+35
35587.7 3.0357230647343568e+35
35706.5 2.996432680504159e+35
35825.7 2.9598996862402677e+35
35945.3 2.924837164133413e+35
36065.3 2.8899751407173e+35
36185.7 2.8565651075637382e+35
36306.5 2.822097396867118e+35
36427.7 2.7791196029463368e+35
36549.3 2.740116514191858e+35
36671.4 2.7075139777158764e+35
36793.8 2.6664845856359745e+35
36916.6 2.6256988187302148e+35
37039.9 2.5924892923070172e+35
37163.5 2.564356991117418e+35
37287.6 2.53759250754493e+35
37412.1 2.4952321297535804e+35
37537.0 2.459162846181868e+35
37662.3 2.4437619873216675e+35
37788.1 2.4176381040604054e+35
37914.2 2.3868877098897642e+35
38040.8 2.357501472740601e+35
38167.8 2.330660371451856e+35
38295.2 2.305156580209538e+35
38423.1 2.279792250374916e+35
38551.3 2.249876740489632e+35
38680.0 2.214272971497988e+35
38809.2 2.1882186553397564e+35
38938.7 2.163484368603775e+35
39068.7 2.1365668486883527e+35
39199.2 2.110957012965064e+35
39330.0 2.0855012215583423e+35
39461.3 2.0544461973327233e+35
39593.1 2.028149808537463e+35
39725.3 2.003148499461907e+35
39857.9 1.9691975853614547e+35
39991.0 1.9445129488846945e+35
40124.5 1.9256199194624382e+35
40258.4 1.90570760721794e+35
40392.8 1.8825382860154e+35
40527.7 1.8583815361007987e+35
40663.0 1.8365959021528938e+35
40798.7 1.8149369699979148e+35
40935.0 1.7922883181334815e+35
41071.6 1.7708804159420346e+35
41208.7 1.7495932140546938e+35
41346.3 1.728426284059915e+35
41484.3 1.7041061829710348e+35
41622.8 1.679927169335655e+35
41761.8 1.658058942113708e+35
41901.2 1.6374016905810587e+35
42041.1 1.6147063853858377e+35
42181.5 1.5975143543559928e+35
42322.3 1.5825629454266757e+35
42463.6 1.5591547632049622e+35
42605.4 1.5401383494841425e+35
42747.6 1.50003199697714e+35
42890.3 1.4157987824445316e+35
43033.5 1.3373739868180532e+35
43177.2 1.3119320981518382e+35
43321.3 1.3107063712153955e+35
43465.9 1.2458766570216055e+35
43611.1 1.203281773920426e+35
43756.7 1.1723510738968888e+35
43902.7 1.1395507295087908e+35
44049.3 1.0791760461691658e+35
44196.4 1.0561026911869961e+35
44343.9 1.0464582122626339e+35
44492.0 1.0205672156342386e+35
44640.5 9.785968279592204e+34
44789.5 9.711931206971251e+34
44939.1 9.754222038854082e+34
45089.1 9.46649152309362e+34
45239.6 9.163538729325026e+34
45390.7 9.099090069427662e+34
45542.2 9.12951879088582e+34
45694.2 8.98410877556635e+34
45846.8 8.657675783506957e+34
45999.9 8.647578419540678e+34
46153.4 8.691475804007026e+34
46307.5 8.506955565060159e+34
46462.1 8.438660125963451e+34
46617.2 8.423221137396604e+34
46772.9 8.348676158845259e+34
46929.0 8.191510402058117e+34
47085.7 8.053570418111227e+34
47242.9 8.119816854429205e+34
47400.6 8.051693197855624e+34
47558.9 7.9124569374215495e+34
47717.6 7.834858842081794e+34
47876.9 7.7557849283760105e+34
48036.8 7.591292971592171e+34
48197.2 7.594236086907508e+34
48358.1 7.622382864858752e+34
48519.5 7.476543072035184e+34
48681.5 7.330649094757263e+34
48844.0 7.266366121296117e+34
49007.1 7.189475597196325e+34
49170.7 7.10288507932072e+34
49334.8 7.014042093393277e+34
49499.6 6.91104237750995e+34
49664.8 6.922727125233093e+34
49830.6 6.852404005940171e+34
49997.0 6.784278674217842e+34
50163.9 6.732798978496656e+34
50331.4 6.639264070290643e+34
50499.4 6.499621807517918e+34
50668.0 6.468155850363013e+34
50837.2 6.413646153021387e+34
51006.9 6.323898257838415e+34
51177.2 6.247069204577172e+34
51348.0 6.186575331683945e+34
51519.4 6.11937442238773e+34
51691.4 6.137586177551224e+34
51864.0 6.046386514749114e+34
52037.2 5.973140121625261e+34
52210.9 5.898587290887278e+34
52385.2 5.8469537726299095e+34
52560.1 5.851638470869551e+34
52735.6 5.836461240814628e+34
52911.6 5.677445117758428e+34
53088.3 5.588552594673269e+34
53265.5 5.575916340173049e+34
53443.3 5.528536088390596e+34
53621.8 5.473792480947057e+34
53800.8 5.429469374080991e+34
53980.4 5.384540864899029e+34
54160.6 5.315586729831012e+34
54341.4 5.247031978855446e+34
54522.9 5.235383273477199e+34
54704.9 5.140097742184488e+34
54887.5 5.1139157749223585e+34
55070.8 5.0368244461328495e+34
55254.6 5.0889615158996385e+34
55439.1 4.986197582410413e+34
55624.2 4.941905632911696e+34
55809.9 4.89866680759283e+34
55996.2 4.85970912744609e+34
56183.1 4.80966613818264e+34
56370.7 4.73819056699409e+34
56558.9 4.727231570219324e+34
56747.7 4.65400771683417e+34
56937.2 4.579621352665072e+34
57127.3 4.582626784136251e+34
57318.0 4.538918020748163e+34
57509.3 4.483632464419488e+34
57701.3 4.4349426686782e+34
57894.0 4.414701735974485e+34
58087.3 4.357882951080379e+34
58281.2 4.312282461539314e+34
58475.8 4.263833467450742e+34
58671.0 4.195580815377446e+34
58866.9 4.155444960312294e+34
59063.4 4.1116972885247395e+34
59260.6 4.079662152981177e+34
59458.4 4.02493405515017e+34
59656.9 3.997108911039601e+34
59856.1 3.9610939116460757e+34
60055.9 3.917732904478201e+34
60256.4 3.871606203101138e+34
60457.6 3.8107500069738363e+34
60659.4 3.767442893123316e+34
60861.9 3.7221463988080485e+34
61065.1 3.675623973444165e+34
61269.0 3.6441612881771897e+34
61473.5 3.615083568706891e+34
61678.8 3.590560455432043e+34
61884.7 3.545661855892044e+34
62091.3 3.5126989350661567e+34
62298.6 3.458820738411059e+34
62506.6 3.4045367925532087e+34
62715.3 3.36719472768627e+34
62924.6 3.3315089554873675e+34
63134.7 3.297453575022917e+34
63345.5 3.268595734996692e+34
63557.0 3.230624577493399e+34
63769.1 3.1971390544054558e+34
63982.0 3.147545804638817e+34
64195.7 3.1187143085434645e+34
64410.0 3.079491910362781e+34
64625.0 3.0404967080227435e+34
64840.8 3.0059164018256525e+34
65057.2 2.971538103377086e+34
65274.4 2.934574770443974e+34
65492.3 2.900593380708803e+34
65711.0 2.8695609884738443e+34
65930.4 2.8352676480267243e+34
66150.5 2.799116995915457e+34
66371.3 2.7652252836114682e+34
66592.9 2.732886505638882e+34
66815.2 2.701412180764673e+34
67038.3 2.669438754494452e+34
67262.1 2.634281337518005e+34
67486.7 2.600669262780007e+34
67712.0 2.5699306429484254e+34
67938.0 2.5380356820461423e+34
68164.8 2.506322803534636e+34
68392.4 2.4774416877399745e+34
68620.7 2.4487271789823924e+34
68849.8 2.416225823676797e+34
69079.7 2.3845684440268133e+34
69310.3 2.3563664129148e+34
69541.7 2.3270213461551416e+34
69773.9 2.2978445766509443e+34
70006.8 2.268838670895593e+34
70240.5 2.2399996074134145e+34
70475.0 2.213898766343709e+34
70710.3 2.186664542567101e+34
70946.4 2.1583091342640474e+34
71183.3 2.1313911185539367e+34
71420.9 2.1052655469091084e+34
71659.3 2.078025237502734e+34
71898.6 2.051570185622381e+34
72138.6 2.0265273692799727e+34
72379.4 2.0003763160201644e+34
72621.1 1.9749982335386014e+34
72863.5 1.9497697874451608e+34
73106.8 1.9246849485600617e+34
73350.9 1.9003636046857187e+34
73595.7 1.8761857535765352e+34
73841.5 1.8527568297192529e+34
74088.0 1.8276311101382656e+34
74335.3 1.8063103612436808e+34
74583.5 1.785717054684503e+34
74832.5 1.7616080531579448e+34
75082.3 1.7364333330289677e+34
75333.0 1.713209769610022e+34
75584.5 1.6919210160627471e+34
75836.8 1.6707558402142183e+34
76090.0 1.6497115122581227e+34
76344.0 1.6281961252830976e+34
76598.9 1.6073961565136798e+34
76854.6 1.5867176449781615e+34
77111.2 1.5661579949774032e+34
77368.7 1.5457167413548948e+34
77627.0 1.5265629252549846e+34
77886.1 1.5069388389841348e+34
78146.1 1.487427754107189e+34
78407.0 1.468029218353838e+34
78668.8 1.4493188185833977e+34
78931.4 1.4301439121009788e+34
79195.0 1.4116505655093302e+34
79459.4 1.3938362022754552e+34
79724.6 1.3755577786905235e+34
79990.8 1.3573835870486948e+34
80257.8 1.339316607068708e+34
80525.8 1.3224785426042896e+34
80794.6 1.3057392556592896e+34
81064.4 1.289095078783481e+34
81335.0 1.271991650582289e+34
81606.5 1.2555431140822853e+34
81879.0 1.2397419829537759e+34
82152.3 1.2234821430625526e+34
82426.6 1.2078652612680122e+34
82701.8 1.1923389989982098e+34
82977.9 1.176356833163959e+34
83254.9 1.1610124370999414e+34
83532.9 1.1457560917007323e+34
83811.7 1.1311308583290275e+34
84091.5 1.1171282202038547e+34
84372.3 1.1026682792321568e+34
84654.0 1.0877573834523532e+34
84936.6 1.074001091508643e+34
85220.2 1.0603235932242653e+34
85504.7 1.0467258086344732e+34
85790.1 1.0326791480151545e+34
86076.5 1.0192402682078433e+34
86363.9 1.0064035894664389e+34
86652.2 9.936417422090698e+33
86941.5 9.804320208934314e+33
87231.8 9.683378194890521e+33
87523.0 9.557962480266131e+33
87815.2 9.428110689982006e+33
88108.4 9.304157900974133e+33
88402.5 9.180933866592812e+33
88697.7 9.063523752221979e+33
88993.8 8.941709993918015e+33
89290.9 8.8307556522494e+33
89589.0 8.71538162548331e+33
89888.1 8.600677164401209e+33
90188.2 8.496688729465873e+33
90489.3 8.383281416109995e+33
90791.4 8.270535222750069e+33
91094.5 8.163421947927541e+33
91398.6 8.061889067063245e+33
91703.8 7.955992479020297e+33
92009.9 7.850721630066725e+33
92317.1 7.750965374342106e+33
92625.3 7.651788215628766e+33
92934.5 7.553187594041831e+33
93244.8 7.450293007987314e+33
93556.1 7.357689978069666e+33
93868.4 7.265623758830357e+33
94181.8 7.169272733084236e+33
94496.2 7.073485961786763e+33
94811.7 6.978253502379935e+33
95128.3 6.888336861666861e+33
95445.8 6.798952634519399e+33
95764.5 6.714809096132973e+33
96084.2 6.626438411026311e+33
96405.0 6.538579238201776e+33
96726.8 6.455921148861089e+33
97049.8 6.369063013708062e+33
97373.8 6.282716598857934e+33
97698.9 6.201511499890862e+33
98025.0 6.12540554589348e+33
98352.3 6.045122899607054e+33
98680.6 5.965312364150983e+33
99010.1 5.890536723438908e+33
99340.6 5.8116368570773e+33
99672.3 5.737737757869481e+33
100005.0 5.664272245219894e+33
100339.0 5.586705151596388e+33
100674.0 5.514099320237114e+33
101010.0 5.441921212999429e+33
101347.0 5.37016871229137e+33
101686.0 5.303244101260953e+33
102025.0 5.232322533107986e+33
102366.0 5.1661967610004294e+33
102707.0 5.096097874498243e+33
103050.0 5.030762887843948e+33
103394.0 4.9658133623667376e+33
103740.0 4.9012000962480645e+33
104086.0 4.8370164016390474e+33
104433.0 4.773212302406611e+33
104782.0 4.709740905627468e+33
105132.0 4.646646718122789e+33
105483.0 4.5882238692739045e+33
105835.0 4.5258639353602014e+33
106188.0 4.468142965606107e+33
106543.0 4.4107216885643873e+33
106899.0 4.3494018845914675e+33
107255.0 4.292714257553284e+33
107613.0 4.2363229658759796e+33
107973.0 4.182746405321423e+33
108333.0 4.128271003163545e+33
108695.0 4.074081489945835e+33
109058.0 4.0206303889423925e+33
109422.0 3.9683259605219945e+33
109787.0 3.9163326946468695e+33
110154.0 3.8650252218332953e+33
110521.0 3.81446852153097e+33
110890.0 3.764587240455357e+33
111261.0 3.71497004988329e+33
111632.0 3.666494546665617e+33
112005.0 3.6186801677635674e+33
112379.0 3.571151417500961e+33
112754.0 3.52430862362305e+33
113130.0 3.478546776593189e+33
113508.0 3.4330276202909194e+33
113887.0 3.3877808829100405e+33
114267.0 3.343598209345753e+33
114649.0 3.299650862743213e+33
115031.0 3.2567833003740155e+33
115415.0 3.214143810492572e+33
115801.0 3.1721236638228304e+33
116187.0 3.1303827183823923e+33
116575.0 3.089642670335696e+33
116964.0 3.049146845936122e+33
117355.0 3.0092543609171473e+33
117747.0 2.969601598026202e+33
118140.0 2.9309543430463175e+33
118534.0 2.892538957701526e+33
118930.0 2.854711140843892e+33
119327.0 2.8174905561407395e+33
119725.0 2.7804935911852e+33
120125.0 2.7440733507626284e+33
120526.0 2.7082483759499535e+33
120929.0 2.6726167938139524e+33
121332.0 2.637595401066342e+33
121737.0 2.603135370420711e+33
122144.0 2.569232810611257e+33
122552.0 2.535534746472491e+33
122961.0 2.5024085077688262e+33
123371.0 2.469481894430852e+33
123783.0 2.437466226858582e+33
124196.0 2.4052787261825863e+33
124611.0 2.3739938230336844e+33
125027.0 2.3428978691572893e+33
125444.0 2.3123509768173606e+33
125863.0 2.281970237358283e+33
126283.0 2.252132119739354e+33
126705.0 2.2224567378514195e+33
127128.0 2.1936740478039822e+33
127552.0 2.164710010703984e+33
127978.0 2.136612707721216e+33
128406.0 2.1086689946901005e+33
128834.0 2.080910945523761e+33
129264.0 2.053655519113675e+33
129696.0 2.0268989770963068e+33
130129.0 2.000304716429506e+33
130563.0 1.9742188184914437e+33
130999.0 1.9482760231233944e+33
131437.0 1.9228208674213156e+33
131875.0 1.897534801511805e+33
132316.0 1.8727161793823405e+33
132757.0 1.8484037939740194e+33
133201.0 1.8242113119425838e+33
133645.0 1.8001795760972672e+33
134091.0 1.7766184484912868e+33
134539.0 1.7535242996413054e+33
134988.0 1.7305706219977927e+33
135439.0 1.7077439178894893e+33
135891.0 1.6853898073566438e+33
136345.0 1.663491881415816e+33
136800.0 1.6417273014018806e+33
137257.0 1.6200834135374885e+33
137715.0 1.5989006266254476e+33
138175.0 1.578163393835373e+33
138636.0 1.5575525411197794e+33
139099.0 1.537056206285889e+33
139563.0 1.5170097004887443e+33
140029.0 1.4970746661081662e+33
140497.0 1.477573389149098e+33
140966.0 1.4581912552679455e+33
141436.0 1.4389274903484378e+33
141909.0 1.42008065029993e+33
142382.0 1.4016773041927663e+33
142858.0 1.3833667757334993e+33
143335.0 1.36516833829768e+33
143813.0 1.347396362886042e+33
144293.0 1.3297237045564423e+33
144775.0 1.3121501078735635e+33
145258.0 1.2949961976407371e+33
145743.0 1.2782493837101743e+33
146230.0 1.2612865057756612e+33
146718.0 1.2450454915989812e+33
147208.0 1.2285876222052677e+33
147699.0 1.2125375621123866e+33
148192.0 1.1965777105598263e+33
