WAVE FLUX
34192.4 3.946777877889168e+34
34306.6 3.8988489293569346e+34
34421.1 3.86025014319721e+34
34536.0 3.8218630335920283e+34
34651.3 3.7814404239730022e+34
34767.0 3.7352724200392283e+34
34883.1 3.6849054273759254e+34
34999.5 3.6289106309832197e+34
35116.4 3.5776694684703487e+34
35233.6 3.5444124962668236e+34
35351.2 3.5120702841965906e+34
35469.3 3.4784304212436093e+34
35587.7 3.4267573583292154e+34
35706.5 3.370302473425433e+34
35825.7 3.323600302192471e+34
35945.3 3.2771714083662772e+34
36065.3 3.228856291643005e+34
36185.7 3.189431044888628e+34
36306.5 3.152376566072406e+34
36427.7 3.1062739338099912e+34
36549.3 3.067542719687768e+34
36671.4 3.0382252361038045e+34
36793.8 2.9858062810122343e+34
36916.6 2.9400288062416697e+34
37039.9 2.94705420211396e+34
37163.5 2.9784455130835585e+34
37287.6 3.01654693982912e+34
37412.1 2.951025041781674e+34
37537.0 2.8630962697654585e+34
37662.3 2.7784769643948584e+34
37788.1 2.725968717827357e+34
37914.2 2.6888436458059706e+34
38040.8 2.6532940105938835e+34
38167.8 2.624071073201108e+34
38295.2 2.601112804852647e+34
38423.1 2.58435088080356e+34
38551.3 2.5602766628407537e+34
38680.0 2.5222422511067762e+34
38809.2 2.4817537915765036e+34
38938.7 2.443514265045803e+34
39068.7 2.4094822698150204e+34
39199.2 2.3763076260090596e+34
39330.0 2.345314429728808e+34
39461.3 2.3191000657215494e+34
39593.1 2.2897539178274943e+34
39725.3 2.259273422018599e+34
39857.9 2.233529648424508e+34
39991.0 2.232584089855986e+34
40124.5 2.2671888397394506e+34
40258.4 2.3795267899635297e+34
40392.8 2.690222067057668e+34
40527.7 2.891261628781518e+34
40663.0 2.4273170624934893e+34
40798.7 2.1782095997138217e+34
40935.0 2.0638352146778473e+34
41071.6 2.0310694436672172e+34
41208.7 2.0054227595640708e+34
41346.3 1.976156913762016e+34
41484.3 1.9408118100442212e+34
41622.8 1.9243796436047323e+34
41761.8 1.906169705309569e+34
41901.2 1.883108641226745e+34
42041.1 1.873756331685525e+34
42181.5 1.8552170830587177e+34
42322.3 1.826974222111554e+34
42463.6 1.7952312444966387e+34
42605.4 1.784384287039067e+34
42747.6 1.8585697587958686e+34
42890.3 2.0459731793163203e+34
43033.5 1.9402816980159625e+34
43177.2 1.8004155309297098e+34
43321.3 1.700393079968548e+34
43465.9 1.6481743348235656e+34
43611.1 1.6266229152344367e+34
43756.7 1.607571777637483e+34
43902.7 1.5785853751269053e+34
44049.3 1.5544823519422814e+34
44196.4 1.5281735887276263e+34
44343.9 1.5026109526816849e+34
44492.0 1.481863337750478e+34
44640.5 1.4647277427417275e+34
44789.5 1.4471103066607298e+34
44939.1 1.4295906095248774e+34
45089.1 1.4121746417830047e+34
45239.6 1.3931381186413958e+34
45390.7 1.3753529382904165e+34
45542.2 1.3593830488881911e+34
45694.2 1.343504356397371e+34
45846.8 1.3288454729186769e+34
45999.9 1.3165258202500415e+34
46153.4 1.3132716088439464e+34
46307.5 1.3436410396861327e+34
46462.1 1.4743157619169233e+34
46617.2 1.4209868112924864e+34
46772.9 1.3125197873574813e+34
46929.0 1.2467824003779522e+34
47085.7 1.2398778564530452e+34
47242.9 1.2615656725984494e+34
47400.6 1.3006127712641667e+34
47558.9 1.32138007728617e+34
47717.6 1.288166157793774e+34
47876.9 1.2080070339194676e+34
48036.8 1.15267205161646e+34
48197.2 1.1186884427630044e+34
48358.1 1.0972598806407833e+34
48519.5 1.0813100798232584e+34
48681.5 1.0675848810605814e+34
48844.0 1.053408718785678e+34
49007.1 1.0409022003430543e+34
49170.7 1.0295235735345401e+34
49334.8 1.0182100937260823e+34
49499.6 1.0053848353859994e+34
49664.8 9.936815784234786e+33
49830.6 9.825647977517652e+33
49997.0 9.715100899176317e+33
50163.9 9.600019062318802e+33
50331.4 9.48558738331121e+33
50499.4 9.366683969414172e+33
50668.0 9.268943394640492e+33
50837.2 9.197262481248224e+33
51006.9 9.227706443120645e+33
51177.2 9.298400050089509e+33
51348.0 9.232098549096365e+33
51519.4 8.949567505142225e+33
51691.4 8.789279359306283e+33
51864.0 8.679983257322625e+33
52037.2 8.606216917635019e+33
52210.9 8.547767175157063e+33
52385.2 8.46979543020725e+33
52560.1 8.377435184581138e+33
52735.6 8.285593309258135e+33
52911.6 8.184475617205691e+33
53088.3 8.098584292686755e+33
53265.5 8.018058854362311e+33
53443.3 7.937978293043823e+33
53621.8 7.88252057050826e+33
53800.8 7.817712558544627e+33
53980.4 7.738828004633926e+33
54160.6 7.660381765027243e+33
54341.4 7.606246045224918e+33
54522.9 7.552372398772557e+33
54704.9 7.508273833003446e+33
54887.5 7.558931862863757e+33
55070.8 7.665695860613917e+33
55254.6 7.654284177085193e+33
55439.1 7.591368885556212e+33
55624.2 7.589430564407163e+33
55809.9 7.50838786736401e+33
55996.2 7.274891379802209e+33
56183.1 7.038249942795444e+33
56370.7 6.899754238882662e+33
56558.9 6.817156623420771e+33
56747.7 6.753324964306386e+33
56937.2 6.712619925514487e+33
57127.3 6.681198749039782e+33
57318.0 6.600121231910231e+33
57509.3 6.542072274618166e+33
57701.3 6.484329561981556e+33
57894.0 6.41344676056862e+33
58087.3 6.342968741152593e+33
58281.2 6.268441634627545e+33
58475.8 6.212083441152111e+33
58671.0 6.195838111701082e+33
58866.9 6.41323633281447e+33
59063.4 6.492940264875726e+33
59260.6 6.269925645704757e+33
59458.4 6.131242914467599e+33
59656.9 6.006457569565027e+33
59856.1 5.860756692142153e+33
60055.9 5.763490303162264e+33
60256.4 5.70555785984989e+33
60457.6 5.652236028527876e+33
60659.4 5.599212541014167e+33
60861.9 5.550740125857951e+33
61065.1 5.502526119199241e+33
61269.0 5.450334688236814e+33
61473.5 5.402657621074785e+33
61678.8 5.355227250282109e+33
61884.7 5.312252895202709e+33
62091.3 5.269504148935551e+33
62298.6 5.226980207931684e+33
62506.6 5.192982394305349e+33
62715.3 5.1922505223103906e+33
62924.6 5.183227022640364e+33
63134.7 5.0837828933851845e+33
63345.5 5.0054238010061134e+33
63557.0 4.9520249966991707e+33
63769.1 4.907072076770232e+33
63982.0 4.862356400649056e+33
64195.7 4.8178772796602786e+33
64410.0 4.781705630560934e+33
64625.0 4.7417074798217505e+33
64840.8 4.709919834880424e+33
65057.2 4.67829992953199e+33
65274.4 4.642857680163907e+33
65492.3 4.5996776203256005e+33
65711.0 4.552779822339002e+33
65930.4 4.506145316846039e+33
66150.5 4.4636953681883804e+33
66371.3 4.425389689103519e+33
66592.9 4.391181670342316e+33
66815.2 4.3493881498595854e+33
67038.3 4.311690859248356e+33
67262.1 4.28191432434585e+33
67486.7 4.2676638430325235e+33
67712.0 4.272623675168959e+33
67938.0 4.224037705284479e+33
68164.8 4.14146645011457e+33
68392.4 4.1200965948232057e+33
68620.7 4.136638741075488e+33
68849.8 4.235932638358633e+33
69079.7 4.364566371555491e+33
69310.3 4.5185064692298274e+33
69541.7 4.436310840710146e+33
69773.9 4.2095807554457523e+33
70006.8 4.028790964810249e+33
70240.5 3.889790342559728e+33
70475.0 3.817939909765198e+33
70710.3 3.7648709812049395e+33
70946.4 3.7340557339743534e+33
71183.3 3.703403282896135e+33
71420.9 3.672918180671525e+33
71659.3 3.657078050252115e+33
71898.6 3.637688566946342e+33
72138.6 3.607602176670891e+33
72379.4 3.5676382018468925e+33
72621.1 3.5250372051749404e+33
72863.5 3.479836559098995e+33
73106.8 3.440572056343265e+33
73350.9 3.4103743471746194e+33
73595.7 3.390921603927136e+33
73841.5 3.405636659818361e+33
74088.0 3.5196834616803507e+33
74335.3 3.9826850412094925e+33
74583.5 4.7139172274163115e+33
74832.5 4.38270497248223e+33
75082.3 3.870489304543123e+33
75333.0 3.419839032704478e+33
75584.5 3.2337286561266965e+33
75836.8 3.157621450355504e+33
76090.0 3.1065347054904885e+33
76344.0 3.0690096672016026e+33
76598.9 3.040166304393873e+33
76854.6 3.012833363517982e+33
77111.2 2.985646849044268e+33
77368.7 2.9592769864934256e+33
77627.0 2.941073865744974e+33
77886.1 2.9202963480860267e+33
78146.1 2.890990420661596e+33
78407.0 2.8644934100049286e+33
78668.8 2.8374800339111744e+33
78931.4 2.80733009704319e+33
79195.0 2.780621368965842e+33
79459.4 2.7560213793061576e+33
79724.6 2.7338353448355164e+33
79990.8 2.715655003264093e+33
80257.8 2.697245080739467e+33
80525.8 2.6731240436302636e+33
80794.6 2.644640748704289e+33
81064.4 2.621755394425924e+33
81335.0 2.615265952792094e+33
81606.5 2.590349599070396e+33
81879.0 2.5592292885324505e+33
82152.3 2.530501684668631e+33
82426.6 2.5025638079910534e+33
82701.8 2.4760392879901598e+33
82977.9 2.4506022288862606e+33
83254.9 2.4259309804203263e+33
83532.9 2.4035689404981182e+33
83811.7 2.383499618694268e+33
84091.5 2.3623010464684872e+33
84372.3 2.3390626263791222e+33
84654.0 2.315034234946278e+33
84936.6 2.293279350634252e+33
85220.2 2.273468908065402e+33
85504.7 2.2622629198503162e+33
85790.1 2.2619957057434944e+33
86076.5 2.254469428883667e+33
86363.9 2.245464868001089e+33
86652.2 2.2263159429990505e+33
86941.5 2.1810058317328322e+33
87231.8 2.2049796362824215e+33
87523.0 2.205351301273253e+33
87815.2 2.1418735211557924e+33
88108.4 2.083799485254492e+33
88402.5 2.0478096866947298e+33
88697.7 2.0234423445825743e+33
88993.8 2.0009657936196404e+33
89290.9 1.979487920162311e+33
89589.0 1.9584202649093448e+33
89888.1 1.9389140806986845e+33
90188.2 1.9218175727238466e+33
90489.3 1.908254293088841e+33
90791.4 1.8953316788547547e+33
91094.5 1.8776319177733836e+33
91398.6 1.8503770342627813e+33
91703.8 1.8246957547634753e+33
92009.9 1.803961268793064e+33
92317.1 1.7884021646006186e+33
92625.3 1.774047636867867e+33
92934.5 1.7502767348275562e+33
93244.8 1.7277561797749837e+33
93556.1 1.7225618984179624e+33
93868.4 1.7204243694056756e+33
94181.8 1.684119196940002e+33
94496.2 1.6524307033425097e+33
94811.7 1.6305119352173348e+33
95128.3 1.6128113096999898e+33
95445.8 1.595213071469061e+33
95764.5 1.580692148979534e+33
96084.2 1.578943290920771e+33
96405.0 1.611100270172933e+33
96726.8 1.6489284444252788e+33
97049.8 1.644509926281472e+33
97373.8 1.5724212812516685e+33
97698.9 1.5058399050520498e+33
98025.0 1.463243489090642e+33
98352.3 1.4359497116837354e+33
98680.6 1.413555600321027e+33
99010.1 1.391293137949017e+33
99340.6 1.3715152991767227e+33
99672.3 1.3534142797872556e+33
100005.0 1.3356794400823214e+33
100339.0 1.318562318583244e+33
100674.0 1.3020613103275323e+33
101010.0 1.2856570263093144e+33
101347.0 1.2693489900943664e+33
101686.0 1.2536347359851101e+33
102025.0 1.2377705908485267e+33
102366.0 1.2222411171249158e+33
102707.0 1.206814762965497e+33
103050.0 1.1917191695345427e+33
103394.0 1.1767123525656415e+33
103740.0 1.1620327784669214e+33
104086.0 1.1474507992923631e+33
104433.0 1.1329545962687215e+33
104782.0 1.1187806847117542e+33
105132.0 1.1046903707605929e+33
105483.0 1.0909292047864343e+33
105835.0 1.0772491383585037e+33
106188.0 1.0636497514583286e+33
106543.0 1.050364303181729e+33
106899.0 1.0371573924912756e+33
107255.0 1.0242800721859863e+33
107613.0 1.0112280420427077e+33
107973.0 9.987246925349313e+32
108333.0 9.860649319178571e+32
108695.0 9.737098321743362e+32
109058.0 9.614279387749795e+32
109422.0 9.494559867485797e+32
109787.0 9.375548818811379e+32
110154.0 9.257158401162542e+32
110521.0 9.141901935704204e+32
110890.0 9.027245569034805e+32
111261.0 8.913189513527427e+32
111632.0 8.802215894567614e+32
112005.0 8.691822249186813e+32
112379.0 8.582085063027485e+32
112754.0 8.473000723484425e+32
113130.0 8.366859178087609e+32
113508.0 8.263561185307036e+32
113887.0 8.158598946878217e+32
114267.0 8.056533228910355e+32
114649.0 7.955005335176753e+32
115031.0 7.856407401839079e+32
115415.0 7.756079574108485e+32
115801.0 7.660766195261648e+32
116187.0 7.563852921116521e+32
116575.0 7.46967910338862e+32
116964.0 7.373848659808146e+32
117355.0 7.282951435738184e+32
117747.0 7.190393197897334e+32
118140.0 7.100585398409275e+32
118534.0 7.011313969522048e+32
118930.0 6.922517625145724e+32
119327.0 6.836427809442347e+32
119725.0 6.750852547722473e+32
120125.0 6.665733372194123e+32
120526.0 6.583277387095371e+32
120929.0 6.49911510403462e+32
121332.0 6.4176504091092226e+32
121737.0 6.3387523712903164e+32
122144.0 6.258150760135634e+32
122552.0 6.180151318882889e+32
122961.0 6.1026198747364195e+32
123371.0 6.025553658503164e+32
123783.0 5.9489018555772854e+32
124196.0 5.8748005196475216e+32
124611.0 5.801097273012529e+32
125027.0 5.727837500992463e+32
125444.0 5.6570869483538226e+32
125863.0 5.586716438206692e+32
126283.0 5.514714553908519e+32
126705.0 5.447199738664087e+32
127128.0 5.378049830093648e+32
127552.0 5.311351164045635e+32
127978.0 5.242985041093477e+32
128406.0 5.179033327327041e+32
128834.0 5.113492543155996e+32
129264.0 5.048307674071384e+32
129696.0 4.985478789020929e+32
130129.0 4.923029231459194e+32
130563.0 4.8609566623028624e+32
130999.0 4.7992221203210995e+32
131437.0 4.739799153534624e+32
131875.0 4.680770912957855e+32
132316.0 4.62202868095698e+32
132757.0 4.5636767157490026e+32
133201.0 4.505609661758373e+32
133645.0 4.44986991150103e+32
134091.0 4.394433750879876e+32
134539.0 4.339300632945923e+32
134988.0 4.28450173069154e+32
135439.0 4.230003701956362e+32
135891.0 4.177746076777987e+32
136345.0 4.125774416734072e+32
136800.0 4.074117935524685e+32
137257.0 4.02274531943687e+32
137715.0 3.9716848203907795e+32
138175.0 3.920906066729045e+32
138636.0 3.872307953662447e+32
139099.0 3.823976988746204e+32
139563.0 3.775939646262043e+32
140029.0 3.72816741207129e+32
140497.0 3.6825064820037674e+32
140966.0 3.6352822871880066e+32
141436.0 3.590180445946557e+32
141909.0 3.545302413589342e+32
142382.0 3.50072255528931e+32
142858.0 3.4563653244785406e+32
143335.0 3.4122789003488895e+32
143813.0 3.370265718691303e+32
144293.0 3.32848475964043e+32
144775.0 3.286935444955557e+32
145258.0 3.245639528728779e+32
145743.0 3.204573353675506e+32
146230.0 3.1637363188495755e+32
146718.0 3.124917586727662e+32
147208.0 3.084551696308307e+32
147699.0 3.0461897690186736e+32
148192.0 3.0080414548587297e+32
148687.0 2.9701061684112304e+32
149183.0 2.932402971160899e+32
149682.0 2.8966250985043202e+32
150181.0 2.8593572727472805e+32
150683.0 2.8240020448629675e+32
151186.0 2.7888631597748057e+32
151690.0 2.7539391602698995e+32
152197.0 2.719192866935409e+32
152705.0 2.684659718519994e+32
153215.0 2.652014468738142e+32
153726.0 2.6178809204385834e+32
154240.0 2.5856055296062008e+32
154754.0 2.5518678834413824e+32
155271.0 2.519976022214106e+32
155789.0 2.488279862225993e+32
156310.0 2.458406595425344e+32
156831.0 2.4270773599738212e+32
157355.0 2.3959099104138608e+32
157880.0 2.3665778276398743e+32
158407.0 2.3374106630539916e+32
158936.0 2.3067753398444177e+32
159467.0 2.277941824252809e+32
159999.0 2.249285635302302e+32
160533.0 2.2207917115941475e+32
161069.0 2.1940704187363494e+32
161607.0 2.1658940005696246e+32
162147.0 2.139478400390739e+32
162688.0 2.111630284119096e+32
163231.0 2.0855308127798596e+32
163776.0 2.0595792578825414e+32
164323.0 2.0337750952518695e+32
164871.0 2.0081299768617568e+32
165422.0 1.982618816440839e+32
165974.0 1.9572652481194543e+32
166528.0 1.933614669562906e+32
167084.0 1.9085451397564903e+32
167642.0 1.8851671868187372e+32
168202.0 1.8619222062416623e+32
168763.0 1.8388205965516933e+32
169327.0 1.814307539695118e+32
169892.0 1.7930012192395167e+32
170459.0 1.7702931763100417e+32
171028.0 1.7477152626600714e+32
171599.0 1.725266973256371e+32
172172.0 1.7044548341710893e+32
172747.0 1.6822592526092965e+32
173324.0 1.661688799448334e+32
173902.0 1.6412454131675762e+32
174483.0 1.6194225296576811e+32
175065.0 1.5992174998277556e+32
175650.0 1.5791193963702295e+32
176236.0 1.5591458744950845e+32
176825.0 1.5407460012220669e+32
177415.0 1.520997221380249e+32
178007.0 1.5013624879710443e+32
178602.0 1.4832858071289128e+32
179198.0 1.463873045959904e+32
179796.0 1.4460160482908368e+32
180396.0 1.4278301074193892e+32
180999.0 1.409884726401285e+32
181603.0 1.3921937304236902e+32
182209.0 1.3747473360520597e+32
182817.0 1.3574017552157956e+32
183428.0 1.3404321576016792e+32
184040.0 1.3235680445872389e+32
184655.0 1.3069350028077182e+32
185271.0 1.2905454704591232e+32
185890.0 1.2743835799007712e+32
186510.0 1.2583222212110687e+32
187133.0 1.2426246844816085e+32
187758.0 1.2270182505358877e+32
188385.0 1.2116402430314879e+32
189013.0 1.1963579313743308e+32
189644.0 1.1814317878494665e+32
190278.0 1.1665862488936824e+32
190913.0 1.1519691873021175e+32
191550.0 1.13743716337158e+32
192190.0 1.1231189485852142e+32
192831.0 1.1090245847903484e+32
193475.0 1.0951407447327671e+32
194121.0 1.0814715479571286e+32
194769.0 1.0678820609789003e+32
195419.0 1.0543719080980512e+32
196072.0 1.041200071785492e+32
196726.0 1.0281104533291832e+32
197383.0 1.0152236033726207e+32
198042.0 1.0025431517744127e+32
198703.0 9.899368465645633e+31
199367.0 9.775295734924928e+31
200032.0 9.654592741498135e+31
200700.0 9.550060953222871e+31
201370.0 9.44741739246063e+31
202042.0 9.346646322503514e+31
202717.0 9.246406528622232e+31
203394.0 9.148017823523126e+31
204073.0 9.050193225623246e+31
204754.0 8.952929989487688e+31
205438.0 8.857445267993279e+31
206123.0 8.762551752421828e+31
206812.0 8.669373816443809e+31
207502.0 8.57677333514043e+31
208195.0 8.484664393718593e+31
208890.0 8.394328379892128e+31
209587.0 8.304512241222455e+31
210287.0 8.21517430429135e+31
210989.0 8.127581910504485e+31
211693.0 8.040494492044359e+31
212400.0 7.955093645276616e+31
213109.0 7.8701855858230355e+31
213821.0 7.785731381677047e+31
214535.0 7.702975404840548e+31
215251.0 7.620697637610815e+31
215969.0 7.538895609597971e+31
216690.0 7.458729861039525e+31
217414.0 7.378993998859526e+31
218140.0 7.299720495770767e+31
218868.0 7.222092428268714e+31
219599.0 7.144881453163259e+31
220332.0 7.068118652197956e+31
221067.0 6.992975362593484e+31
221805.0 6.918236514455611e+31
222546.0 6.8439011067159155e+31
223289.0 6.769998438353764e+31
224034.0 6.697684350908516e+31
224782.0 6.626915497703529e+31
225533.0 6.555378387972755e+31
226286.0 6.485405449334098e+31
227041.0 6.4158401391879525e+31
227799.0 6.347791401798163e+31
228560.0 6.280111594483144e+31
229323.0 6.212826792480106e+31
230088.0 6.145934820715394e+31
230857.0 6.080504782133973e+31
231627.0 6.015483229284334e+31
232401.0 5.950790123148272e+31
233176.0 5.887614016166381e+31
233955.0 5.8247568816970915e+31
234736.0 5.762267852742119e+31
235520.0 5.7012223423428855e+31
236306.0 5.639436139972862e+31
237095.0 5.580177755090749e+31
237886.0 5.520175311832406e+31
238681.0 5.460479064600391e+31
239477.0 5.402240098083324e+31
240277.0 5.34537791500229e+31
241079.0 5.287772960870997e+31
241884.0 5.2315578332925065e+31
242691.0 5.17567298442229e+31
243502.0 5.120074453502376e+31
244315.0 5.0648035809960125e+31
245130.0 5.0109169549579315e+31
245949.0 4.957306837786024e+31
246770.0 4.904012828643804e+31
247594.0 4.852061443192162e+31
248420.0 4.800416054291154e+31
249250.0 4.749036756061372e+31
250082.0 4.697960935571474e+31
250917.0 4.648202357330773e+31
251754.0 4.597706674514224e+31
252595.0 4.549528055994479e+31
253438.0 4.5006098671418855e+31
254284.0 4.451963504245196e+31
255133.0 4.404604974196817e+31
255985.0 4.357509518331262e+31
256840.0 4.310676168892305e+31
257697.0 4.26512737575549e+31
258557.0 4.219831570917925e+31
259421.0 4.173771532181655e+31
260287.0 4.129979275743129e+31
261156.0 4.085436972066943e+31
262027.0 4.042149507388053e+31
262902.0 3.998101083689482e+31
263780.0 3.956267234676163e+31
264661.0 3.913686195767917e+31
265544.0 3.871358544547749e+31
266431.0 3.8302278391483476e+31
267320.0 3.7893417382570677e+31
268213.0 3.748670771102167e+31
269108.0 3.709206350431287e+31
270006.0 3.669001809628708e+31
270908.0 3.629968002542732e+31
271812.0 3.5911668383113473e+31
