WAVE FLUX
32416.8 2.0244590171206618e+34
32525.0 1.9984956757962785e+34
32633.6 1.972680324706771e+34
32742.5 1.940651417264617e+34
32851.9 1.8986525823284788e+34
32961.5 1.8746303305129335e+34
33071.6 1.863346536493222e+34
33182.0 1.8445817162620448e+34
33292.8 1.8246670637794625e+34
33403.9 1.8011237756909224e+34
33515.4 1.777715359524491e+34
33627.3 1.7556811968591124e+34
33739.6 1.7325368759838745e+34
33852.2 1.7107626131087154e+34
33965.2 1.687885276732773e+34
34078.6 1.6663635815971692e+34
34192.4 1.643746002667914e+34
34306.6 1.6224749107214272e+34
34421.1 1.6001197126750983e+34
34536.0 1.5791017371002468e+34
34651.3 1.5582051623756526e+34
34767.0 1.5374295019288625e+34
34883.1 1.5179695189023418e+34
34999.5 1.497434519789014e+34
35116.4 1.4782019371751408e+34
35233.6 1.459084553888295e+34
35351.2 1.4388982124627157e+34
35469.3 1.4200012269673625e+34
35587.7 1.4023894388135004e+34
35706.5 1.3837112476138722e+34
35825.7 1.3663054950751684e+34
35945.3 1.349000172119976e+34
36065.3 1.3306387834889965e+34
36185.7 1.313536895241917e+34
36306.5 1.2965341506932689e+34
36427.7 1.2784855528459574e+34
36549.3 1.2616836241842227e+34
36671.4 1.2461131148010258e+34
36793.8 1.2295027311694924e+34
36916.6 1.2129893517304898e+34
37039.9 1.197694969338787e+34
37163.5 1.1791268003644718e+34
37287.6 1.158429816733229e+34
37412.1 1.1400868859260847e+34
37537.0 1.12518591729955e+34
37662.3 1.1192283959348418e+34
37788.1 1.1077788259033756e+34
37914.2 1.093867260824362e+34
38040.8 1.078170469925363e+34
38167.8 1.063440585753149e+34
38295.2 1.0498862010437223e+34
38423.1 1.0372763199245406e+34
38551.3 1.0246339833391573e+34
38680.0 1.0115234062913391e+34
38809.2 9.978423203868728e+33
38938.7 9.837090597529793e+33
39068.7 9.688033255538545e+33
39199.2 9.574943231375005e+33
39330.0 9.469952279305081e+33
39461.3 9.348633377085178e+33
39593.1 9.229055656212873e+33
39725.3 9.112278796693519e+33
39857.9 8.993048103898887e+33
39991.0 8.859900928416369e+33
40124.5 8.723393630158474e+33
40258.4 8.597027306719649e+33
40392.8 8.443524102234292e+33
40527.7 8.313569888363685e+33
40663.0 8.277704884509534e+33
40798.7 8.199075207847332e+33
40935.0 8.097421321344616e+33
41071.6 7.993338259378698e+33
41208.7 7.887825953187024e+33
41346.3 7.779894036905679e+33
41484.3 7.66858392105485e+33
41622.8 7.535883441726593e+33
41761.8 7.434924241363015e+33
41901.2 7.372377022979822e+33
42041.1 7.287347504962085e+33
42181.5 7.194889077453748e+33
42322.3 7.101991809746653e+33
42463.6 7.005700552844166e+33
42605.4 6.915838567557996e+33
42747.6 6.826508880421765e+33
42890.3 6.734776657776112e+33
43033.5 6.647451122409866e+33
43177.2 6.561594511644186e+33
43321.3 6.473360378795583e+33
43465.9 6.381800884941022e+33
43611.1 6.266860940755765e+33
43756.7 6.172637675083402e+33
43902.7 6.117921404631296e+33
44049.3 6.053073403138771e+33
44196.4 5.980097422778804e+33
44343.9 5.902851098159624e+33
44492.0 5.824164158181326e+33
44640.5 5.750617825597105e+33
44789.5 5.678426694695404e+33
44939.1 5.6057116355206e+33
45089.1 5.532505306090821e+33
45239.6 5.45880246848264e+33
45390.7 5.38643575424488e+33
45542.2 5.316333571691646e+33
45694.2 5.248463751387351e+33
45846.8 5.17915731844177e+33
45999.9 5.1120679676930767e+33
46153.4 5.0435732298287235e+33
46307.5 4.9637632576710584e+33
46462.1 4.843150733396265e+33
46617.2 4.772479144301031e+33
46772.9 4.737872551636047e+33
46929.0 4.71145155664257e+33
47085.7 4.661237720863853e+33
47242.9 4.6033652692431075e+33
47400.6 4.5431898955115903e+33
47558.9 4.48335703399465e+33
47717.6 4.4256316094767137e+33
47876.9 4.369104996635374e+33
48036.8 4.3120314645798634e+33
48197.2 4.255292487987848e+33
48358.1 4.199748692092824e+33
48519.5 4.1445305774408236e+33
48681.5 4.091341138597671e+33
48844.0 4.03931680464076e+33
49007.1 3.9875886631346066e+33
49170.7 3.9361636653603603e+33
49334.8 3.8850403590886225e+33
49499.6 3.833359489653813e+33
49664.8 3.782830651916419e+33
49830.6 3.7325919039411384e+33
49997.0 3.688479689998549e+33
50163.9 3.6537665309355106e+33
50331.4 3.625039185610409e+33
50499.4 3.5972924377872965e+33
50668.0 3.569687420047365e+33
50837.2 3.5414035506360654e+33
51006.9 3.5100032083290456e+33
51177.2 3.4624763194328287e+33
51348.0 3.422539344655888e+33
51519.4 3.4281479591121563e+33
51691.4 3.40867504376745e+33
51864.0 3.384468607622811e+33
52037.2 3.3587815334537935e+33
52210.9 3.333232963989014e+33
52385.2 3.308611851957318e+33
52560.1 3.2841165487656035e+33
52735.6 3.259746638748692e+33
52911.6 3.2355078181347e+33
53088.3 3.212172741985798e+33
53265.5 3.188179793787445e+33
53443.3 3.165090582249484e+33
53621.8 3.1413359145339085e+33
53800.8 3.1184848710484424e+33
53980.4 3.0965233610603096e+33
54160.6 3.0739036190095503e+33
54341.4 3.0514002041919665e+33
54522.9 3.029007146803014e+33
54704.9 3.0074973641027203e+33
54887.5 2.9860975876580247e+33
55070.8 2.964802039041683e+33
55254.6 2.943621145040117e+33
55439.1 2.921791725137716e+33
55624.2 2.9015749709458737e+33
55809.9 2.880714269116489e+33
55996.2 2.8599612844628966e+33
56183.1 2.840057721037934e+33
56370.7 2.8202511201147317e+33
56558.9 2.8005462038062364e+33
56747.7 2.7802078582133456e+33
56937.2 2.7607027452234847e+33
57127.3 2.742028089825213e+33
57318.0 2.722721381863935e+33
57509.3 2.7035145104440867e+33
57701.3 2.684402429499634e+33
57894.0 2.666105068846867e+33
58087.3 2.647183975251486e+33
58281.2 2.629076729308233e+33
58475.8 2.6117713260429183e+33
58671.0 2.5931329034314327e+33
58866.9 2.5696295351366088e+33
59063.4 2.5321377972158187e+33
59260.6 2.530043811548156e+33
59458.4 2.5216271258330304e+33
59656.9 2.505548887230486e+33
59856.1 2.488851603126196e+33
60055.9 2.4715461327265962e+33
60256.4 2.4550188598003985e+33
60457.6 2.438572974364485e+33
60659.4 2.4215248816419478e+33
60861.9 2.405247247238964e+33
61065.1 2.3890501852612148e+33
61269.0 2.3729334492036129e+33
61473.5 2.3569006243424833e+33
61678.8 2.3409437531498532e+33
61884.7 2.3250702127188256e+33
62091.3 2.3092759150525472e+33
62298.6 2.2935606041799294e+33
62506.6 2.2779240222124588e+33
62715.3 2.2630307245411405e+33
62924.6 2.2475521787993332e+33
63134.7 2.232808375458603e+33
63345.5 2.2174796626962886e+33
63557.0 2.202884388585325e+33
63769.1 2.1877115110073537e+33
63982.0 2.1732637183671773e+33
64195.7 2.1588848527324803e+33
64410.0 2.144581422955259e+33
64625.0 2.129704610968042e+33
64840.8 2.115543386198188e+33
65057.2 2.1014567289675732e+33
65274.4 2.0874378901955272e+33
65492.3 2.0734898748672536e+33
65711.0 2.0596092898260315e+33
65930.4 2.045799072290599e+33
66150.5 2.0320589605178773e+33
66371.3 2.0183886917949108e+33
66592.9 2.0047849919693736e+33
66815.2 1.991250667568263e+33
67038.3 1.9784044463601396e+33
67262.1 1.965003113319606e+33
67486.7 1.9516675288672345e+33
67712.0 1.9384003741197145e+33
67938.0 1.9252013783800502e+33
68164.8 1.912679131121954e+33
68392.4 1.89960807851591e+33
68620.7 1.886604489040206e+33
68849.8 1.874270947102231e+33
69079.7 1.8613940848872957e+33
69310.3 1.848583977818284e+33
69541.7 1.836437263835894e+33
69773.9 1.8237526407795222e+33
70006.8 1.8117296259106862e+33
70240.5 1.799172253716787e+33
70475.0 1.7866778829256287e+33
70710.3 1.7748359573061013e+33
70946.4 1.76246501730731e+33
71183.3 1.7507422007213672e+33
71420.9 1.7384963282260378e+33
71659.3 1.726312391002825e+33
71898.6 1.714767696635354e+33
72138.6 1.702705095819664e+33
72379.4 1.6907038043598888e+33
72621.1 1.679335429097109e+33
72863.5 1.6674542293740185e+33
73106.8 1.6562017546207976e+33
73350.9 1.644437567183245e+33
73595.7 1.6327358888996395e+33
73841.5 1.6210898447442281e+33
74088.0 1.6095058698125292e+33
74335.3 1.5951770638044016e+33
74583.5 1.5798061520029448e+33
74832.5 1.5673063052610155e+33
75082.3 1.5576493586720077e+33
75333.0 1.5513587442576678e+33
75584.5 1.5423353956970735e+33
75836.8 1.5311565734320958e+33
76090.0 1.5200339064271898e+33
76344.0 1.509515340206995e+33
76598.9 1.4985046031307572e+33
76854.6 1.487551419911655e+33
77111.2 1.4766536439418918e+33
77368.7 1.4658111042414018e+33
77627.0 1.454488394656283e+33
77886.1 1.4437612837717252e+33
78146.1 1.433088802076658e+33
78407.0 1.422470773629299e+33
78668.8 1.411907021080049e+33
78931.4 1.40087090931117e+33
79195.0 1.390416910198793e+33
79459.4 1.380018378130003e+33
79724.6 1.3691520979276743e+33
79990.8 1.3588621248747904e+33
80257.8 1.3481074673077996e+33
80525.8 1.3374075205829366e+33
80794.6 1.327281472189319e+33
81064.4 1.3166919962919447e+33
81335.0 1.30615992740481e+33
81606.5 1.2956834164770176e+33
81879.0 1.285769902401366e+33
82152.3 1.2754022087024098e+33
82426.6 1.2650879194488733e+33
82701.8 1.25432424508025e+33
82977.9 1.2441209512778626e+33
83254.9 1.2339719934118097e+33
83532.9 1.2238756938351522e+33
83811.7 1.2133373132402242e+33
84091.5 1.20335032586358e+33
84372.3 1.1929212653666018e+33
84654.0 1.1830413436949473e+33
84936.6 1.1727236416301732e+33
85220.2 1.1624607289142561e+33
85504.7 1.1527413913092523e+33
85790.1 1.1425885246900695e+33
86076.5 1.1324898287284781e+33
86363.9 1.1224451152979446e+33
86652.2 1.1119743129763038e+33
86941.5 1.1020398487881921e+33
87231.8 1.0921587593509695e+33
87523.0 1.0818557103133692e+33
87815.2 1.0720835833009585e+33
88108.4 1.0618910019259848e+33
88402.5 1.0522269630907355e+33
88697.7 1.0421440124651918e+33
88993.8 1.0321175165487815e+33
89290.9 1.022146072153423e+33
89589.0 1.012229465490732e+33
89888.1 1.0023674819431525e+33
90188.2 9.920976052602358e+32
90489.3 9.823457592503897e+32
90791.4 9.7218865334837e+32
91094.5 9.625460568027522e+32
91398.6 9.525008103022935e+32
91703.8 9.42510881223811e+32
92009.9 9.325781045153732e+32
92317.1 9.227002031879892e+32
92625.3 9.12877968727797e+32
92934.5 9.026625249519987e+32
93244.8 8.929514483834853e+32
93556.1 8.828496904272101e+32
93868.4 8.732498126276151e+32
94181.8 8.632608149345491e+32
94496.2 8.533290452774971e+32
94811.7 8.434533589915602e+32
95128.3 8.336335406503511e+32
95445.8 8.234342650244357e+32
95764.5 8.137278102116962e+32
96084.2 8.036434451100021e+32
96405.0 7.936169092501319e+32
96726.8 7.836487794890294e+32
97049.8 7.737371884486104e+32
97373.8 7.638835089019882e+32
97698.9 7.54086695415618e+32
98025.0 7.439219300549167e+32
98352.3 7.342395431652711e+32
98680.6 7.241915266845355e+32
99010.1 7.142014896968921e+32
99340.6 7.042706351877333e+32
99672.3 6.943972799747054e+32
100005.0 6.841656564670456e+32
100339.0 6.744086847773965e+32
100674.0 6.6470985129002e+32
101010.0 6.550688656139367e+32
101347.0 6.4548543777868155e+32
101686.0 6.363630518476145e+32
102025.0 6.273012880940652e+32
102366.0 6.1828746405464215e+32
102707.0 6.0933349404654e+32
103050.0 6.004271305255553e+32
103394.0 5.9197739239227784e+32
103740.0 5.831705334164994e+32
104086.0 5.748227988872314e+32
104433.0 5.6652495430874395e+32
104782.0 5.582714136175464e+32
105132.0 5.504640266593487e+32
105483.0 5.423080378743432e+32
105835.0 5.345950540764043e+32
106188.0 5.269282436551508e+32
106543.0 5.193024893829726e+32
106899.0 5.117225971749685e+32
107255.0 5.045817610853766e+32
107613.0 4.970914812735355e+32
107973.0 4.90027955545313e+32
108333.0 4.83011375240224e+32
108695.0 4.7603251468516765e+32
109058.0 4.6909568352169854e+32
109422.0 4.6258169293234195e+32
109787.0 4.55726970168124e+32
110154.0 4.492880315229691e+32
110521.0 4.425146053165122e+32
110890.0 4.361541495601007e+32
111261.0 4.302028983739233e+32
111632.0 4.239177084215494e+32
112005.0 4.176666986031669e+32
112379.0 4.1182453668665174e+32
112754.0 4.056477513777121e+32
113130.0 3.998769344126587e+32
113508.0 3.941374054812489e+32
113887.0 3.8843256607538274e+32
114267.0 3.8276222079768125e+32
114649.0 3.7748655283411436e+32
115031.0 3.718834646933425e+32
115415.0 3.666723730808787e+32
115801.0 3.6112954957548845e+32
116187.0 3.5609006434970634e+32
116575.0 3.5097063194157466e+32
116964.0 3.458822076072876e+32
117355.0 3.409282933559454e+32
117747.0 3.3600442646517674e+32
118140.0 3.3114572496424726e+32
118534.0 3.2638683844047134e+32
118930.0 3.2168913206257716e+32
119327.0 3.170548899475776e+32
119725.0 3.124835968880327e+32
120125.0 3.079721775661823e+32
120526.0 3.035573721769678e+32
120929.0 2.9916689832765343e+32
121332.0 2.948743173513501e+32
121737.0 2.9060538289824152e+32
122144.0 2.8642833982052407e+32
122552.0 2.822767378761093e+32
122961.0 2.7821824186118728e+32
123371.0 2.742182287804004e+32
123783.0 2.7027403097608646e+32
124196.0 2.6638742840213755e+32
124611.0 2.6252237554751062e+32
125027.0 2.587476084127064e+32
125444.0 2.5502908184331542e+32
125863.0 2.513643283297165e+32
126283.0 2.4772193225036905e+32
126705.0 2.4416564382091666e+32
127128.0 2.4063107285794728e+32
127552.0 2.371834622458813e+32
127978.0 2.3375504322999407e+32
128406.0 2.3037825550723896e+32
128834.0 2.2705626650503513e+32
129264.0 2.2378506938691117e+32
129696.0 2.2056431029193264e+32
130129.0 2.1739530599703465e+32
130563.0 2.1424568032715055e+32
130999.0 2.111773567978765e+32
131437.0 2.081262229492175e+32
131875.0 2.0512697309164276e+32
132316.0 2.0217450795986353e+32
132757.0 1.992730644865961e+32
133201.0 1.963864103788768e+32
133645.0 1.9355013418967657e+32
134091.0 1.907608901921434e+32
134539.0 1.880183350389322e+32
134988.0 1.853234986585764e+32
135439.0 1.8264383298787593e+32
135891.0 1.8001131173689768e+32
136345.0 1.774242226594699e+32
136800.0 1.7485302714745675e+32
137257.0 1.7235712135034557e+32
137715.0 1.6984627156463606e+32
138175.0 1.674099944853192e+32
138636.0 1.649886947653863e+32
139099.0 1.6261108128061334e+32
139563.0 1.6027796988229543e+32
140029.0 1.5795806458886057e+32
140497.0 1.5568100920316549e+32
140966.0 1.5344756240365441e+32
141436.0 1.512278586326674e+32
141909.0 1.4904908887680955e+32
142382.0 1.4691407833392711e+32
142858.0 1.4479016540385035e+32
143335.0 1.4270845226398382e+32
143813.0 1.4063957056213959e+32
144293.0 1.386402662179973e+32
144775.0 1.3662353236029132e+32
145258.0 1.3464795928349336e+32
145743.0 1.3271226782634504e+32
146230.0 1.3081614058743863e+32
146718.0 1.2893172225894095e+32
147208.0 1.2705807167187548e+32
147699.0 1.252242344974063e+32
148192.0 1.2342901921469579e+32
148687.0 1.2164407258130157e+32
149183.0 1.198981159542347e+32
149682.0 1.1816136238762983e+32
150181.0 1.1646391264862155e+32
150683.0 1.1480309055522444e+32
151186.0 1.1312497132479406e+32
151690.0 1.1151221933834392e+32
152197.0 1.0990798233970746e+32
152705.0 1.0831368864725797e+32
153215.0 1.0675578676810639e+32
153726.0 1.0520753753087511e+32
154240.0 1.0369456280692443e+32
154754.0 1.0221858063947655e+32
155271.0 1.0072357156938686e+32
155789.0 9.929137455253335e+31
156310.0 9.78401177858496e+31
156831.0 9.645167401976218e+31
157355.0 9.504411526298928e+31
157880.0 9.367171544397551e+31
158407.0 9.23335680838274e+31
158936.0 9.100314972451078e+31
159467.0 8.968043350520696e+31
159999.0 8.839200359382028e+31
160533.0 8.713700039439423e+31
161069.0 8.586336649228656e+31
161607.0 8.46229339004606e+31
162147.0 8.341541803567256e+31
162688.0 8.221541292294855e+31
163231.0 8.1022369568201565e+31
163776.0 7.986172042569355e+31
164323.0 7.870781230801326e+31
164871.0 7.758637945674959e+31
165422.0 7.644578523331261e+31
165974.0 7.53625520772046e+31
166528.0 7.426057085887091e+31
167084.0 7.318997556667888e+31
167642.0 7.21504922349573e+31
168202.0 7.109227210645315e+31
168763.0 7.009007129875737e+31
169327.0 6.906866385314763e+31
169892.0 6.807817904318325e+31
170459.0 6.709347317388374e+31
171028.0 6.613890182638182e+31
171599.0 6.516560382813995e+31
172172.0 6.424644899979781e+31
172747.0 6.330852272403325e+31
173324.0 6.240015543662027e+31
173902.0 6.149746240287617e+31
174483.0 6.0623603908380725e+31
175065.0 5.973138803663894e+31
175650.0 5.886781679815097e+31
176236.0 5.803330762516773e+31
176825.0 5.72033591667632e+31
177415.0 5.6378603650743985e+31
178007.0 5.555869122411245e+31
178602.0 5.476663944881496e+31
179198.0 5.39795462502032e+31
179796.0 5.319707957379795e+31
180396.0 5.241921943478369e+31
180999.0 5.166869600018079e+31
181603.0 5.092287630444546e+31
182209.0 5.0181450442599935e+31
182817.0 4.946720551123799e+31
183428.0 4.875689816276848e+31
184040.0 4.805104609026626e+31
184655.0 4.734910361866675e+31
185271.0 4.667407388652316e+31
185890.0 4.600277560576232e+31
186510.0 4.533569015967123e+31
187133.0 4.469458937802647e+31
187758.0 4.403506752523649e+31
188385.0 4.34015937086355e+31
189013.0 4.279415522356698e+31
189644.0 4.2168086961201045e+31
190278.0 4.1567428258341885e+31
190913.0 4.097054440824639e+31
191550.0 4.0377196424339914e+31
192190.0 3.9787160651194526e+31
192831.0 3.922246031030624e+31
193475.0 3.866090235244993e+31
194121.0 3.8102677820451354e+31
194769.0 3.7547770742404713e+31
195419.0 3.6996165154212286e+31
196072.0 3.6468923889629413e+31
196726.0 3.5945000109308513e+31
197383.0 3.542400985961422e+31
198042.0 3.4927177027143036e+31
198703.0 3.4412310027658717e+31
199367.0 3.392126025929617e+31
200032.0 3.343330341547515e+31
200700.0 3.3031185031314585e+31
201370.0 3.2631410452228966e+31
202042.0 3.2233968233069655e+31
202717.0 3.185925751071291e+31
203394.0 3.146622511863527e+31
204073.0 3.1095926883189024e+31
204754.0 3.070742146094115e+31
205438.0 3.034134419565453e+31
206123.0 2.9977551092892137e+31
206812.0 2.9615595124913147e+31
207502.0 2.925590189023175e+31
208195.0 2.89182029210741e+31
208890.0 2.856251114082222e+31
209587.0 2.8228802622932273e+31
210287.0 2.7877081086257526e+31
210989.0 2.7547193709207535e+31
211693.0 2.7219237086904816e+31
212400.0 2.6893074669323416e+31
213109.0 2.656882704573925e+31
213821.0 2.624636151742157e+31
214535.0 2.59257947148146e+31
215251.0 2.560711667898826e+31
215969.0 2.53096230638095e+31
216690.0 2.4994513298232623e+31
217414.0 2.470033023537123e+31
218140.0 2.4407876175813574e+31
218868.0 2.411714193116831e+31
219599.0 2.3828009833332202e+31
220332.0 2.3540582587136196e+31
221067.0 2.3254851035151625e+31
221805.0 2.2970702486358903e+31
222546.0 2.268813268351626e+31
223289.0 2.2425910346938734e+31
224034.0 2.2146618846499085e+31
224782.0 2.1887435497185583e+31
225533.0 2.162968366137179e+31
226286.0 2.1355028399455274e+31
227041.0 2.1100373393664266e+31
227799.0 2.0847131879168576e+31
228560.0 2.059529976467674e+31
229323.0 2.034496161957723e+31
230088.0 2.0114230037337557e+31
230857.0 1.9866622541671759e+31
231627.0 1.962057445537226e+31
232401.0 1.9393763911167011e+31
233176.0 1.915049596009417e+31
233955.0 1.8926337857004687e+31
234736.0 1.8703508199339455e+31
235520.0 1.8481920974969265e+31
236306.0 1.824400543065582e+31
237095.0 1.80250248830265e+31
237886.0 1.7807347225081688e+31
238681.0 1.7608286111601749e+31
239477.0 1.7389581392506452e+31
240277.0 1.7178980893270876e+31
241079.0 1.6973096298998203e+31
241884.0 1.6768369024986895e+31
242691.0 1.6566581392062149e+31
243502.0 1.636757470907533e+31
244315.0 1.6169756867149245e+31
245130.0 1.5976522672869249e+31
245949.0 1.5784312424947077e+31
246770.0 1.5593251652981236e+31
247594.0 1.540663927972251e+31
248420.0 1.5221142344581957e+31
249250.0 1.5036633567335942e+31
250082.0 1.485656518138244e+31
250917.0 1.4677515476123505e+31
251754.0 1.4501194453958082e+31
252595.0 1.4325815104816184e+31
253438.0 1.4154778312071943e+31
254284.0 1.3984710580723657e+31
255133.0 1.3815608270049658e+31
255985.0 1.364909649012132e+31
256840.0 1.348515529548402e+31
257697.0 1.3322198578798065e+31
