WAVE FLUX
66592.9 6.581155245297438e+33
66815.2 6.50412003623682e+33
67038.3 6.426755756851401e+33
67262.1 6.342992017090121e+33
67486.7 6.261984239185333e+33
67712.0 6.1852283592679e+33
67938.0 6.10891862537707e+33
68164.8 6.032293441449912e+33
68392.4 5.960595759062008e+33
68620.7 5.889313615372621e+33
68849.8 5.813234268102972e+33
69079.7 5.738333824827174e+33
69310.3 5.668302583212614e+33
69541.7 5.597935590391478e+33
69773.9 5.527238607246711e+33
70006.8 5.456225134826528e+33
70240.5 5.387078205335379e+33
70475.0 5.321959760215022e+33
70710.3 5.255766479819269e+33
70946.4 5.1885112977161904e+33
71183.3 5.123082357085196e+33
71420.9 5.0594707679180286e+33
71659.3 4.9940830804091823e+33
71898.6 4.929778995707516e+33
72138.6 4.868691553794414e+33
72379.4 4.805835243737944e+33
72621.1 4.74404159204281e+33
72863.5 4.6840174199932393e+33
73106.8 4.624334367028165e+33
73350.9 4.564299873948245e+33
73595.7 4.5067065745451275e+33
73841.5 4.4487419401186274e+33
74088.0 4.389048501654299e+33
74335.3 4.3283276694568313e+33
74583.5 4.267271953219459e+33
74832.5 4.212730246212371e+33
75082.3 4.160550490330691e+33
75333.0 4.1113846258026515e+33
75584.5 4.0618249436033144e+33
75836.8 4.011876930233563e+33
76090.0 3.9608683442397865e+33
76344.0 3.9094868980199155e+33
76598.9 3.8590688857529435e+33
76854.6 3.8089456662759255e+33
77111.2 3.759774559792612e+33
77368.7 3.7115478089722587e+33
77627.0 3.6642624138795213e+33
77886.1 3.61725350012928e+33
78146.1 3.569860412347783e+33
78407.0 3.523393806720888e+33
78668.8 3.4784964895897924e+33
78931.4 3.4332139373643026e+33
79195.0 3.388835014992784e+33
79459.4 3.345360825154381e+33
79724.6 3.3021418594535486e+33
79990.8 3.259168727229992e+33
80257.8 3.215811052169206e+33
80525.8 3.173972362919037e+33
80794.6 3.1336468544134036e+33
81064.4 3.0935506163646744e+33
81335.0 3.052432138985586e+33
81606.5 3.013434186826755e+33
81879.0 2.9752834598786524e+33
82152.3 2.936734374500643e+33
82426.6 2.8990265375305516e+33
82701.8 2.8615376961872944e+33
82977.9 2.824266891385165e+33
83254.9 2.786598562121317e+33
83532.9 2.750372255421783e+33
83811.7 2.714360364009923e+33
84091.5 2.68038087047304e+33
84372.3 2.6459889195533976e+33
84654.0 2.6111929189860495e+33
84936.6 2.5772028585050084e+33
85220.2 2.5440088120045445e+33
85504.7 2.5110085318103308e+33
85790.1 2.478797567087782e+33
86076.5 2.4467717798766483e+33
86363.9 2.415522915965221e+33
86652.2 2.3838660704801898e+33
86941.5 2.3529806589953003e+33
87231.8 2.3228600684252522e+33
87523.0 2.292331082897459e+33
87815.2 2.2625614964294605e+33
88108.4 2.2329640224322588e+33
88402.5 2.204119258257742e+33
88697.7 2.1754388014817713e+33
88993.8 2.1469269054276746e+33
89290.9 2.11915343659377e+33
89589.0 2.0915408314285455e+33
89888.1 2.064088411059453e+33
90188.2 2.0384975524645068e+33
90489.3 2.0119232596309435e+33
90791.4 1.9849397781400403e+33
91094.5 1.9586754834766817e+33
91398.6 1.934243760734129e+33
91703.8 1.909393190346099e+33
92009.9 1.8846890465904944e+33
92317.1 1.8606808345166233e+33
92625.3 1.8357071947506687e+33
92934.5 1.8125314720308232e+33
93244.8 1.788390833016691e+33
93556.1 1.765485329208723e+33
93868.4 1.7427131864343448e+33
94181.8 1.719528682078294e+33
94496.2 1.6970214981266008e+33
94811.7 1.6751838418045663e+33
95128.3 1.6534719196787188e+33
95445.8 1.632424750809001e+33
95764.5 1.6109626348335433e+33
96084.2 1.590158888844467e+33
96405.0 1.5694752157201625e+33
96726.8 1.5489127277599896e+33
97049.8 1.528467705234711e+33
97373.8 1.507617347399801e+33
97698.9 1.488459752655503e+33
98025.0 1.469936235617774e+33
98352.3 1.4509975868679054e+33
98680.6 1.432170056012876e+33
99010.1 1.4134502530131794e+33
99340.6 1.3948405924902428e+33
99672.3 1.3768511445010678e+33
100005.0 1.3589674446054836e+33
100339.0 1.341184965621433e+33
100674.0 1.323507332908264e+33
101010.0 1.3059340283231778e+33
101347.0 1.2889694186298894e+33
101686.0 1.2720922362846671e+33
102025.0 1.2553272100740199e+33
102366.0 1.2391488832034342e+33
102707.0 1.2230779844431596e+33
103050.0 1.2065934790602894e+33
103394.0 1.191196611878884e+33
103740.0 1.1753859500559684e+33
104086.0 1.1601720013282159e+33
104433.0 1.1450479005840221e+33
104782.0 1.1300024037824593e+33
105132.0 1.1150461928297392e+33
105483.0 1.1006638919755816e+33
105835.0 1.0858832502357705e+33
106188.0 1.0716723806963772e+33
106543.0 1.0580160896099473e+33
106899.0 1.0439620689435519e+33
107255.0 1.0304784176208336e+33
107613.0 1.017065077229036e+33
107973.0 1.0037220937620887e+33
108333.0 9.904677900888904e+32
108695.0 9.772833026139705e+32
109058.0 9.646466884849614e+32
109422.0 9.520852162084435e+32
109787.0 9.395984816337789e+32
110154.0 9.27177664708454e+32
110521.0 9.15302313177623e+32
110890.0 9.030278377659975e+32
111261.0 8.912786637391401e+32
111632.0 8.796075845876586e+32
112005.0 8.679983247095978e+32
112379.0 8.569138303130402e+32
112754.0 8.45441561391686e+32
113130.0 8.34490274823732e+32
113508.0 8.235970307683992e+32
113887.0 8.127689617437468e+32
114267.0 8.020057035168574e+32
114649.0 7.917462969816834e+32
115031.0 7.815550302226816e+32
115415.0 7.709745150907244e+32
115801.0 7.608929036717145e+32
116187.0 7.508782791274455e+32
116575.0 7.41356196415307e+32
116964.0 7.31453559009667e+32
117355.0 7.220402884933799e+32
117747.0 7.126834826897882e+32
118140.0 7.033828171356731e+32
118534.0 6.941379688236482e+32
118930.0 6.849428569467438e+32
119327.0 6.758031120937435e+32
119725.0 6.671457961009451e+32
120125.0 6.585348838256916e+32
120526.0 6.4955119144164e+32
120929.0 6.410396131702953e+32
121332.0 6.33006299769952e+32
121737.0 6.245955859357743e+32
122144.0 6.162305584100643e+32
122552.0 6.083336568073639e+32
122961.0 6.004842778740676e+32
123371.0 5.9268213984072764e+32
123783.0 5.849222369542471e+32
124196.0 5.772091713060384e+32
124611.0 5.695380923204365e+32
125027.0 5.619134443340965e+32
125444.0 5.54742846916695e+32
125863.0 5.476110626035982e+32
126283.0 5.401171349674449e+32
126705.0 5.330683212103125e+32
127128.0 5.264646625767186e+32
127552.0 5.194995696493342e+32
127978.0 5.1257261866704176e+32
128406.0 5.0568375368463684e+32
128834.0 4.9923782589013694e+32
129264.0 4.9282695913657586e+32
129696.0 4.864511012747561e+32
130129.0 4.797206734455007e+32
130563.0 4.73815077787211e+32
130999.0 4.6755086669541034e+32
131437.0 4.613211954878192e+32
131875.0 4.551329058307709e+32
132316.0 4.4936212130638e+32
132757.0 4.43244246464408e+32
133201.0 4.375411814792492e+32
133645.0 4.3187601033005e+32
134091.0 4.2624199899248714e+32
134539.0 4.206390888385053e+32
134988.0 4.1507029409714725e+32
135439.0 4.099101724552707e+32
135891.0 4.044047827561168e+32
136345.0 3.989300437849098e+32
136800.0 3.9386280560992114e+32
137257.0 3.8882349749026214e+32
137715.0 3.834432943496568e+32
138175.0 3.784636024530245e+32
138636.0 3.735142622156609e+32
139099.0 3.6859242873143625e+32
139563.0 3.639206260430252e+32
140029.0 3.5916502917537725e+32
140497.0 3.544723535625619e+32
140966.0 3.498083555365094e+32
141436.0 3.452452044379667e+32
141909.0 3.4070507736096324e+32
142382.0 3.3626699029226965e+32
142858.0 3.318513236946543e+32
143335.0 3.275340976676754e+32
143813.0 3.2324326297359472e+32
144293.0 3.190118974376516e+32
144775.0 3.148395849148314e+32
145258.0 3.1069282308112712e+32
145743.0 3.066395571961626e+32
146230.0 3.026440314838711e+32
146718.0 2.9867299488360402e+32
147208.0 2.9475904198754766e+32
147699.0 2.9090373321821666e+32
148192.0 2.8710462631191967e+32
148687.0 2.833269019634173e+32
149183.0 2.7964097157384945e+32
149682.0 2.759739384319326e+32
150181.0 2.7236534510064297e+32
150683.0 2.6880925905958158e+32
151186.0 2.6527503388667084e+32
151690.0 2.6179625429250222e+32
152197.0 2.5836904278135088e+32
152705.0 2.5499642739190615e+32
153215.0 2.5164289192030022e+32
153726.0 2.483765636685069e+32
154240.0 2.4512711078475748e+32
154754.0 2.4189924336932867e+32
155271.0 2.387540438946198e+32
155789.0 2.356282073236617e+32
156310.0 2.3251862601196566e+32
156831.0 2.294949580973347e+32
157355.0 2.2648699510530866e+32
157880.0 2.2352999307292096e+32
158407.0 2.20589806624137e+32
158936.0 2.1769857388880268e+32
159467.0 2.1485591646795873e+32
159999.0 2.1206278272567567e+32
160533.0 2.0928555446702407e+32
161069.0 2.065241769501529e+32
161607.0 2.038419195911186e+32
162147.0 2.011749803668253e+32
162688.0 1.9852452537198416e+32
163231.0 1.959205866288833e+32
163776.0 1.9336279685940124e+32
164323.0 1.908507902788746e+32
164871.0 1.883543097545701e+32
165422.0 1.8587099899708588e+32
165974.0 1.83433900724031e+32
166528.0 1.8104151212750323e+32
167084.0 1.7866284996987985e+32
167642.0 1.76328385293006e+32
168202.0 1.7403776150305573e+32
168763.0 1.7176132181452e+32
169327.0 1.694969635464557e+32
169892.0 1.6727677341841723e+32
170459.0 1.650993827424597e+32
171028.0 1.6293452403227615e+32
171599.0 1.608119669672404e+32
172172.0 1.5870164523285346e+32
172747.0 1.566331308594324e+32
173324.0 1.5457655748839098e+32
173902.0 1.5253275433095307e+32
174483.0 1.5055855606250035e+32
175065.0 1.4856738457784784e+32
175650.0 1.4664516666687696e+32
176236.0 1.4470585475628582e+32
176825.0 1.4283484921741245e+32
177415.0 1.4094663110100593e+32
178007.0 1.3909811271930398e+32
178602.0 1.3728819271334853e+32
179198.0 1.3548953581599018e+32
179796.0 1.3372977559813515e+32
180396.0 1.319802192273155e+32
180999.0 1.3024010365813792e+32
181603.0 1.2853901238653528e+32
182209.0 1.2684780669914565e+32
182817.0 1.2519443271348646e+32
183428.0 1.235499989092084e+32
184040.0 1.2194362445435375e+32
184655.0 1.2034594291646721e+32
185271.0 1.1875822732052638e+32
185890.0 1.1720666969006613e+32
186510.0 1.1569222547635895e+32
187133.0 1.141586426145087e+32
187758.0 1.1266128960305375e+32
188385.0 1.1119985353570425e+32
189013.0 1.0974753272715167e+32
189644.0 1.083031174115216e+32
190278.0 1.068934887036244e+32
190913.0 1.0549266990045666e+32
191550.0 1.0410005186042035e+32
192190.0 1.0274168598337752e+32
192831.0 1.013918110906811e+32
193475.0 1.0007577655941642e+32
194121.0 9.876745645880178e+31
194769.0 9.746681433208069e+31
195419.0 9.61999977288552e+31
196072.0 9.494012786989108e+31
196726.0 9.368814568097462e+31
197383.0 9.246897854875902e+31
198042.0 9.125697901729934e+31
198703.0 9.0052112369709e+31
199367.0 8.887956371905452e+31
200032.0 8.771436108100301e+31
200700.0 8.655558630559868e+31
201370.0 8.542906151579813e+31
202042.0 8.428384797821606e+31
202717.0 8.317023811085082e+31
203394.0 8.208837013453753e+31
204073.0 8.0987812699606245e+31
204754.0 7.991876445428918e+31
205438.0 7.888055930852359e+31
206123.0 7.782404263110498e+31
206812.0 7.679778148947932e+31
207502.0 7.577797048487794e+31
208195.0 7.478841916390042e+31
208890.0 7.3804727005138395e+31
209587.0 7.282686388172199e+31
210287.0 7.1854458034274945e+31
210989.0 7.091208434114026e+31
211693.0 6.997529965304528e+31
212400.0 6.9043749792144e+31
213109.0 6.814175211921983e+31
213821.0 6.724479283558797e+31
214535.0 6.635316869238905e+31
215251.0 6.549062300323476e+31
215969.0 6.46095054780673e+31
216690.0 6.375695849019481e+31
217414.0 6.290919803640938e+31
218140.0 6.208995268478808e+31
218868.0 6.127558243064966e+31
219599.0 6.0465785692116955e+31
220332.0 5.96608208021302e+31
221067.0 5.888380769572515e+31
221805.0 5.808808914426021e+31
222546.0 5.73198680701453e+31
223289.0 5.657915507059748e+31
224034.0 5.582001706640317e+31
224782.0 5.508793987274182e+31
225533.0 5.435999564362971e+31
226286.0 5.363640921009176e+31
227041.0 5.293969345474638e+31
227799.0 5.22469079706378e+31
228560.0 5.153565359565719e+31
229323.0 5.087330221169189e+31
230088.0 5.01926685886968e+31
230857.0 4.953785255593065e+31
231627.0 4.88871734503011e+31
232401.0 4.823997582644355e+31
233176.0 4.759687068699059e+31
233955.0 4.695722346852229e+31
234736.0 4.634322542758975e+31
235520.0 4.573271701495959e+31
236306.0 4.512587771260931e+31
237095.0 4.454408003657857e+31
237886.0 4.3944262393184855e+31
238681.0 4.336913202635278e+31
239477.0 4.279764152172713e+31
240277.0 4.222923457599098e+31
241079.0 4.166425443000894e+31
241884.0 4.112366523363689e+31
242691.0 4.0586327836689155e+31
243502.0 4.005189418014977e+31
244315.0 3.9520685116737536e+31
245130.0 3.899268156462543e+31
245949.0 3.8467551726486113e+31
246770.0 3.7966335362250677e+31
247594.0 3.7467989026824814e+31
248420.0 3.697265104610227e+31
249250.0 3.6480010714695246e+31
250082.0 3.601081332733671e+31
250917.0 3.55239099634225e+31
251754.0 3.5060282911815946e+31
252595.0 3.4599180554130285e+31
253438.0 3.4140869009224216e+31
254284.0 3.368519886366816e+31
255133.0 3.325221553410333e+31
255985.0 3.2801730780130136e+31
256840.0 3.237377920793102e+31
257697.0 3.194841946075582e+31
258557.0 3.152551370797072e+31
259421.0 3.110493231390356e+31
260287.0 3.068690731315266e+31
261156.0 3.029090004424987e+31
262027.0 2.989729127186769e+31
262902.0 2.9486378719473663e+31
263780.0 2.90972597855964e+31
264661.0 2.8729730804713708e+31
265544.0 2.8345157610956715e+31
266431.0 2.796271372618593e+31
267320.0 2.7601742776609157e+31
268213.0 2.7242758469219903e+31
269108.0 2.686694273467318e+31
270006.0 2.6512275000200543e+31
270908.0 2.617846011225223e+31
271812.0 2.582784560781623e+31
272720.0 2.547918182976482e+31
273630.0 2.5151348233012983e+31
274544.0 2.480668860095671e+31
275460.0 2.448271423672017e+31
276380.0 2.416053770907019e+31
277303.0 2.384024103748859e+31
278228.0 2.3521900415503034e+31
279157.0 2.322366663674786e+31
280089.0 2.2908897013808118e+31
281024.0 2.261418189980409e+31
281963.0 2.2302957489445152e+31
282904.0 2.201173048492233e+31
283848.0 2.172220484067709e+31
284796.0 2.143429752569051e+31
285747.0 2.114807853323603e+31
286701.0 2.088138738710644e+31
287658.0 2.059846221478577e+31
288618.0 2.0334930920507563e+31
289582.0 2.0055199877496166e+31
290549.0 1.9794731833733038e+31
291519.0 1.95357907655882e+31
292492.0 1.9278369448831809e+31
293468.0 1.9022460661680046e+31
294448.0 1.876799344568863e+31
295431.0 1.851502646211918e+31
296418.0 1.8280753130675939e+31
297407.0 1.803070852442245e+31
298400.0 1.7799230659789798e+31
299396.0 1.7569112238104868e+31
300396.0 1.7323255224017137e+31
301399.0 1.70958366651257e+31
302405.0 1.687652755027283e+31
303415.0 1.6653393858612927e+31
304427.0 1.6434994436783396e+31
305444.0 1.621777676170518e+31
306464.0 1.6003513770003367e+31
307487.0 1.5792182329109074e+31
308513.0 1.5583759441785695e+31
309543.0 1.5378172565714335e+31
310577.0 1.5173753897919666e+31
311614.0 1.497383181828901e+31
312654.0 1.4776730753826416e+31
313698.0 1.4580750677369242e+31
314745.0 1.4389185038354036e+31
315796.0 1.4198709812043554e+31
316850.0 1.4010980488319038e+31
317908.0 1.3825931579752901e+31
318969.0 1.364358614975342e+31
320034.0 1.3463880367578847e+31
321103.0 1.3285201161355576e+31
322175.0 1.3110762093572195e+31
323250.0 1.2937359958170098e+31
324329.0 1.2766527570685212e+31
325412.0 1.2598245668504725e+31
326498.0 1.2430965943087416e+31
327589.0 1.2267732089654055e+31
328682.0 1.2105508231510122e+31
329779.0 1.1945766439321955e+31
330880.0 1.1788487819298584e+31
331985.0 1.1632112260210176e+31
333093.0 1.1478207025589407e+31
334206.0 1.1326683907098755e+31
335321.0 1.1177625964223702e+31
336441.0 1.1029392107510872e+31
337564.0 1.0883561011094462e+31
338691.0 1.0740080938872108e+31
339822.0 1.0598933566391792e+31
340956.0 1.0458630590249916e+31
342094.0 1.0320632883571548e+31
343237.0 1.0184892668413417e+31
344382.0 1.0049995133264536e+31
345532.0 9.91732901193526e+30
346686.0 9.78690606869772e+30
347843.0 9.657265221703645e+30
349004.0 9.529840863445696e+30
350170.0 9.403127209352435e+30
351339.0 9.280088174431857e+30
352512.0 9.156309737887136e+30
353689.0 9.036143582504006e+30
354869.0 8.916699167248896e+30
356054.0 8.799360015685972e+30
357243.0 8.682702097081423e+30
358435.0 8.568173991163474e+30
359632.0 8.455710361675596e+30
360833.0 8.343900400067499e+30
362037.0 8.232764047113951e+30
363246.0 8.125069929516813e+30
364459.0 8.016598357832069e+30
365676.0 7.911558484018106e+30
366896.0 7.807151616552081e+30
368121.0 7.703332162009714e+30
369350.0 7.601504435165241e+30
370583.0 7.501651917270357e+30
371821.0 7.402362109152845e+30
373062.0 7.305044137782075e+30
374307.0 7.208294449399001e+30
375557.0 7.113454015836593e+30
376811.0 7.019168307665902e+30
378069.0 6.926788214708595e+30
379331.0 6.834948785924251e+30
380597.0 6.744991966023423e+30
381868.0 6.655544472623527e+30
383143.0 6.567957371173172e+30
384422.0 6.480883834575031e+30
385705.0 6.395648085606928e+30
386993.0 6.310895970374238e+30
388285.0 6.227959794170445e+30
389581.0 6.145510620630637e+30
390882.0 6.064839676743249e+30
392187.0 5.984642917673467e+30
393496.0 5.904918071295398e+30
394810.0 5.826944139772854e+30
396128.0 5.750721169110496e+30
397451.0 5.674932343184658e+30
398777.0 5.599604275534365e+30
400109.0 5.525971519388133e+30
401445.0 5.452773065094759e+30
402785.0 5.38000677180894e+30
404130.0 5.308923507439634e+30
405479.0 5.238260147973369e+30
406832.0 5.169272331161328e+30
408191.0 5.100666882714113e+30
409553.0 5.03247987443112e+30
410921.0 4.965917608290245e+30
412293.0 4.89974952041287e+30
413669.0 4.8352105512749264e+30
415050.0 4.7710420384317834e+30
416436.0 4.7072426076681055e+30
417826.0 4.645046627292356e+30
419221.0 4.583208430930789e+30
420621.0 4.521726664031079e+30
422025.0 4.4618229860600983e+30
423434.0 4.4034729975510376e+30
424847.0 4.34426473480011e+30
426266.0 4.2865890766297e+30
427689.0 4.230452978458798e+30
429117.0 4.173448135257e+30
430549.0 4.117971631620343e+30
431987.0 4.063990994174252e+30
433429.0 4.0103315356798876e+30
434876.0 3.956982442710206e+30
436328.0 3.9039424614828503e+30
437785.0 3.85237913798817e+30
439246.0 3.8011232783324447e+30
440712.0 3.750164710978314e+30
442184.0 3.700651017918678e+30
443660.0 3.651432965131026e+30
445141.0 3.6036503353434655e+30
446627.0 3.55499912349187e+30
448118.0 3.507773305564378e+30
449614.0 3.4619602765269956e+30
451116.0 3.4152713988985166e+30
452622.0 3.369993111278316e+30
454133.0 3.3261052525426277e+30
455649.0 3.281349473565072e+30
457170.0 3.2379743660353455e+30
458696.0 3.194852092802871e+30
460228.0 3.153086503238936e+30
461764.0 3.1104629851018626e+30
463306.0 3.0691867782953803e+30
464853.0 3.0292525898933194e+30
466404.0 2.9884605917231044e+30
467962.0 2.948988333426181e+30
469524.0 2.9097532461632254e+30
471091.0 2.870747876347249e+30
472664.0 2.8330477410877023e+30
474242.0 2.795568227130144e+30
475825.0 2.758308321016823e+30
477414.0 2.7212613088954364e+30
479008.0 2.685500286455755e+30
480607.0 2.649948910240988e+30
482212.0 2.614600778482872e+30
483821.0 2.580523437998333e+30
485437.0 2.545581208242024e+30
487057.0 2.511900793310418e+30
488683.0 2.4784132543784022e+30
490315.0 2.4461614861952535e+30
491952.0 2.4130590561799408e+30
493594.0 2.381188737140766e+30
495242.0 2.3495012907521663e+30
496895.0 2.3180007103092385e+30
498554.0 2.2877078364148128e+30
500219.0 2.2575888209020282e+30
501889.0 2.2276474521849112e+30
503564.0 2.197882854724472e+30
505246.0 2.1682855709561584e+30
506932.0 2.139877195210744e+30
508625.0 2.1116280974427728e+30
510323.0 2.0835460204636824e+30
512026.0 2.0556301253068115e+30
513736.0 2.0288676874737592e+30
515451.0 2.0012707028044893e+30
517172.0 1.9748232402043237e+30
