WAVE FLUX
45999.9 1.1525177728542901e+34
46153.4 1.1486846537745877e+34
46307.5 1.183891503255492e+34
46462.1 1.3776914090203743e+34
46617.2 1.3138755978539864e+34
46772.9 1.172111538668838e+34
46929.0 1.091187726395969e+34
47085.7 1.0854238183770019e+34
47242.9 1.1264448065991908e+34
47400.6 1.270977925373405e+34
47558.9 1.407145314555968e+34
47717.6 1.353016138992717e+34
47876.9 1.1325003211258279e+34
48036.8 1.0302801810055408e+34
48197.2 9.87477318953573e+33
48358.1 9.660236284117436e+33
48519.5 9.531872252221202e+33
48681.5 9.460963892383771e+33
48844.0 9.310257537390465e+33
49007.1 9.181951474783955e+33
49170.7 9.071761873710773e+33
49334.8 8.962212251949044e+33
49499.6 8.869491564939929e+33
49664.8 8.764174322705612e+33
49830.6 8.66650361387395e+33
49997.0 8.594481501874814e+33
50163.9 8.51284421030962e+33
50331.4 8.394741293960463e+33
50499.4 8.280322360953917e+33
50668.0 8.193318371008989e+33
50837.2 8.137409841210538e+33
51006.9 8.179235162840188e+33
51177.2 8.346253296558492e+33
51348.0 8.369332708436087e+33
51519.4 7.960469820459134e+33
51691.4 7.80286572408754e+33
51864.0 7.707202420081972e+33
52037.2 7.683479411694207e+33
52210.9 7.721380712378714e+33
52385.2 7.650646286536977e+33
52560.1 7.490507717644866e+33
52735.6 7.406555919542599e+33
52911.6 7.30316634682584e+33
53088.3 7.216443831936418e+33
53265.5 7.143425169741147e+33
53443.3 7.078326484012659e+33
53621.8 7.036038337247341e+33
53800.8 6.982767990046443e+33
53980.4 6.910242942090212e+33
54160.6 6.848319609503507e+33
54341.4 6.831077679701348e+33
54522.9 6.840565594413819e+33
54704.9 6.751730957788023e+33
54887.5 6.728354590920642e+33
55070.8 6.8390578144166e+33
55254.6 6.920797099126827e+33
55439.1 6.919498652005575e+33
55624.2 7.353168855826342e+33
55809.9 7.518508986352805e+33
55996.2 6.975279935971204e+33
56183.1 6.416819586129008e+33
56370.7 6.230701902483389e+33
56558.9 6.15937340918001e+33
56747.7 6.094646506121141e+33
56937.2 6.049673186532824e+33
57127.3 6.037451280353311e+33
57318.0 5.944665491716512e+33
57509.3 5.895209847690823e+33
57701.3 5.857322142818972e+33
57894.0 5.797935987089242e+33
58087.3 5.736291704434966e+33
58281.2 5.677582153423908e+33
58475.8 5.61661904730863e+33
58671.0 5.597932404196452e+33
58866.9 5.84453772914706e+33
59063.4 6.063945118347533e+33
59260.6 5.764197614172109e+33
59458.4 5.674095687017238e+33
59656.9 5.596307427121775e+33
59856.1 5.380576927278524e+33
60055.9 5.241462244398973e+33
60256.4 5.17736362685279e+33
60457.6 5.1302390461680385e+33
60659.4 5.0875150098390565e+33
60861.9 5.05079048900613e+33
61065.1 5.0183627744089366e+33
61269.0 4.967246822811343e+33
61473.5 4.916421978870527e+33
61678.8 4.874824645556004e+33
61884.7 4.83670146631893e+33
62091.3 4.804436917279598e+33
62298.6 4.787644179778383e+33
62506.6 4.7604680147178795e+33
62715.3 4.756634090275941e+33
62924.6 4.766343693804991e+33
63134.7 4.6494927341932025e+33
63345.5 4.572201598681091e+33
63557.0 4.527759941756663e+33
63769.1 4.4867200246101674e+33
63982.0 4.449035264272344e+33
64195.7 4.410763436997131e+33
64410.0 4.377381525344629e+33
64625.0 4.348835084003184e+33
64840.8 4.3320386934319465e+33
65057.2 4.3207157942125855e+33
65274.4 4.320182924867771e+33
65492.3 4.283578751521838e+33
65711.0 4.1975045866813734e+33
65930.4 4.1386093872703366e+33
66150.5 4.100553070848586e+33
66371.3 4.0831295242893137e+33
66592.9 4.068788269198701e+33
66815.2 4.019184342514038e+33
67038.3 3.9706109089208256e+33
67262.1 3.942471615139621e+33
67486.7 3.936046041613439e+33
67712.0 3.959279999262657e+33
67938.0 3.9143334213223957e+33
68164.8 3.829867767737943e+33
68392.4 3.7987709720052676e+33
68620.7 3.806617874853025e+33
68849.8 3.911350063980754e+33
69079.7 4.1846758088164795e+33
69310.3 4.7654367364971e+33
69541.7 4.653563010203284e+33
69773.9 4.12865074475521e+33
70006.8 3.8259104257353136e+33
70240.5 3.6230580917049924e+33
70475.0 3.541190408845204e+33
70710.3 3.4939065579739464e+33
70946.4 3.4730800359182335e+33
71183.3 3.441068366001214e+33
71420.9 3.414859127835252e+33
71659.3 3.4329234496002563e+33
71898.6 3.445936924722903e+33
72138.6 3.4407360130048685e+33
72379.4 3.379347880374606e+33
72621.1 3.300351470106442e+33
72863.5 3.243207758184629e+33
73106.8 3.1987648149688715e+33
73350.9 3.169639969780243e+33
73595.7 3.150910899643037e+33
73841.5 3.1587793911617694e+33
74088.0 3.241782701397785e+33
74335.3 3.8165487093129377e+33
74583.5 4.831714839057178e+33
74832.5 4.3996867711658636e+33
75082.3 3.745144729108317e+33
75333.0 3.204201334158312e+33
75584.5 3.0029103251304205e+33
75836.8 2.9373116657395676e+33
76090.0 2.896526704506787e+33
76344.0 2.8665040445371465e+33
76598.9 2.843201341556843e+33
76854.6 2.820023859436039e+33
77111.2 2.794363193918428e+33
77368.7 2.768191636499142e+33
77627.0 2.753806718776733e+33
77886.1 2.736266146750777e+33
78146.1 2.706604197767091e+33
78407.0 2.680950061181468e+33
78668.8 2.655435707611962e+33
78931.4 2.628791852365851e+33
79195.0 2.604827563493161e+33
79459.4 2.5841554036848733e+33
79724.6 2.5667432410320135e+33
79990.8 2.5632224243576828e+33
80257.8 2.5615760611587145e+33
80525.8 2.5430755234298137e+33
80794.6 2.504167135812109e+33
81064.4 2.469202248321248e+33
81335.0 2.4653080295518712e+33
81606.5 2.4392653151514439e+33
81879.0 2.4078474691476473e+33
82152.3 2.3833371410262096e+33
82426.6 2.3583516538541386e+33
82701.8 2.332899462755084e+33
82977.9 2.3088011346788203e+33
83254.9 2.2854409628886005e+33
83532.9 2.2670167332566252e+33
83811.7 2.2522873407287742e+33
84091.5 2.2346439109155763e+33
84372.3 2.210545867015635e+33
84654.0 2.183619183485048e+33
84936.6 2.1627590496593384e+33
85220.2 2.1437794680893867e+33
85504.7 2.1307749444306453e+33
85790.1 2.1271976367005777e+33
86076.5 2.131201651781721e+33
86363.9 2.1357356980221313e+33
86652.2 2.1239948915559425e+33
86941.5 2.0701538942305534e+33
87231.8 2.1064291297535598e+33
87523.0 2.113187469417475e+33
87815.2 2.03697982806324e+33
88108.4 1.9726514200652442e+33
88402.5 1.937125567026665e+33
88697.7 1.9170941367598668e+33
88993.8 1.9005612061777764e+33
89290.9 1.880743295737357e+33
89589.0 1.861036055993098e+33
89888.1 1.8419975631804183e+33
90188.2 1.824178458207973e+33
90489.3 1.812005670566564e+33
90791.4 1.8247771230094504e+33
91094.5 1.8264212370184495e+33
91398.6 1.7807955745559547e+33
91703.8 1.7409263090630346e+33
92009.9 1.716037174663947e+33
92317.1 1.7086953126396807e+33
92625.3 1.7111400448862982e+33
92934.5 1.6789766027265165e+33
93244.8 1.648622282027434e+33
93556.1 1.6452831190842343e+33
93868.4 1.6483666519725057e+33
94181.8 1.6055675489970577e+33
94496.2 1.5731301824362173e+33
94811.7 1.5530689246830857e+33
95128.3 1.538400541401807e+33
95445.8 1.5232891045530602e+33
95764.5 1.5129771948889028e+33
96084.2 1.5147356173644998e+33
96405.0 1.5617715508541602e+33
96726.8 1.7153993619524914e+33
97049.8 1.8876428149453498e+33
97373.8 1.6787378338956354e+33
97698.9 1.506144863855099e+33
98025.0 1.4186769702540958e+33
98352.3 1.3797554744718377e+33
98680.6 1.3568499873775887e+33
99010.1 1.3335731719631432e+33
99340.6 1.3129644544130923e+33
99672.3 1.2954990085309331e+33
100005.0 1.280144713065257e+33
100339.0 1.2653761996404747e+33
100674.0 1.2501945755390559e+33
101010.0 1.2351014246105561e+33
101347.0 1.2200963136748557e+33
101686.0 1.2051669581269685e+33
102025.0 1.1908288926217443e+33
102366.0 1.1765628063553134e+33
102707.0 1.1623914504464403e+33
103050.0 1.1482915979295207e+33
103394.0 1.1342743257081807e+33
103740.0 1.120812361301787e+33
104086.0 1.1069575622762134e+33
104433.0 1.093664833493797e+33
104782.0 1.0804395247793844e+33
105132.0 1.0672918713104404e+33
105483.0 1.0546974205068703e+33
105835.0 1.041702298261463e+33
106188.0 1.0292564294385327e+33
106543.0 1.0168739449981311e+33
106899.0 1.0045643056965252e+33
107255.0 9.923363825217456e+32
107613.0 9.801711475387434e+32
107973.0 9.68533623742463e+32
108333.0 9.569734449577058e+32
108695.0 9.454724455481974e+32
109058.0 9.340392334823626e+32
109422.0 9.226734475825492e+32
109787.0 9.113747277695527e+32
110154.0 9.005903077276837e+32
110521.0 8.894232590520665e+32
110890.0 8.787670261835408e+32
111261.0 8.681658717186815e+32
111632.0 8.576351814272934e+32
112005.0 8.471591276540422e+32
112379.0 8.371919119784979e+32
112754.0 8.268382265465616e+32
113130.0 8.169897390557025e+32
113508.0 8.071922768678176e+32
113887.0 7.974528501589544e+32
114267.0 7.877711371559018e+32
114649.0 7.781400301156925e+32
115031.0 7.690093310465514e+32
115415.0 7.594909166309098e+32
115801.0 7.504562153162604e+32
116187.0 7.414815447229044e+32
116575.0 7.325537403697355e+32
116964.0 7.236789809726389e+32
117355.0 7.148508745035622e+32
117747.0 7.06075402551635e+32
118140.0 6.977772196941797e+32
118534.0 6.891047022926099e+32
118930.0 6.809003371056524e+32
119327.0 6.727447887100008e+32
119725.0 6.646377758431514e+32
120125.0 6.56573552742929e+32
120526.0 6.4855747584477496e+32
120929.0 6.405839678165733e+32
121332.0 6.330772031949909e+32
121737.0 6.251974627966654e+32
122144.0 6.177708942104557e+32
122552.0 6.1038867318694224e+32
122961.0 6.030505383851008e+32
123371.0 5.957562297811854e+32
123783.0 5.885007343358851e+32
124196.0 5.812886966751193e+32
124611.0 5.745181389264878e+32
125027.0 5.6738643959890914e+32
125444.0 5.606977872296663e+32
125863.0 5.53645771952063e+32
126283.0 5.470337783605707e+32
126705.0 5.404570890668357e+32
127128.0 5.339198627188256e+32
127552.0 5.274218604586704e+32
127978.0 5.209587740293626e+32
128406.0 5.1492153858679846e+32
128834.0 5.085347340087391e+32
129264.0 5.025708396949541e+32
129696.0 4.962517414556655e+32
130129.0 4.9035663811203254e+32
130563.0 4.844969253305097e+32
130999.0 4.7866873153973704e+32
131437.0 4.728720091300066e+32
131875.0 4.6711379234174286e+32
132316.0 4.613832375987334e+32
132757.0 4.560689216440706e+32
133201.0 4.504027367042932e+32
133645.0 4.447742005521735e+32
134091.0 4.395507930985905e+32
134539.0 4.3435556055843275e+32
134988.0 4.291916327863133e+32
135439.0 4.236850037847704e+32
135891.0 4.1858129377363765e+32
136345.0 4.1350535741524274e+32
136800.0 4.0882711684875994e+32
137257.0 4.038082352776051e+32
137715.0 3.988197677383445e+32
138175.0 3.938586696484458e+32
138636.0 3.8928981871089105e+32
139099.0 3.847457202059841e+32
139563.0 3.7986932281134725e+32
140029.0 3.753784139546033e+32
140497.0 3.709120163119373e+32
140966.0 3.664726755665007e+32
141436.0 3.6206021672018736e+32
141909.0 3.576694250552503e+32
142382.0 3.5330780624162184e+32
142858.0 3.489325992948912e+32
143335.0 3.447241509558798e+32
143813.0 3.4057616147918895e+32
144293.0 3.36450990999925e+32
144775.0 3.323832609514894e+32
145258.0 3.2837482817129306e+32
145743.0 3.2438851249637723e+32
146230.0 3.2049292221651897e+32
146718.0 3.1662103528322105e+32
147208.0 3.1280467447421205e+32
147699.0 3.090115436483388e+32
148192.0 3.0527330677085338e+32
148687.0 3.0158956865772208e+32
149183.0 2.9796193225360305e+32
149682.0 2.943524383945151e+32
150181.0 2.908003599290221e+32
150683.0 2.8726608857822805e+32
151186.0 2.8381982490888078e+32
151690.0 2.8039456834408963e+32
152197.0 2.7698653781320173e+32
152705.0 2.736650991893194e+32
153215.0 2.7032938956042196e+32
153726.0 2.6707939271172947e+32
154240.0 2.638457989270396e+32
154754.0 2.6066612659681807e+32
155271.0 2.575025309569809e+32
155789.0 2.5439052589998582e+32
156310.0 2.5132644246048577e+32
156831.0 2.482827170812159e+32
157355.0 2.4528637673085646e+32
157880.0 2.4234019030122755e+32
158407.0 2.394105101354844e+32
158936.0 2.365288703607721e+32
159467.0 2.3366341876556077e+32
159999.0 2.308469220886993e+32
160533.0 2.2804625201205933e+32
161069.0 2.2529252486566726e+32
161607.0 2.2255431015317657e+32
162147.0 2.1989347916994385e+32
162688.0 2.1721811754191615e+32
163231.0 2.145886178036264e+32
163776.0 2.120046201220102e+32
164323.0 2.0943521392319362e+32
164871.0 2.069120529156351e+32
165422.0 2.0443225158298486e+32
165974.0 2.0193745008322537e+32
166528.0 1.9951708788656697e+32
167084.0 1.9711041681450758e+32
167642.0 1.9471738677954306e+32
168202.0 1.923677949864523e+32
168763.0 1.9003267037280884e+32
169327.0 1.877393426582621e+32
169892.0 1.8548970066170793e+32
170459.0 1.8322336954333946e+32
171028.0 1.810286580318167e+32
171599.0 1.788464169531466e+32
172172.0 1.7667659828323105e+32
172747.0 1.7454821607814914e+32
173324.0 1.7243196606403964e+32
173902.0 1.7035764922582438e+32
174483.0 1.6829418192749437e+32
175065.0 1.662721389266548e+32
175650.0 1.6426069033381516e+32
176236.0 1.6226167476040343e+32
176825.0 1.6030158176371211e+32
177415.0 1.5838190854221151e+32
178007.0 1.5644499927705315e+32
178602.0 1.5457455415567898e+32
179198.0 1.5268766185984575e+32
179796.0 1.5086744750337569e+32
180396.0 1.4902981843455026e+32
180999.0 1.4722967026157837e+32
181603.0 1.454683208723746e+32
182209.0 1.4368951828253353e+32
182817.0 1.4197587888876143e+32
183428.0 1.402439357051111e+32
184040.0 1.3855001875995253e+32
184655.0 1.3689229478216313e+32
185271.0 1.352177486334336e+32
185890.0 1.3360616049189125e+32
186510.0 1.319776441705878e+32
187133.0 1.3038465733477856e+32
187758.0 1.2880086999116898e+32
188385.0 1.2725289084018798e+32
189013.0 1.257145166420073e+32
189644.0 1.2421083953901392e+32
190278.0 1.2268881608311872e+32
190913.0 1.2120256381778453e+32
191550.0 1.1975112509517016e+32
192190.0 1.1830746114685986e+32
192831.0 1.1687277410608328e+32
193475.0 1.1547175229791662e+32
194121.0 1.1407885106726572e+32
194769.0 1.1269403252169475e+32
195419.0 1.1134294934863735e+32
196072.0 1.0997353620583578e+32
196726.0 1.0866370187899996e+32
197383.0 1.0733548083873253e+32
198042.0 1.0604035224492307e+32
198703.0 1.0477802595099567e+32
199367.0 1.0349733062863064e+32
200032.0 1.0227482299354084e+32
200700.0 1.0118397908530307e+32
201370.0 1.0012430966951785e+32
202042.0 9.907068764851514e+31
202717.0 9.802260051999477e+31
203394.0 9.7005199620915e+31
204073.0 9.599360833515943e+31
204754.0 9.496327920095079e+31
205438.0 9.398728452355556e+31
206123.0 9.299295964077182e+31
206812.0 9.200344217027744e+31
207502.0 9.104425196170708e+31
208195.0 9.00901215639034e+31
208890.0 8.91414684639552e+31
209587.0 8.819826533074248e+31
210287.0 8.728394408911236e+31
210989.0 8.637487103811108e+31
211693.0 8.544730413333811e+31
212400.0 8.457196560755988e+31
213109.0 8.367809153925254e+31
213821.0 8.278898389134564e+31
214535.0 8.192841571668205e+31
215251.0 8.10728034105549e+31
215969.0 8.022212145295076e+31
216690.0 7.93759780756809e+31
217414.0 7.853436315217172e+31
218140.0 7.772063719568789e+31
218868.0 7.688866869078311e+31
219599.0 7.608403911910079e+31
220332.0 7.5284065292451865e+31
221067.0 7.448872261132414e+31
221805.0 7.372028870121416e+31
222546.0 7.293340883625809e+31
223289.0 7.217358936951266e+31
224034.0 7.141817219968541e+31
224782.0 7.066681933802322e+31
225533.0 6.9919520328709085e+31
226286.0 6.919875643435333e+31
227041.0 6.846005784135593e+31
227799.0 6.774740280935661e+31
228560.0 6.703859482314473e+31
229323.0 6.63339126602534e+31
230088.0 6.56333336514578e+31
230857.0 6.493627264239748e+31
231627.0 6.426523738583763e+31
232401.0 6.359755416944362e+31
233176.0 6.291250303093885e+31
233955.0 6.2252385515614765e+31
234736.0 6.159612458195209e+31
235520.0 6.096475616842171e+31
236306.0 6.031582109362495e+31
237095.0 5.969160839438923e+31
237886.0 5.904993542634358e+31
238681.0 5.843257071886217e+31
239477.0 5.781906356212211e+31
240277.0 5.7208668984479975e+31
241079.0 5.662268076794575e+31
241884.0 5.601912788681007e+31
242691.0 5.543980876524002e+31
243502.0 5.484281074472669e+31
244315.0 5.426988110117732e+31
245130.0 5.370031371315561e+31
245949.0 5.313365697676157e+31
246770.0 5.259068008835493e+31
247594.0 5.203039663592431e+31
248420.0 5.1493625111910725e+31
249250.0 5.093945135234728e+31
250082.0 5.040862827072072e+31
250917.0 4.988072908899833e+31
251754.0 4.93559396333326e+31
252595.0 4.8833854795525765e+31
253438.0 4.831485364350117e+31
254284.0 4.781847316261184e+31
255133.0 4.730515047174379e+31
255985.0 4.681429656928081e+31
256840.0 4.632615815008288e+31
257697.0 4.58409031197384e+31
258557.0 4.535833863800697e+31
259421.0 4.48782816934909e+31
260287.0 4.440107061507891e+31
261156.0 4.394574371456563e+31
262027.0 4.347394504192713e+31
262902.0 4.302371444810273e+31
263780.0 4.257598663344137e+31
264661.0 4.2130751914725725e+31
265544.0 4.168815755896306e+31
266431.0 4.124787764626243e+31
267320.0 4.081021422828598e+31
268213.0 4.039356806789226e+31
269108.0 3.996073416816909e+31
270006.0 3.954892430248154e+31
270908.0 3.912073483821036e+31
271812.0 3.8713572757045576e+31
272720.0 3.8308548118679433e+31
273630.0 3.7905934464840982e+31
274544.0 3.750544339815336e+31
275460.0 3.710734065559718e+31
276380.0 3.672951041331899e+31
277303.0 3.633568945421176e+31
278228.0 3.59622673626076e+31
279157.0 3.557282578782466e+31
280089.0 3.5203515166586594e+31
281024.0 3.483628227673215e+31
281963.0 3.447099591640988e+31
282904.0 3.410789332289745e+31
283848.0 3.3746841561903846e+31
284796.0 3.33877144156013e+31
285747.0 3.3048192884271788e+31
286701.0 3.2693070492060767e+31
287658.0 3.2357419089824512e+31
288618.0 3.200626603878843e+31
289582.0 3.167434077041897e+31
290549.0 3.134429444388344e+31
291519.0 3.1016118550668443e+31
292492.0 3.068980457984744e+31
293468.0 3.0365344018990694e+31
294448.0 3.0042626324381844e+31
295431.0 2.97387414310351e+31
296418.0 2.941953787256022e+31
297407.0 2.9119137951894547e+31
298400.0 2.8803518492813424e+31
299396.0 2.850647571111862e+31
300396.0 2.8211027063464946e+31
301399.0 2.7900603993885318e+31
302405.0 2.7608568068992193e+31
303415.0 2.7318108566333674e+31
304427.0 2.7045890215909875e+31
305444.0 2.675860093669983e+31
306464.0 2.647295926523144e+31
307487.0 2.6188957165702724e+31
308513.0 2.5922859594620324e+31
309543.0 2.5641975641076185e+31
310577.0 2.537879294336127e+31
311614.0 2.5117115040001347e+31
312654.0 2.4840877039236743e+31
313698.0 2.458216144167381e+31
314745.0 2.4324930308773317e+31
315796.0 2.4069099989042053e+31
316850.0 2.381474139259647e+31
317908.0 2.3577565039895125e+31
318969.0 2.3326003018499116e+31
320034.0 2.3075820590663214e+31
321103.0 2.2842648319608033e+31
322175.0 2.259522996345392e+31
323250.0 2.2364776333904262e+31
324329.0 2.2120097987041616e+31
325412.0 2.1892201260242426e+31
326498.0 2.1665617348212838e+31
327589.0 2.144020852170123e+31
328682.0 2.12161670121101e+31
329779.0 2.0993355981833774e+31
330880.0 2.077177127294471e+31
331985.0 2.055140869391911e+31
333093.0 2.033232506149791e+31
334206.0 2.0114393183151443e+31
335321.0 1.9912761356972033e+31
336441.0 1.9697250892251562e+31
337564.0 1.949786988616356e+31
338691.0 1.9284760110873048e+31
339822.0 1.908761307250447e+31
340956.0 1.8876883193090606e+31
342094.0 1.8682007719504904e+31
343237.0 1.8488155156959244e+31
344382.0 1.8295483139136566e+31
345532.0 1.810382609204079e+31
346686.0 1.7913233877479753e+31
347843.0 1.772375342571463e+31
349004.0 1.7535328321949793e+31
350170.0 1.734790498468365e+31
351339.0 1.7175868541931595e+31
352512.0 1.6990538309239436e+31
353689.0 1.682044177125566e+31
354869.0 1.6637185531693533e+31
356054.0 1.6469013075582867e+31
357243.0 1.628772052755825e+31
358435.0 1.6121502458168209e+31
359632.0 1.5942204521306308e+31
360833.0 1.5777834858711542e+31
362037.0 1.5614426356257762e+31
