WAVE FLUX
11307.4 1.0693677089858058e+36
11345.2 1.058296005744699e+36
11383.0 1.0468576089553917e+36
11421.0 1.0352574147965669e+36
11459.2 1.0261214325500063e+36
11497.4 1.0163923900382857e+36
11535.8 1.0056243413560261e+36
11574.3 9.940532474495314e+35
11613.0 9.818946944595785e+35
11651.7 9.717522414730847e+35
11690.6 9.629464165618007e+35
11729.7 9.537555154452913e+35
11768.8 9.42283813791279e+35
11808.1 9.32357640345158e+35
11847.5 9.21855084873283e+35
11887.1 9.12249932276264e+35
11926.8 9.045916878202884e+35
11966.6 8.911141683260161e+35
12006.5 8.837704847987374e+35
12046.6 8.760449215013184e+35
12086.8 8.667050669559135e+35
12127.2 8.58446021238883e+35
12167.7 8.502348327336822e+35
12208.3 8.414555277641258e+35
12249.1 8.325162761541527e+35
12289.9 8.236363775845926e+35
12331.0 8.15404991943089e+35
12372.1 8.070257795937213e+35
12413.5 7.986827518244434e+35
12454.9 7.905963579431453e+35
12496.5 7.82150019917195e+35
12538.2 7.737535586642723e+35
12580.1 7.6599809657553e+35
12622.1 7.580896121487845e+35
12664.2 7.502276600398383e+35
12706.5 7.424061205721377e+35
12748.9 7.316827655046116e+35
12791.5 7.08287293198392e+35
12834.2 6.866035893510702e+35
12877.0 7.055301994306293e+35
12920.0 7.03957783662276e+35
12963.1 6.975583065750123e+35
13006.4 6.9119061408295e+35
13049.8 6.846679317186715e+35
13093.4 6.77412693481278e+35
13137.1 6.700097890402838e+35
13181.0 6.632161807534144e+35
13225.0 6.570310773199766e+35
13269.1 6.49371482836503e+35
13313.4 6.434467685688012e+35
13357.9 6.3717666556851884e+35
13402.5 6.31130438354311e+35
13447.2 6.253059942442804e+35
13492.1 6.191395511547888e+35
13537.2 6.126347854094768e+35
13582.3 6.0561980340726654e+35
13627.7 5.993735026042734e+35
13673.2 5.940805693343539e+35
13718.8 5.886358174980773e+35
13764.6 5.828546105327115e+35
13810.6 5.772848129622605e+35
13856.7 5.7120541424136586e+35
13903.0 5.658790675385506e+35
13949.4 5.60943293753337e+35
13995.9 5.551411737877977e+35
14042.7 5.495441669524076e+35
14089.6 5.446917995654174e+35
14136.6 5.3933609530685885e+35
14183.8 5.3436165231441304e+35
14231.1 5.281840571912723e+35
14278.7 5.229137948169477e+35
14326.3 5.190776852018716e+35
14374.2 5.143846855756774e+35
14422.1 5.079855628636086e+35
14470.3 5.0456197307963685e+35
14518.6 4.9908676397091354e+35
14567.1 4.9467308826015695e+35
14615.7 4.909710642288331e+35
14664.5 4.867743586735233e+35
14713.5 4.812366200013337e+35
14762.6 4.769204788449223e+35
14811.9 4.7262657144609936e+35
14861.3 4.670092382572266e+35
14910.9 4.631032827356327e+35
14960.7 4.5871466204369286e+35
15010.7 4.528468512409495e+35
15060.8 4.476804819303331e+35
15111.0 4.450325838972717e+35
15161.5 4.422282097137412e+35
15212.1 4.397689813570971e+35
15262.9 4.3403714279643734e+35
15313.9 4.298102516460256e+35
15365.0 4.2887001970832195e+35
15416.3 4.2289216899512964e+35
15467.7 4.226207756721623e+35
15519.4 4.1911409362520636e+35
15571.2 4.088698491729362e+35
15623.2 4.121598040153408e+35
15675.3 4.061545358265312e+35
15727.7 3.990662661295731e+35
15780.2 3.9964392557453425e+35
15832.9 3.94673970022738e+35
15885.7 3.846873874495681e+35
15938.8 3.9095130580647976e+35
15992.0 3.877706423488707e+35
16045.4 3.8351320159754655e+35
16098.9 3.77102763754917e+35
16152.7 3.7150348706255184e+35
16206.6 3.71350141452246e+35
16260.7 3.70730988783285e+35
16315.0 3.667327948814339e+35
16369.5 3.607668896677082e+35
16424.1 3.5209246238897314e+35
16478.9 3.492490880877762e+35
16534.0 3.512675262273931e+35
16589.2 3.482862777046837e+35
16644.5 3.4321526651951e+35
16700.1 3.3847182846172334e+35
16755.9 3.3330729004511686e+35
16811.8 3.2608859289730704e+35
16867.9 3.2158766839337953e+35
16924.2 3.230346442253315e+35
16980.7 3.213695983646118e+35
17037.4 3.1677061158742562e+35
17094.3 3.133710576312592e+35
17151.4 3.102826134599309e+35
17208.6 3.0648488714751882e+35
17266.1 3.011108141157439e+35
17323.7 2.9258882332150387e+35
17381.6 2.8930778818872632e+35
17439.6 2.905006681267138e+35
17497.8 2.8867527183931976e+35
17556.2 2.8585969995402035e+35
17614.9 2.826312563193206e+35
17673.7 2.79422677172614e+35
17732.7 2.7609096614954058e+35
17791.9 2.729191108339405e+35
17851.3 2.6990562745373797e+35
17910.9 2.667692622911937e+35
17970.7 2.6365076666895383e+35
18030.7 2.6013318645687095e+35
18090.9 2.542816423402023e+35
18151.2 2.4832950631719834e+35
18211.8 2.4791592128186266e+35
18272.6 2.4722812965386014e+35
18333.7 2.4517423114288115e+35
18394.9 2.4245161145398258e+35
18456.3 2.3947293878736763e+35
18517.9 2.3678207281451553e+35
18579.7 2.3383682184202895e+35
18641.7 2.303709996693639e+35
18704.0 2.2424535907038342e+35
18766.4 2.2002840084075245e+35
18829.1 2.215578692366373e+35
18891.9 2.2015824464892763e+35
18955.0 2.1731040858293347e+35
19018.3 2.1526967855005557e+35
19081.8 2.1310894746488494e+35
19145.5 2.105677396655123e+35
19209.4 2.081716530713499e+35
19273.5 2.0552932014565675e+35
19337.9 2.0251265706253247e+35
19402.4 1.9719054495186213e+35
19467.2 1.9344521596755835e+35
19532.2 1.945973501322446e+35
19597.4 1.9356637728049295e+35
19662.8 1.9152087740726917e+35
19728.5 1.8910505382133853e+35
19794.4 1.8682995933481183e+35
19860.4 1.848213496819762e+35
19926.7 1.826975551736485e+35
19993.3 1.8071045594502457e+35
20060.0 1.7886056289754126e+35
20127.0 1.767713186853231e+35
20194.2 1.7457013518347948e+35
20261.6 1.7225819135472254e+35
20329.2 1.7020640307575643e+35
20397.1 1.6841141840196327e+35
20465.2 1.6662671633630274e+35
20533.5 1.6460820194416555e+35
20602.1 1.6247908744075833e+35
20670.9 1.6060497576448856e+35
20739.9 1.5874176730346267e+35
20809.1 1.5688940732006696e+35
20878.6 1.5504709856172945e+35
20948.3 1.5309594532662536e+35
21018.2 1.5151391989213449e+35
21088.4 1.4970262595757765e+35
21158.8 1.4778353671751714e+35
21229.4 1.461118462875832e+35
21300.3 1.4456683282248304e+35
21371.4 1.4291349383043472e+35
21442.8 1.4115229485956462e+35
21514.4 1.3940148990358045e+35
21586.2 1.3626816391969553e+35
21658.3 1.3303808327121586e+35
21730.6 1.3340255427358942e+35
21803.1 1.326142110874769e+35
21875.9 1.3125661262231868e+35
21948.9 1.2979268262444575e+35
22022.2 1.281091624734412e+35
22095.7 1.2666245818931886e+35
22169.5 1.2522365218001528e+35
22243.5 1.2356799708552016e+35
22317.8 1.2214621614867432e+35
22392.3 1.2084468540820273e+35
22467.0 1.1943920099066247e+35
22542.1 1.1792978744377104e+35
22617.3 1.1654066317055295e+35
22692.8 1.1515922322139457e+35
22768.6 1.1389548971046427e+35
22844.6 1.1198108931880189e+35
22920.9 1.0676576721273376e+35
22997.4 1.0527754389194117e+35
23074.2 1.0580668956100422e+35
23151.2 1.0422101159985674e+35
23228.5 9.959193573757684e+34
23306.0 9.903499661824842e+34
23383.8 9.945554008200487e+34
23461.9 9.765074071335354e+34
23540.2 9.337712213676113e+34
23618.8 9.366043965449283e+34
23697.7 9.379266714923167e+34
23776.8 9.174190671380197e+34
23856.2 8.846429840462211e+34
23935.8 8.904939830638508e+34
24015.7 8.896179088705173e+34
24095.9 8.66796317715915e+34
24176.4 8.46602930590597e+34
24257.1 8.527727409741089e+34
24338.0 8.46437877675722e+34
24419.3 8.249456604108159e+34
24500.8 8.129977944059377e+34
24582.6 8.1141365742492985e+34
24664.7 8.085095817743528e+34
24747.0 7.928612075177317e+34
24829.7 7.785149592559681e+34
24912.5 7.717033586324049e+34
24995.7 7.7404640441446315e+34
25079.2 7.679725659470461e+34
25162.9 7.443085523900001e+34
25246.9 7.389541218242036e+34
25331.2 7.403524957386668e+34
25415.8 7.322689420543803e+34
25500.6 7.212857114543646e+34
25585.7 7.100731740552077e+34
25671.2 7.020473332030693e+34
25756.9 7.011705873301563e+34
25842.9 6.872028717888593e+34
25929.1 6.825991636524969e+34
26015.7 6.765709034348538e+34
26102.6 6.628958645403307e+34
26189.7 6.473932347743112e+34
26277.1 6.416166101171381e+34
26364.9 6.468925150200724e+34
26452.9 6.422778695242546e+34
26541.2 6.33155313175097e+34
26629.8 6.232394317996656e+34
26718.7 6.130073265909712e+34
26807.9 6.097526009023052e+34
26897.4 6.059537859495357e+34
26987.2 5.993882126825394e+34
27077.3 5.940625502421103e+34
27167.7 5.873823330408419e+34
27258.4 5.811077067577357e+34
27349.4 5.725780803459671e+34
27440.7 5.661076289966757e+34
27532.3 5.540317511887521e+34
27624.2 5.495582687861813e+34
27716.5 5.462817737163659e+34
27809.0 5.414013518284841e+34
27901.8 5.3609852666231145e+34
27995.0 5.301967752266465e+34
28088.5 5.235257722307907e+34
28182.2 5.170731765995328e+34
28276.3 5.11364997383637e+34
28370.7 5.056010224196941e+34
28465.4 4.993418851564814e+34
28560.5 4.927664390278813e+34
28655.8 4.841327809688771e+34
28751.5 4.734582643281126e+34
28847.5 4.7388033143974305e+34
28943.8 4.698798206617389e+34
29040.4 4.6434802566468505e+34
29137.4 4.587606206814645e+34
29234.6 4.5286437395165635e+34
29332.2 4.477698865008068e+34
29430.2 4.42107225772375e+34
29528.4 4.366489000574881e+34
29627.0 4.314746455977727e+34
29725.9 4.261618378709709e+34
29825.2 4.208786203483019e+34
29924.7 4.156276881257174e+34
30024.6 4.104060913417377e+34
30124.9 4.053800900506496e+34
30225.4 3.998045283916774e+34
30326.3 3.89881882537322e+34
30427.6 3.8594885694581386e+34
30529.2 3.8433615203660927e+34
30631.1 3.8044006770794743e+34
30733.4 3.759127167669369e+34
30836.0 3.710867763053786e+34
30938.9 3.66370275786548e+34
31042.2 3.6192252665882255e+34
31145.8 3.569377174957742e+34
31249.8 3.527832348761352e+34
31354.2 3.484920428988913e+34
31458.8 3.439882083726109e+34
31563.9 3.395088467408706e+34
31669.2 3.3537356524902534e+34
31775.0 3.3118162677616376e+34
31881.0 3.270940502416132e+34
31987.5 3.2295018660354944e+34
32094.3 3.18830844486691e+34
32201.4 3.1481370366348897e+34
32308.9 3.1081934767478125e+34
32416.8 3.0684769770705337e+34
32525.0 3.029766400824711e+34
32633.6 2.991275859952545e+34
32742.5 2.9438308624698554e+34
32851.9 2.8844534608821823e+34
32961.5 2.8482573700323406e+34
33071.6 2.828168542272743e+34
33182.0 2.7998816251161075e+34
33292.8 2.767233534093024e+34
33403.9 2.734027393686988e+34
33515.4 2.700261588433627e+34
33627.3 2.6659428904156732e+34
33739.6 2.6318206344106507e+34
33852.2 2.5971616062627303e+34
33965.2 2.564177561519873e+34
34078.6 2.531382547919878e+34
34192.4 2.500974172152668e+34
34306.6 2.470008389148515e+34
34421.1 2.4392268208282704e+34
34536.0 2.4078959744770824e+34
34651.3 2.377468547898349e+34
34767.0 2.3472159350257318e+34
34883.1 2.317855706614669e+34
34999.5 2.2886706491744367e+34
35116.4 2.2596468992308783e+34
35233.6 2.230796749651518e+34
35351.2 2.202112979047169e+34
35469.3 2.174295173527072e+34
35587.7 2.145939855195877e+34
35706.5 2.1184505688949024e+34
35825.7 2.094617105244064e+34
35945.3 2.0688275355909041e+34
36065.3 2.0397127285009215e+34
36185.7 2.0156156931931602e+34
36306.5 1.9923466480733795e+34
36427.7 1.9630199865290353e+34
36549.3 1.9366087617758816e+34
36671.4 1.916495832565858e+34
36793.8 1.889010262424787e+34
36916.6 1.861008078905796e+34
37039.9 1.8412841693231907e+34
37163.5 1.8176312607307846e+34
37287.6 1.7894074422375292e+34
37412.1 1.7573337429724015e+34
37537.0 1.7334642649436889e+34
37662.3 1.7263666100835395e+34
37788.1 1.7100105510733161e+34
37914.2 1.6884628580877352e+34
38040.8 1.6624255802548722e+34
38167.8 1.6404826145424932e+34
38295.2 1.6212853706416042e+34
38423.1 1.604150865432947e+34
38551.3 1.5851679271017068e+34
38680.0 1.5649950507831813e+34
38809.2 1.5442904608543817e+34
38938.7 1.5224246112028478e+34
39068.7 1.4968366047596386e+34
39199.2 1.4809872987029375e+34
39330.0 1.4677802249362679e+34
39461.3 1.4489278348681316e+34
39593.1 1.4308152471148048e+34
39725.3 1.412808621986506e+34
39857.9 1.3936502075427445e+34
39991.0 1.3733486016652095e+34
40124.5 1.3531681952714384e+34
40258.4 1.3337307503593103e+34
40392.8 1.3125450186171478e+34
40527.7 1.2939567921252908e+34
40663.0 1.2871866516423333e+34
40798.7 1.2743076195084269e+34
40935.0 1.2590471691183773e+34
41071.6 1.2432688766096794e+34
41208.7 1.2275802953566464e+34
41346.3 1.211375111553967e+34
41484.3 1.194661931509105e+34
41622.8 1.17322970628585e+34
41761.8 1.1573255002508278e+34
41901.2 1.1486915014225644e+34
42041.1 1.1347374211985525e+34
42181.5 1.1208626164857524e+34
42322.3 1.1076614215994413e+34
42463.6 1.092764746937598e+34
42605.4 1.0791303958419045e+34
42747.6 1.0591291461418926e+34
42890.3 1.0281490717698173e+34
43033.5 1.0002740310188049e+34
43177.2 9.870799767653075e+33
43321.3 9.797480985783935e+33
43465.9 9.517018218130055e+33
43611.1 9.284249850957104e+33
43756.7 9.121656597441065e+33
43902.7 9.011423576233624e+33
44049.3 8.765286811239645e+33
44196.4 8.628399814947642e+33
44343.9 8.537546499023403e+33
44492.0 8.390867124486145e+33
44640.5 8.177734477721203e+33
44789.5 8.088995290624038e+33
44939.1 8.050916578814121e+33
45089.1 7.896325005137821e+33
45239.6 7.720519449033467e+33
45390.7 7.628579325984763e+33
45542.2 7.581195834350061e+33
45694.2 7.479211180635611e+33
45846.8 7.295830593740782e+33
45999.9 7.227973293320993e+33
46153.4 7.1930765523887e+33
46307.5 7.06633699940679e+33
46462.1 6.924185472318596e+33
46617.2 6.836651317086741e+33
46772.9 6.79246578882337e+33
46929.0 6.743176921264197e+33
47085.7 6.656880829710287e+33
47242.9 6.624123081797898e+33
47400.6 6.554511805761563e+33
47558.9 6.458938850630357e+33
47717.6 6.384949791924695e+33
47876.9 6.306138843739626e+33
48036.8 6.206909259977567e+33
48197.2 6.16026004381253e+33
48358.1 6.119038314135626e+33
48519.5 6.026387355637721e+33
48681.5 5.934277618909173e+33
48844.0 5.868367534682632e+33
49007.1 5.797710885809204e+33
49170.7 5.722369129758824e+33
49334.8 5.652548486190963e+33
49499.6 5.583111830084198e+33
49664.8 5.529226326210252e+33
49830.6 5.465575923329813e+33
49997.0 5.402282848254697e+33
50163.9 5.349345901449475e+33
50331.4 5.276784501969213e+33
50499.4 5.184806778184808e+33
50668.0 5.1279938826199445e+33
50837.2 5.076426540921188e+33
51006.9 5.005503372343948e+33
51177.2 4.9154093990031335e+33
51348.0 4.841968533175746e+33
51519.4 4.824887116450623e+33
51691.4 4.798653634796613e+33
51864.0 4.7261613999030295e+33
52037.2 4.6627632462852235e+33
52210.9 4.605500344948429e+33
52385.2 4.5557394899200014e+33
52560.1 4.5205582696432454e+33
52735.6 4.477957539409033e+33
52911.6 4.3915587901328004e+33
53088.3 4.334465598617817e+33
53265.5 4.294174641136348e+33
53443.3 4.2461331114421727e+33
53621.8 4.1978881092187463e+33
53800.8 4.151321800353098e+33
53980.4 4.103626220194835e+33
54160.6 4.0497254309789734e+33
54341.4 3.996138000448173e+33
54522.9 3.9612369588350614e+33
54704.9 3.905921107757034e+33
54887.5 3.860516245814586e+33
55070.8 3.8112692765035085e+33
55254.6 3.7926964813770565e+33
55439.1 3.730360442658496e+33
55624.2 3.690920455293374e+33
55809.9 3.649907054009894e+33
55996.2 3.6055474132329706e+33
56183.1 3.560997968446817e+33
56370.7 3.5140334084637364e+33
56558.9 3.482848543821812e+33
56747.7 3.4341730725122074e+33
56937.2 3.386658897225021e+33
57127.3 3.359161428592006e+33
57318.0 3.31913468456016e+33
57509.3 3.2780321551170246e+33
57701.3 3.2367286685014495e+33
57894.0 3.2051817027325037e+33
58087.3 3.1617337007710956e+33
58281.2 3.1237006805120355e+33
58475.8 3.087596853293141e+33
58671.0 3.044868513790534e+33
58866.9 3.0040903621541763e+33
59063.4 2.944887235646097e+33
59260.6 2.928745587237473e+33
59458.4 2.901303955840785e+33
59656.9 2.8706506334039246e+33
59856.1 2.836818648039174e+33
60055.9 2.8023486893317507e+33
60256.4 2.7672435407714e+33
60457.6 2.728195298149895e+33
60659.4 2.694336113284472e+33
60861.9 2.661905895219704e+33
61065.1 2.6267884685119525e+33
61269.0 2.5959637872985717e+33
61473.5 2.5661337160517153e+33
61678.8 2.537687229725237e+33
61884.7 2.5065710417276316e+33
62091.3 2.4764403663873829e+33
62298.6 2.4432645799418927e+33
62506.6 2.4090793195775187e+33
62715.3 2.3794889312906274e+33
62924.6 2.3500724191816567e+33
63134.7 2.3216152552834963e+33
63345.5 2.2945081303142106e+33
63557.0 2.2655847435260598e+33
63769.1 2.238010897458419e+33
63982.0 2.2062846075398513e+33
64195.7 2.180596127231709e+33
64410.0 2.153113033917676e+33
64625.0 2.125401481736564e+33
64840.8 2.0993934817012948e+33
65057.2 2.0727686412130743e+33
65274.4 2.045911410213439e+33
65492.3 2.0203584523052021e+33
65711.0 1.9957132734431343e+33
65930.4 1.970450611892142e+33
66150.5 1.944577413611742e+33
66371.3 1.9199880939098138e+33
66592.9 1.895539064307295e+33
66815.2 1.871982600784613e+33
67038.3 1.848186557732787e+33
67262.1 1.8245293851748863e+33
67486.7 1.8006365037372487e+33
67712.0 1.7776238192521174e+33
67938.0 1.7551144871611642e+33
68164.8 1.7327340798815662e+33
68392.4 1.7108484488771815e+33
68620.7 1.689090768553287e+33
68849.8 1.6667301780702242e+33
69079.7 1.6452242679220685e+33
69310.3 1.6242061248410963e+33
69541.7 1.6033089310208352e+33
69773.9 1.582532201900272e+33
70006.8 1.5622355825875217e+33
70240.5 1.5420559985194702e+33
70475.0 1.5223484953820018e+33
70710.3 1.50275470560988e+33
70946.4 1.4832741606075298e+33
71183.3 1.4642583755359295e+33
71420.9 1.445354574619578e+33
71659.3 1.4265602071693158e+33
71898.6 1.4078728538353854e+33
72138.6 1.389643324808778e+33
72379.4 1.371865699362708e+33
72621.1 1.353844171772871e+33
72863.5 1.3362732401289746e+33
73106.8 1.3191453182010594e+33
73350.9 1.3017752365419357e+33
73595.7 1.284848610918675e+33
73841.5 1.2683563592049478e+33
74088.0 1.2512853410489528e+33
74335.3 1.2316177759431876e+33
74583.5 1.210386319184532e+33
74832.5 1.1936356567841807e+33
75082.3 1.1803206242605074e+33
75333.0 1.1704059150536553e+33
75584.5 1.1568983092066299e+33
75836.8 1.1421466865326082e+33
76090.0 1.1274795560815311e+33
76344.0 1.1128980536420841e+33
76598.9 1.0984003502956158e+33
76854.6 1.083987532005455e+33
77111.2 1.0699827421878404e+33
77368.7 1.0560585647881322e+33
77627.0 1.042216024497303e+33
77886.1 1.0287764293359363e+33
78146.1 1.0154142608799569e+33
78407.0 1.0021292090170617e+33
78668.8 9.88920962448268e+32
78931.4 9.761078784491451e+32
79195.0 9.633676038056868e+32
79459.4 9.510176119739499e+32
79724.6 9.384258412491678e+32
79990.8 9.262192186694584e+32
80257.8 9.14084459457354e+32
80525.8 9.02018970115515e+32
80794.6 8.903348256485016e+32
81064.4 8.79026409768948e+32
81335.0 8.674764297373382e+32
81606.5 8.559936075349253e+32
81879.0 8.44882628281151e+32
82152.3 8.341422282259512e+32
82426.6 8.231590889788043e+32
82701.8 8.12542929156013e+32
82977.9 8.016865358873657e+32
83254.9 7.91194549042311e+32
83532.9 7.810627475286759e+32
83811.7 7.706918513512146e+32
84091.5 7.606786364836878e+32
84372.3 7.507229372891752e+32
84654.0 7.408254093583163e+32
84936.6 7.31280778756335e+32
85220.2 7.21790981269837e+32
85504.7 7.123566373673983e+32
85790.1 7.029774922771346e+32
86076.5 6.93943568992954e+32
86363.9 6.849616318003173e+32
86652.2 6.76032254563148e+32
86941.5 6.671544243551609e+32
87231.8 6.583279336353443e+32
87523.0 6.498395891894706e+32
87815.2 6.414002369517852e+32
88108.4 6.3300967684473654e+32
88402.5 6.246684147467004e+32
88697.7 6.166573059403406e+32
88993.8 6.084116471983771e+32
89290.9 6.004945592317056e+32
89589.0 5.9262336703570394e+32
89888.1 5.850766173380239e+32
90188.2 5.7729570694837456e+32
90489.3 5.6983700100433705e+32
90791.4 5.621456054807077e+32
91094.5 5.5477418705873e+32
91398.6 5.47719804326574e+32
