WAVE FLUX
11345.2 5.825268490119389e+36
11383.0 5.760917114590926e+36
11421.0 5.693441379092867e+36
11459.2 5.626314966651313e+36
11497.4 5.559634607918472e+36
11535.8 5.493300630759285e+36
11574.3 5.42735991736382e+36
11613.0 5.358370567529513e+36
11651.7 5.289839500664832e+36
11690.6 5.228414824832125e+36
11729.7 5.170669220740802e+36
11768.8 5.0999129309398297e+36
11808.1 5.0428898560298114e+36
11847.5 4.982876653325312e+36
11887.1 4.923178453244077e+36
11926.8 4.8671401380838626e+36
11966.6 4.801553700138284e+36
12006.5 4.7494918487045075e+36
12046.6 4.6976968816816804e+36
12086.8 4.639686161444928e+36
12127.2 4.5852341103876824e+36
12167.7 4.5278675957477203e+36
12208.3 4.474073126653219e+36
12249.1 4.4205630911219145e+36
12289.9 4.3674083407352696e+36
12331.0 4.3145003790563073e+36
12372.1 4.2619439368809077e+36
12413.5 4.2128084710098e+36
12454.9 4.160835523546644e+36
12496.5 4.1091411810956694e+36
12538.2 4.0577575072102046e+36
12580.1 4.0097834317929804e+36
12622.1 3.9620964755226735e+36
12664.2 3.9146949114109534e+36
12706.5 3.8675465840700794e+36
12748.9 3.8114076622859686e+36
12791.5 3.690883894288812e+36
12834.2 3.580344269221133e+36
12877.0 3.660256535038091e+36
12920.0 3.638923877981481e+36
12963.1 3.590344046629408e+36
13006.4 3.5511216183084783e+36
13049.8 3.509112672670707e+36
13093.4 3.467329257127177e+36
13137.1 3.4257971115938653e+36
13181.0 3.381499173667828e+36
13225.0 3.343429861143391e+36
13269.1 3.302618131830504e+36
13313.4 3.2620277759642863e+36
13357.9 3.2216584142697364e+36
13402.5 3.1815333908915877e+36
13447.2 3.14458181457331e+36
13492.1 3.1049081252274297e+36
13537.2 3.06836348889628e+36
13582.3 3.0291600510471354e+36
13627.7 2.9930421029845984e+36
13673.2 2.9571423786932785e+36
13718.8 2.9185868670583234e+36
13764.6 2.885971098568818e+36
13810.6 2.8503914523815453e+36
13856.7 2.8158809305951106e+36
13903.0 2.781275803286231e+36
13949.4 2.7474457316021234e+36
13995.9 2.714102157084456e+36
14042.7 2.6812027721785345e+36
14089.6 2.6482234457187707e+36
14136.6 2.6157232184069977e+36
14183.8 2.5839576440077073e+36
14231.1 2.5523848481720085e+36
14278.7 2.5209682670386535e+36
14326.3 2.490310615408024e+36
14374.2 2.4592563447888666e+36
14422.1 2.4262223226967184e+36
14470.3 2.3985319174149064e+36
14518.6 2.3682946622207762e+36
14567.1 2.3412016958714244e+36
14615.7 2.3164297801530282e+36
14664.5 2.2896409068698337e+36
14713.5 2.261124079489197e+36
14762.6 2.2303788722099415e+36
14811.9 2.1984774843997874e+36
14861.3 2.1654472812236128e+36
14910.9 2.1349860021303325e+36
14960.7 2.1099669006123852e+36
15010.7 2.0766847748234593e+36
15060.8 2.0519833727470676e+36
15111.0 2.031083499673911e+36
15161.5 2.01236167395837e+36
15212.1 2.0059270196965126e+36
15262.9 1.9638770863579597e+36
15313.9 1.9388082086063952e+36
15365.0 1.9369769713424227e+36
15416.3 1.8944873116961883e+36
15467.7 1.8960900804949794e+36
15519.4 1.8816477342356307e+36
15571.2 1.821733313189229e+36
15623.2 1.8416512696949287e+36
15675.3 1.8046069825918664e+36
15727.7 1.7605078651161635e+36
15780.2 1.7831207312463455e+36
15832.9 1.7470680212689425e+36
15885.7 1.6851955306412576e+36
15938.8 1.715185569321322e+36
15992.0 1.7023332760592432e+36
16045.4 1.6750542117651232e+36
16098.9 1.6379093719041446e+36
16152.7 1.6053724556351572e+36
16206.6 1.6036807913578658e+36
16260.7 1.5993147096768504e+36
16315.0 1.5761170916847038e+36
16369.5 1.5472764888052608e+36
16424.1 1.511419664882382e+36
16478.9 1.495870978484794e+36
16534.0 1.497559778172666e+36
16589.2 1.485449959861964e+36
16644.5 1.4665453197403383e+36
16700.1 1.4444361484192992e+36
16755.9 1.4198695866742937e+36
16811.8 1.387253364381104e+36
16867.9 1.366518905466791e+36
16924.2 1.3687258627930748e+36
16980.7 1.359994235113022e+36
17037.4 1.3420523146175563e+36
17094.3 1.3260582343114695e+36
17151.4 1.3106145409544952e+36
17208.6 1.2938917646426995e+36
17266.1 1.2706384998797943e+36
17323.7 1.2336557601195846e+36
17381.6 1.2195702835723983e+36
17439.6 1.223423371071253e+36
17497.8 1.2139487651934765e+36
17556.2 1.1998093184376612e+36
17614.9 1.1848485329287224e+36
17673.7 1.1702034879862468e+36
17732.7 1.155642533204696e+36
17791.9 1.1411653230680979e+36
17851.3 1.1269922734499541e+36
17910.9 1.1131208329667702e+36
17970.7 1.0991098725551256e+36
18030.7 1.084305548860904e+36
18090.9 1.0586956703476111e+36
18151.2 1.0323815152229564e+36
18211.8 1.0313265696842346e+36
18272.6 1.0289733100271883e+36
18333.7 1.0184506191778834e+36
18394.9 1.0064926828959046e+36
18456.3 9.937491697664335e+35
18517.9 9.810795690288087e+35
18579.7 9.680593393577906e+35
18641.7 9.536353759246665e+35
18704.0 9.277035796611264e+35
18766.4 9.092890645931444e+35
18829.1 9.14423805141774e+35
18891.9 9.092980750131037e+35
18955.0 8.98162666089468e+35
19018.3 8.864701723232464e+35
19081.8 8.75672190636444e+35
19145.5 8.653484802950451e+35
19209.4 8.544688726287438e+35
19273.5 8.436526523081122e+35
19337.9 8.318762607945405e+35
19402.4 8.092056692100213e+35
19467.2 7.925438794742729e+35
19532.2 7.965646367783868e+35
19597.4 7.917024674611118e+35
19662.8 7.822547882923927e+35
19728.5 7.722587260477205e+35
19794.4 7.62719501254912e+35
19860.4 7.532397894527807e+35
19926.7 7.438116764570041e+35
19993.3 7.344350733527512e+35
20060.0 7.253135726558738e+35
20127.0 7.16046051884762e+35
20194.2 7.070281764911644e+35
20261.6 6.982577295828876e+35
20329.2 6.895386550250574e+35
20397.1 6.808673604460515e+35
20465.2 6.722470364214823e+35
20533.5 6.634855024806381e+35
20602.1 6.553463855828255e+35
20670.9 6.4725502883985096e+35
20739.9 6.392111910315585e+35
20809.1 6.312146313922835e+35
20878.6 6.232621244400922e+35
20948.3 6.1535651086554304e+35
21018.2 6.076850490717516e+35
21088.4 5.9986903243629846e+35
21158.8 5.9172677636011475e+35
21229.4 5.847468278566568e+35
21300.3 5.77619996072653e+35
21371.4 5.703507117356401e+35
21442.8 5.631217564510135e+35
21514.4 5.5593561510748694e+35
21586.2 5.429499636218279e+35
21658.3 5.289513226876316e+35
21730.6 5.3136255115329764e+35
21803.1 5.283304107146875e+35
21875.9 5.220685029057593e+35
21948.9 5.156638852504366e+35
22022.2 5.091158395902779e+35
22095.7 5.027850455465193e+35
22169.5 4.963117491388593e+35
22243.5 4.900541736143657e+35
22317.8 4.83831591780926e+35
22392.3 4.7782203185519345e+35
22467.0 4.718481269761759e+35
22542.1 4.65905548002912e+35
22617.3 4.600003996276806e+35
22692.8 4.543020482253106e+35
22768.6 4.486355771297102e+35
22844.6 4.4317534032152904e+35
22920.9 4.377455840557257e+35
22997.4 4.321767347200584e+35
23074.2 4.268100569954648e+35
23151.2 4.2130512019216905e+35
23228.5 4.158313098160077e+35
23306.0 4.102211947534468e+35
23383.8 4.048116065990994e+35
23461.9 3.994327879609158e+35
23540.2 3.942537236698878e+35
23618.8 3.8893720203406114e+35
23697.7 3.841499874961177e+35
23776.8 3.795570987928109e+35
23856.2 3.7465956444262205e+35
23935.8 3.699560771956962e+35
24015.7 3.649510133210536e+35
24095.9 3.599746607799712e+35
24176.4 3.561679606144933e+35
24257.1 3.5352086661434415e+35
24338.0 3.4716420092756435e+35
24419.3 3.422965318518034e+35
24500.8 3.3938858476410274e+35
24582.6 3.360148757703188e+35
24664.7 3.307421526865781e+35
24747.0 3.2677576411160084e+35
24829.7 3.2473507351425247e+35
24912.5 3.1732819229772806e+35
24995.7 3.1406466064724173e+35
25079.2 3.1396182564727795e+35
25162.9 3.085322563305276e+35
25246.9 3.00169294937648e+35
25331.2 3.0025938165581375e+35
25415.8 2.98174528142388e+35
25500.6 2.944012310872077e+35
25585.7 2.8787704677475044e+35
25671.2 2.8169876246836927e+35
25756.9 2.827505222658549e+35
25842.9 2.7997965273570273e+35
25929.1 2.764650884677882e+35
26015.7 2.7236369179667633e+35
26102.6 2.6511590566626027e+35
26189.7 2.582151981513512e+35
26277.1 2.56306529213117e+35
26364.9 2.5859195853203804e+35
26452.9 2.5609295256251364e+35
26541.2 2.527167581928305e+35
26629.8 2.4906416822669354e+35
26718.7 2.4174565141273897e+35
26807.9 2.4020624716498078e+35
26897.4 2.4013955015732186e+35
26987.2 2.372960879203719e+35
27077.3 2.3432334593339363e+35
27167.7 2.313677670822299e+35
27258.4 2.284292781923193e+35
27349.4 2.255078059334075e+35
27440.7 2.2217243177820815e+35
27532.3 2.1556463818391854e+35
27624.2 2.145621771729178e+35
27716.5 2.1384765373189676e+35
27809.0 2.1157749764463673e+35
27901.8 2.088964181351316e+35
27995.0 2.0623016706718785e+35
28088.5 2.0357943551877227e+35
28182.2 2.010847030642618e+35
28276.3 1.9846432405303196e+35
28370.7 1.959981639631504e+35
28465.4 1.934078761539434e+35
28560.5 1.908320934645952e+35
28655.8 1.873094164769519e+35
28751.5 1.8202565751677326e+35
28847.5 1.830592408825518e+35
28943.8 1.814970796896388e+35
29040.4 1.792649004784735e+35
29137.4 1.7690983958704843e+35
29234.6 1.7470401512994057e+35
29332.2 1.723761035601272e+35
29430.2 1.703291340930727e+35
29528.4 1.6816115071998632e+35
29627.0 1.6600529799352412e+35
29725.9 1.6386209347364533e+35
29825.2 1.617309337446967e+35
29924.7 1.597445448897371e+35
30024.6 1.5763796430913353e+35
30124.9 1.5567410881150138e+35
30225.4 1.5359188633631621e+35
30326.3 1.4931231966017685e+35
30427.6 1.479086067738493e+35
30529.2 1.4754545877643267e+35
30631.1 1.4602536791801575e+35
30733.4 1.4412879097571757e+35
30836.0 1.4237121606298474e+35
30938.9 1.404965579208629e+35
31042.2 1.3875949481038277e+35
31145.8 1.3690610378100584e+35
31249.8 1.3518938236684812e+35
31354.2 1.3348234670419302e+35
31458.8 1.3178580330393047e+35
31563.9 1.3009844356758089e+35
31669.2 1.284214724990794e+35
31775.0 1.2675362174076865e+35
31881.0 1.2521966881100016e+35
31987.5 1.23570747801753e+35
32094.3 1.2204214256732808e+35
32201.4 1.2047360109953051e+35
32308.9 1.1893838168477867e+35
32416.8 1.1742405269011186e+35
32525.0 1.1593081851298508e+35
32633.6 1.144460835771984e+35
32742.5 1.1253686572910169e+35
32851.9 1.100268284804639e+35
32961.5 1.0863275808898626e+35
33071.6 1.0808044428395765e+35
33182.0 1.0702012932339611e+35
33292.8 1.0576434295124441e+35
33403.9 1.0443336482211974e+35
33515.4 1.031099802883457e+35
33627.3 1.0179416103970393e+35
33739.6 1.0048587860273545e+35
33852.2 9.91970388199236e+34
33965.2 9.790398866234363e+34
34078.6 9.664150796129379e+34
34192.4 9.539781122020713e+34
34306.6 9.41727550145576e+34
34421.1 9.295501753282245e+34
34536.0 9.175570304830312e+34
34651.3 9.059741585265215e+34
34767.0 8.942311191856406e+34
34883.1 8.824428845343098e+34
34999.5 8.714009865827612e+34
35116.4 8.605322632990115e+34
35233.6 8.496165766574517e+34
35351.2 8.38540820863551e+34
35469.3 8.269713085591678e+34
35587.7 8.159146612246868e+34
35706.5 8.058052768178851e+34
35825.7 7.98284099572546e+34
35945.3 7.886112866857325e+34
36065.3 7.75060227497219e+34
36185.7 7.666003754538087e+34
36306.5 7.591651869172665e+34
36427.7 7.461454851137735e+34
36549.3 7.358997116903352e+34
36671.4 7.303329933115262e+34
36793.8 7.185850693933893e+34
36916.6 7.064803837608748e+34
37039.9 7.011495341562188e+34
37163.5 6.927732189831389e+34
37287.6 6.808498249439518e+34
37412.1 6.662596066443083e+34
37537.0 6.562736681389324e+34
37662.3 6.564969559176531e+34
37788.1 6.510784481910224e+34
37914.2 6.422606866381376e+34
38040.8 6.310067407639265e+34
38167.8 6.2198924620974755e+34
38295.2 6.1518623502767365e+34
38423.1 6.090358155227476e+34
38551.3 6.023081659907563e+34
38680.0 5.945985674677324e+34
38809.2 5.868309958241562e+34
38938.7 5.774911856568893e+34
39068.7 5.656842475843754e+34
39199.2 5.607849462599984e+34
39330.0 5.572165274127018e+34
39461.3 5.501693912683052e+34
39593.1 5.430626013008553e+34
39725.3 5.360967760112397e+34
39857.9 5.291718488077323e+34
39991.0 5.211037795964646e+34
40124.5 5.125930387684149e+34
40258.4 5.040358439897963e+34
40392.8 4.957243779214453e+34
40527.7 4.893095763844541e+34
40663.0 4.878753046269882e+34
40798.7 4.831615914397144e+34
40935.0 4.77028036648671e+34
41071.6 4.708357999968281e+34
41208.7 4.646789781304945e+34
41346.3 4.585574421174927e+34
41484.3 4.522821582803105e+34
41622.8 4.426346048481976e+34
41761.8 4.364430364687574e+34
41901.2 4.348029413761414e+34
42041.1 4.297939620081603e+34
42181.5 4.2434603753174045e+34
42322.3 4.1883718350617655e+34
42463.6 4.133599949335857e+34
42605.4 4.080993447645402e+34
42747.6 4.027776359233028e+34
42890.3 3.974865812400197e+34
43033.5 3.9240921501931384e+34
43177.2 3.874523148864207e+34
43321.3 3.8243379883541766e+34
43465.9 3.7726288367323857e+34
43611.1 3.695005679713925e+34
43756.7 3.637678661686688e+34
43902.7 3.619297927768484e+34
44049.3 3.581307560343722e+34
44196.4 3.537287388562678e+34
44343.9 3.4917503338629336e+34
44492.0 3.4464687341476573e+34
44640.5 3.407636764193838e+34
44789.5 3.366385070744877e+34
44939.1 3.3227317053989867e+34
45089.1 3.2802129473446684e+34
45239.6 3.2370692459722535e+34
45390.7 3.1950376416779043e+34
45542.2 3.154122577964767e+34
45694.2 3.113444757940062e+34
45846.8 3.0729964500541488e+34
45999.9 3.0327835459298887e+34
46153.4 2.9936653635171616e+34
46307.5 2.9488110431420655e+34
46462.1 2.873687951988229e+34
46617.2 2.8260850827934937e+34
46772.9 2.8074093095573875e+34
46929.0 2.8005902915715543e+34
47085.7 2.7686720110283725e+34
47242.9 2.7335997951433136e+34
47400.6 2.6979003398315337e+34
47558.9 2.6624040491782007e+34
47717.6 2.6279471303409767e+34
47876.9 2.5945092728457975e+34
48036.8 2.5604408090757165e+34
48197.2 2.527389849944826e+34
48358.1 2.4945323553678317e+34
48519.5 2.461867416450406e+34
48681.5 2.4301986606179514e+34
48844.0 2.399522255493715e+34
49007.1 2.3682161366769777e+34
49170.7 2.337895412963503e+34
49334.8 2.3077523965368605e+34
49499.6 2.277777030180627e+34
49664.8 2.2479824912934546e+34
49830.6 2.2183587952794744e+34
49997.0 2.1904817622382423e+34
50163.9 2.164339325317754e+34
50331.4 2.1391277664051493e+34
50499.4 2.114842909199631e+34
50668.0 2.0906943387468934e+34
50837.2 2.066681554106429e+34
51006.9 2.0420354360519098e+34
51177.2 2.0044382780019095e+34
51348.0 1.970908795455268e+34
51519.4 1.9712361852725645e+34
51691.4 1.9509540104261596e+34
51864.0 1.9292643223323381e+34
52037.2 1.9069391997703767e+34
52210.9 1.885498951467847e+34
52385.2 1.8641795370466123e+34
52560.1 1.84298048449291e+34
52735.6 1.821901319827543e+34
52911.6 1.8016897785524132e+34
53088.3 1.7808464306778602e+34
53265.5 1.7608647100038856e+34
53443.3 1.7409959500193373e+34
53621.8 1.721236484053593e+34
53800.8 1.7023248188063446e+34
53980.4 1.6827898043844226e+34
54160.6 1.6640935544954135e+34
54341.4 1.6455031334970337e+34
54522.9 1.6270151182278845e+34
54704.9 1.6086350802330062e+34
54887.5 1.5910775454831226e+34
55070.8 1.5729008365361739e+34
55254.6 1.5555438817000332e+34
55439.1 1.538282593744289e+34
55624.2 1.5211194070191637e+34
55809.9 1.504053898985336e+34
55996.2 1.4870856464197224e+34
56183.1 1.4709156635566445e+34
56370.7 1.4541357370803565e+34
56558.9 1.438148654541671e+34
56747.7 1.4222525755313111e+34
56937.2 1.406444627126017e+34
57127.3 1.3907269478291588e+34
57318.0 1.375786682645886e+34
57509.3 1.3609313030253034e+34
57701.3 1.345475112834448e+34
57894.0 1.3307860682863601e+34
58087.3 1.3161808888784075e+34
58281.2 1.3016591912267232e+34
58475.8 1.2885662632577738e+34
58671.0 1.2748754507719323e+34
58866.9 1.2585826021627e+34
59063.4 1.2310422761190385e+34
59260.6 1.2276107791244796e+34
59458.4 1.2195500979012992e+34
59656.9 1.20690449859682e+34
59856.1 1.1936704104940305e+34
60055.9 1.180512321567121e+34
60256.4 1.168081952690318e+34
60457.6 1.155068806061107e+34
60659.4 1.1427803652955026e+34
60861.9 1.1299128973271804e+34
61065.1 1.117763324830765e+34
61269.0 1.10568170932134e+34
61473.5 1.0936695663935714e+34
61678.8 1.0823619865664726e+34
61884.7 1.070482234515513e+34
62091.3 1.0586693365996235e+34
62298.6 1.0475556077817022e+34
62506.6 1.0365039882874787e+34
62715.3 1.0248858513883555e+34
62924.6 1.013961408462145e+34
63134.7 1.0030966877209845e+34
63345.5 9.922930730296386e+33
63557.0 9.821703703918506e+33
63769.1 9.714876740982042e+33
63982.0 9.608637905297854e+33
64195.7 9.509124196647534e+33
64410.0 9.41018316914586e+33
64625.0 9.305699373278054e+33
64840.8 9.207872754994584e+33
65057.2 9.110611115541581e+33
65274.4 9.013883899353657e+33
65492.3 8.91770295033048e+33
65711.0 8.822052482352842e+33
65930.4 8.732921293703598e+33
66150.5 8.638332405595637e+33
66371.3 8.544280758856811e+33
66592.9 8.456669178318123e+33
66815.2 8.369551065017076e+33
67038.3 8.277033308620407e+33
67262.1 8.190903130407694e+33
67486.7 8.105248128035648e+33
67712.0 8.020078453402811e+33
67938.0 7.935391910732126e+33
68164.8 7.851174785605283e+33
68392.4 7.767425363349363e+33
68620.7 7.689896131566597e+33
68849.8 7.607068704192312e+33
69079.7 7.52470352743871e+33
69310.3 7.448495466322681e+33
69541.7 7.372708006484196e+33
69773.9 7.291691474448611e+33
70006.8 7.216769582727493e+33
70240.5 7.142263194014055e+33
70475.0 7.068170712085155e+33
70710.3 6.99449053375899e+33
70946.4 6.921221049190875e+33
71183.3 6.84836064216428e+33
71420.9 6.775917177666897e+33
71659.3 6.703879276095173e+33
71898.6 6.632236083380537e+33
72138.6 6.566467494242336e+33
72379.4 6.495618436118667e+33
72621.1 6.43058625868809e+33
72863.5 6.360515769979082e+33
73106.8 6.296223108130532e+33
73350.9 6.23228898673477e+33
73595.7 6.163365513095746e+33
73841.5 6.100153463942997e+33
74088.0 6.037303810648866e+33
74335.3 5.953600628460001e+33
74583.5 5.865097819351772e+33
74832.5 5.803451787996248e+33
75082.3 5.752650997131601e+33
75333.0 5.723044198967724e+33
75584.5 5.667504065211665e+33
75836.8 5.612273110061957e+33
76090.0 5.552163439463174e+33
76344.0 5.492394933778153e+33
76598.9 5.438103826562977e+33
76854.6 5.378989076985907e+33
77111.2 5.325314951554077e+33
77368.7 5.266841875433903e+33
77627.0 5.213779759414103e+33
77886.1 5.161016583962916e+33
78146.1 5.103501473212359e+33
78407.0 5.0513360905525776e+33
78668.8 4.99795667825042e+33
78931.4 4.945879811330438e+33
79195.0 4.893588890511938e+33
79459.4 4.842588096062247e+33
79724.6 4.7913831862480226e+33
79990.8 4.740951213720886e+33
80257.8 4.690807033368223e+33
80525.8 4.6414271458944914e+33
80794.6 4.5923293810116146e+33
81064.4 4.543501176216583e+33
81335.0 4.495437229452965e+33
81606.5 4.447642986353076e+33
81879.0 4.4001119661218094e+33
82152.3 4.3533335883281166e+33
82426.6 4.306813167384415e+33
82701.8 4.261031494636192e+33
82977.9 4.215032842930754e+33
83254.9 4.169767568969502e+33
83532.9 4.1252249016163594e+33
83811.7 4.080468567331344e+33
84091.5 4.0364296585390256e+33
84372.3 3.993102603621325e+33
84654.0 3.949555461170761e+33
84936.6 3.90671976724327e+33
85220.2 3.864585266415412e+33
85504.7 3.8222291346962186e+33
85790.1 3.7805736399887595e+33
86076.5 3.738693102118287e+33
86363.9 3.697503840644352e+33
86652.2 3.6570046236289406e+33
86941.5 3.6167324022729595e+33
87231.8 3.5766863031235105e+33
87523.0 3.536869489864428e+33
87815.2 3.4977256947778306e+33
88108.4 3.458354998350317e+33
88402.5 3.419210651749034e+33
88697.7 3.3807282794468603e+33
88993.8 3.3424674053983936e+33
89290.9 3.304423282251534e+33
89589.0 3.2670349137717596e+33
89888.1 3.2298586011563585e+33
90188.2 3.1924565075836164e+33
90489.3 3.156138648437024e+33
90791.4 3.1195932548315934e+33
91094.5 3.083256410358714e+33
91398.6 3.047127232913049e+33
91703.8 3.0116312967716305e+33
