WAVE FLUX
19209.4 7.525358769416872e+35
19273.5 7.429951105610389e+35
19337.9 7.326293987910803e+35
19402.4 7.12521650270264e+35
19467.2 6.977624358854693e+35
19532.2 7.01613514070954e+35
19597.4 6.972604500065532e+35
19662.8 6.889050050462624e+35
19728.5 6.803081222440615e+35
19794.4 6.717615207412343e+35
19860.4 6.6345801990358746e+35
19926.7 6.551051148907661e+35
19993.3 6.468921341262697e+35
20060.0 6.38824421510068e+35
20127.0 6.308007793390562e+35
20194.2 6.228242107150766e+35
20261.6 6.1489448347058556e+35
20329.2 6.072893862203003e+35
20397.1 5.997258784048634e+35
20465.2 5.922067723977264e+35
20533.5 5.845483432766682e+35
20602.1 5.772980757591786e+35
20670.9 5.7018155689675715e+35
20739.9 5.630159848593237e+35
20809.1 5.5589259046814114e+35
20878.6 5.4898900022520195e+35
20948.3 5.4203610784459394e+35
21018.2 5.353035089438918e+35
21088.4 5.283400111725505e+35
21158.8 5.214177917243853e+35
21229.4 5.150690984699718e+35
21300.3 5.086668773982816e+35
21371.4 5.023024349473977e+35
21442.8 4.96061121017559e+35
21514.4 4.8968154340400904e+35
21586.2 4.781031915357601e+35
21658.3 4.655513079816818e+35
21730.6 4.679037348537581e+35
21803.1 4.6522454089066236e+35
21875.9 4.59800885016835e+35
21948.9 4.54065728207663e+35
22022.2 4.4836248618097034e+35
22095.7 4.426930771368164e+35
22169.5 4.370553465711607e+35
22243.5 4.316205427649126e+35
22317.8 4.261316349389736e+35
22392.3 4.2084366578490416e+35
22467.0 4.155870669190188e+35
22542.1 4.102744495699861e+35
22617.3 4.050786205588584e+35
22692.8 3.999949621823861e+35
22768.6 3.9502255952457914e+35
22844.6 3.902446782011859e+35
22920.9 3.854112414672194e+35
22997.4 3.805246460697675e+35
23074.2 3.7574721743055244e+35
23151.2 3.709982805792888e+35
23228.5 3.661949916837555e+35
23306.0 3.614204640566805e+35
23383.8 3.566730089328457e+35
23461.9 3.519525391064986e+35
23540.2 3.4726044163777875e+35
23618.8 3.426748690514684e+35
23697.7 3.383539364520985e+35
23776.8 3.341381069151975e+35
23856.2 3.29788140830352e+35
23935.8 3.2562173421892795e+35
24015.7 3.2124358785131776e+35
24095.9 3.1681234490814095e+35
24176.4 3.1326381462246378e+35
24257.1 3.1074595508634047e+35
24338.0 3.054555395204401e+35
24419.3 3.0112107512335124e+35
24500.8 2.9850463385609406e+35
24582.6 2.9536545975922162e+35
24664.7 2.9071588182003955e+35
24747.0 2.8723678581488227e+35
24829.7 2.854454536827111e+35
24912.5 2.7890057659068937e+35
24995.7 2.760879337649314e+35
25079.2 2.7591992349560902e+35
25162.9 2.7118368990791485e+35
25246.9 2.6378929653438378e+35
25331.2 2.638039147715667e+35
25415.8 2.6203629201811208e+35
25500.6 2.5865300192841733e+35
25585.7 2.529328569257093e+35
25671.2 2.4746695081294744e+35
25756.9 2.4847217778602197e+35
25842.9 2.4596858493334467e+35
25929.1 2.4289845107129404e+35
26015.7 2.3919322218432578e+35
26102.6 2.3291154090114036e+35
26189.7 2.268136870806479e+35
26277.1 2.2512722893379285e+35
26364.9 2.2709291022698725e+35
26452.9 2.249130458360911e+35
26541.2 2.2203528748619467e+35
26629.8 2.1882040963875638e+35
26718.7 2.1223987605001024e+35
26807.9 2.1097145814327207e+35
26897.4 2.1089984735140596e+35
26987.2 2.0838301594496485e+35
27077.3 2.057414419386574e+35
27167.7 2.031151464312864e+35
27258.4 2.0057317962643476e+35
27349.4 1.979770151237271e+35
27440.7 1.950526519242958e+35
27532.3 1.8920318980994557e+35
27624.2 1.8830094884467866e+35
27716.5 1.8767387913608037e+35
27809.0 1.8569468562081372e+35
27901.8 1.833890309629399e+35
27995.0 1.810287779204145e+35
28088.5 1.7874935256687074e+35
28182.2 1.7648379974831972e+35
28276.3 1.742307972740296e+35
28370.7 1.719909217838188e+35
28465.4 1.6976411349725406e+35
28560.5 1.6754972595148133e+35
28655.8 1.6436270600525395e+35
28751.5 1.5968746747163012e+35
28847.5 1.6059283249921596e+35
28943.8 1.5921233640369463e+35
29040.4 1.5725549606378344e+35
29137.4 1.5524484049530294e+35
29234.6 1.5324647927472868e+35
29332.2 1.5132352869864597e+35
29430.2 1.494113017914885e+35
29528.4 1.4751076859813958e+35
29627.0 1.4562086829455383e+35
29725.9 1.437420549235578e+35
29825.2 1.4193696652072493e+35
29924.7 1.4014292130900781e+35
30024.6 1.3835892370647417e+35
30124.9 1.3652240592356639e+35
30225.4 1.3463485458468665e+35
30326.3 1.3089435583477662e+35
30427.6 1.2965366280062543e+35
30529.2 1.2934560178769529e+35
30631.1 1.28054234260106e+35
30733.4 1.2640197623428485e+35
30836.0 1.2475946743263741e+35
30938.9 1.231875521443601e+35
31042.2 1.216244910581556e+35
31145.8 1.2007064180762133e+35
31249.8 1.1852557824044148e+35
31354.2 1.170493590050705e+35
31458.8 1.1552231589898903e+35
31563.9 1.1406327572390452e+35
31669.2 1.1261320860142928e+35
31775.0 1.1117100308604304e+35
31881.0 1.09737681386332e+35
31987.5 1.0831216623669509e+35
32094.3 1.0695381399959543e+35
32201.4 1.056034882892715e+35
32308.9 1.0426082419856693e+35
32416.8 1.029257952080406e+35
32525.0 1.015986869562165e+35
32633.6 1.0027914996818843e+35
32742.5 9.86222242027645e+34
32851.9 9.640133155748e+34
32961.5 9.516627754429888e+34
33071.6 9.467855572392969e+34
33182.0 9.379577916209184e+34
33292.8 9.269138832132945e+34
33403.9 9.148070154046643e+34
33515.4 9.033317630710404e+34
33627.3 8.919220003445543e+34
33739.6 8.805774814266237e+34
33852.2 8.693005270705297e+34
33965.2 8.58088237744876e+34
34078.6 8.469403650034784e+34
34192.4 8.358566591687865e+34
34306.6 8.253860284155551e+34
34421.1 8.14430440415802e+34
34536.0 8.040837017047319e+34
34651.3 7.937964177838314e+34
34767.0 7.835683522026963e+34
34883.1 7.728591842808242e+34
34999.5 7.632911064440252e+34
35116.4 7.537757272610205e+34
35233.6 7.443171523088798e+34
35351.2 7.343800467047344e+34
35469.3 7.2449862265527255e+34
35587.7 7.146767587122777e+34
35706.5 7.054397646038163e+34
35825.7 6.98885624572369e+34
35945.3 6.902707549628613e+34
36065.3 6.785711845056846e+34
36185.7 6.711069717408551e+34
36306.5 6.642038624878802e+34
36427.7 6.532018569639462e+34
36549.3 6.4432763838778795e+34
36671.4 6.390998292344686e+34
36793.8 6.287811807592906e+34
36916.6 6.185242557400598e+34
37039.9 6.134134774531141e+34
37163.5 6.063039291316961e+34
37287.6 5.956966879551137e+34
37412.1 5.831392639283144e+34
37537.0 5.741723511599423e+34
37662.3 5.742630339300221e+34
37788.1 5.698584413126822e+34
37914.2 5.620002641303784e+34
38040.8 5.522058932810112e+34
38167.8 5.439516245087621e+34
38295.2 5.38206317745871e+34
38423.1 5.3298250594254005e+34
38551.3 5.268118613425221e+34
38680.0 5.201883225683599e+34
38809.2 5.136020975365209e+34
38938.7 5.0512034590760895e+34
39068.7 4.947595795452355e+34
39199.2 4.90709368782119e+34
39330.0 4.8764035979646815e+34
39461.3 4.812435869463316e+34
39593.1 4.750735778725247e+34
39725.3 4.689872140045848e+34
39857.9 4.62889311554189e+34
39991.0 4.558368251085702e+34
40124.5 4.483571203507823e+34
40258.4 4.410162359651078e+34
40392.8 4.337186526420656e+34
40527.7 4.280447397854135e+34
40663.0 4.267594799792979e+34
40798.7 4.2266175182848725e+34
40935.0 4.172503709347737e+34
41071.6 4.1191776877543905e+34
41208.7 4.0652415082240116e+34
41346.3 4.012070171668358e+34
41484.3 3.956488538117171e+34
41622.8 3.871354943671741e+34
41761.8 3.8169660515529945e+34
41901.2 3.8029186160247654e+34
42041.1 3.7597909788234415e+34
42181.5 3.711545729146086e+34
42322.3 3.6635859541692467e+34
42463.6 3.6159016541767214e+34
42605.4 3.5693761517344295e+34
42747.6 3.5231263487988456e+34
42890.3 3.4771426900889236e+34
43033.5 3.4327375108112837e+34
43177.2 3.388587639362297e+34
43321.3 3.3442648995696608e+34
43465.9 3.299331204611767e+34
43611.1 3.231322973644349e+34
43756.7 3.1805289214877676e+34
43902.7 3.164802449666832e+34
44049.3 3.131601732669304e+34
44196.4 3.093044654486637e+34
44343.9 3.0530164062011803e+34
44492.0 3.014059813471675e+34
44640.5 2.979133348437537e+34
44789.5 2.9427230967878197e+34
44939.1 2.904419339720095e+34
45089.1 2.867179999474342e+34
45239.6 2.8297398849604945e+34
45390.7 2.792926195549794e+34
45542.2 2.756746257500697e+34
45694.2 2.721188762067777e+34
45846.8 2.686242822494254e+34
45999.9 2.651090362319456e+34
46153.4 2.6165566450209723e+34
46307.5 2.5765226464922825e+34
46462.1 2.5115867153345834e+34
46617.2 2.4692828325900423e+34
46772.9 2.453409898814909e+34
46929.0 2.447657834861552e+34
47085.7 2.4195062527703463e+34
47242.9 2.388724615649309e+34
47400.6 2.3577248166463253e+34
47558.9 2.32690124757286e+34
47717.6 2.2970525781075735e+34
47876.9 2.2673733775373715e+34
48036.8 2.237863071997552e+34
48197.2 2.208916554367641e+34
48358.1 2.1801395235008006e+34
48519.5 2.151531182898424e+34
48681.5 2.1238603766219626e+34
48844.0 2.096737376130682e+34
49007.1 2.0693844788940588e+34
49170.7 2.0425754274560664e+34
49334.8 2.0159237504969904e+34
49499.6 1.9898012569909032e+34
49664.8 1.963836309721872e+34
49830.6 1.9383982651006768e+34
49997.0 1.913859615205366e+34
50163.9 1.8902160584118365e+34
50331.4 1.8678299991988563e+34
50499.4 1.8459472407615159e+34
50668.0 1.823816167585535e+34
50837.2 1.8025518051147912e+34
51006.9 1.780302985219068e+34
51177.2 1.7467691254610818e+34
51348.0 1.7167431536229274e+34
51519.4 1.716516965299961e+34
51691.4 1.6987779674068883e+34
51864.0 1.6789576590856886e+34
52037.2 1.6592497028514966e+34
52210.9 1.639656800469396e+34
52385.2 1.6205349150018384e+34
52560.1 1.60152157273447e+34
52735.6 1.5829735924144354e+34
52911.6 1.564177809135566e+34
53088.3 1.5461960264357695e+34
53265.5 1.5279655062898077e+34
53443.3 1.5101914481263773e+34
53621.8 1.4925157783592696e+34
53800.8 1.4752938671492013e+34
53980.4 1.4581699656063383e+34
54160.6 1.4411436678159407e+34
54341.4 1.4242145667724368e+34
54522.9 1.407725212008648e+34
54704.9 1.3916769474794388e+34
54887.5 1.3753768298280405e+34
55070.8 1.359509631774519e+34
55254.6 1.3437355498342183e+34
55439.1 1.328389122001158e+34
55624.2 1.3127916384572903e+34
55809.9 1.2976212413485888e+34
55996.2 1.282874169292348e+34
56183.1 1.2678760271361454e+34
56370.7 1.2532959935069167e+34
56558.9 1.239132640159036e+34
56747.7 1.2247182867760012e+34
56937.2 1.210715534708223e+34
57127.3 1.1967931122790606e+34
57318.0 1.1832793461518742e+34
57509.3 1.169515403300748e+34
57701.3 1.1561552093744374e+34
57894.0 1.142869813492085e+34
58087.3 1.1299852319055506e+34
58281.2 1.117174617890912e+34
58475.8 1.1054022836309938e+34
58671.0 1.0927335316613964e+34
58866.9 1.0785357530029167e+34
59063.4 1.0538951513649845e+34
59260.6 1.0510239592879013e+34
59458.4 1.0437252447072376e+34
59656.9 1.0320415379864408e+34
59856.1 1.0204233915190897e+34
60055.9 1.0088722390757323e+34
60256.4 9.973861040538557e+33
60457.6 9.859647385591428e+33
60659.4 9.749200831996144e+33
60861.9 9.639375834761016e+33
61065.1 9.530169987225047e+33
61269.0 9.421580872156407e+33
61473.5 9.316685912118804e+33
61678.8 9.21236704315129e+33
61884.7 9.108652014853499e+33
62091.3 9.005523323011255e+33
62298.6 8.902978610571876e+33
62506.6 8.804029558867183e+33
62715.3 8.705639688879775e+33
62924.6 8.6108144243896e+33
63134.7 8.513525907063154e+33
63345.5 8.419763876417491e+33
63557.0 8.323567874338285e+33
63769.1 8.230886933299395e+33
63982.0 8.13871870974972e+33
64195.7 8.049996289928773e+33
64410.0 7.95886345875368e+33
64625.0 7.87116505563634e+33
64840.8 7.781046659964753e+33
65057.2 7.697246951987579e+33
65274.4 7.611023322267538e+33
65492.3 7.52529117299582e+33
65711.0 7.442904098622725e+33
65930.4 7.360985453751252e+33
66150.5 7.279533178062225e+33
66371.3 7.198545209010655e+33
66592.9 7.120837890517494e+33
66815.2 7.040752548744091e+33
67038.3 6.961115270379021e+33
67262.1 6.884735620191511e+33
67486.7 6.808781844237708e+33
67712.0 6.736044680549686e+33
67938.0 6.660948207748445e+33
68164.8 6.586272405503242e+33
68392.4 6.514770369054321e+33
68620.7 6.44367691834059e+33
68849.8 6.372980900921098e+33
69079.7 6.30268081873692e+33
69310.3 6.232784158717594e+33
69541.7 6.165989289750715e+33
69773.9 6.096867411925099e+33
70006.8 6.030834927864347e+33
70240.5 5.965172402575535e+33
70475.0 5.899878391744591e+33
70710.3 5.83495144516843e+33
70946.4 5.770390107015809e+33
71183.3 5.706192916083963e+33
71420.9 5.645004158611871e+33
71659.3 5.584158829630284e+33
71898.6 5.521027535101082e+33
72138.6 5.460873729786017e+33
72379.4 5.401059154287886e+33
72621.1 5.341575055461671e+33
72863.5 5.28502047474717e+33
73106.8 5.226199541903944e+33
73350.9 5.170280906868438e+33
73595.7 5.1121246632607484e+33
73841.5 5.056836957286782e+33
74088.0 5.001868848977495e+33
74335.3 4.9320054620781575e+33
74583.5 4.8549687073910856e+33
74832.5 4.796015048311845e+33
75082.3 4.752457241950076e+33
75333.0 4.726638116155589e+33
75584.5 4.683492693327613e+33
75836.8 4.633131729893714e+33
76090.0 4.583050535791644e+33
76344.0 4.533254036508027e+33
76598.9 4.483735106613168e+33
76854.6 4.434498493944851e+33
77111.2 4.38553723515542e+33
77368.7 4.3368502991817e+33
77627.0 4.2908691361293307e+33
77886.1 4.2427304657068994e+33
78146.1 4.19727354292929e+33
78407.0 4.149667617787815e+33
78668.8 4.104725349768925e+33
78931.4 4.060040063699796e+33
79195.0 4.015600416338487e+33
79459.4 3.971415636915694e+33
79724.6 3.927484519808833e+33
79990.8 3.8837961495067393e+33
80257.8 3.842706721554863e+33
80525.8 3.799502969299508e+33
80794.6 3.7588804534766003e+33
81064.4 3.71615741773791e+33
81335.0 3.6759980064635795e+33
81606.5 3.633756214807982e+33
81879.0 3.5940516252637406e+33
82152.3 3.55457582448954e+33
82426.6 3.515319156527799e+33
82701.8 3.4762850683866194e+33
82977.9 3.43747261559932e+33
83254.9 3.3988808518319164e+33
83532.9 3.360504806039576e+33
83811.7 3.324599503254262e+33
84091.5 3.286652784979903e+33
84372.3 3.2511521784117474e+33
84654.0 3.2136273941438303e+33
84936.6 3.17853596327524e+33
85220.2 3.141429663149888e+33
85504.7 3.106740196200187e+33
85790.1 3.072248577965408e+33
86076.5 3.035761667932042e+33
86363.9 3.0016634668446473e+33
86652.2 2.9677606311056904e+33
86941.5 2.934048895328106e+33
87231.8 2.900527517575478e+33
87523.0 2.8671990286223345e+33
87815.2 2.834059307005902e+33
88108.4 2.801107603032818e+33
88402.5 2.768346295698976e+33
88697.7 2.73789236331078e+33
88993.8 2.705496110377381e+33
89290.9 2.673284780668295e+33
89589.0 2.6433605251747035e+33
89888.1 2.611509758959735e+33
90188.2 2.5798416493379464e+33
90489.3 2.5504374186398e+33
90791.4 2.5212004526224325e+33
91094.5 2.490061892306301e+33
91398.6 2.4611642313601984e+33
91703.8 2.430374634321263e+33
92009.9 2.4018134076721327e+33
92317.1 2.373413306161848e+33
92625.3 2.3451762703492006e+33
92934.5 2.3150743789276092e+33
93244.8 2.2871656321440954e+33
93556.1 2.2594178680369484e+33
93868.4 2.2318303717923548e+33
94181.8 2.204400087270102e+33
94496.2 2.1771287121276538e+33
94811.7 2.150013260754306e+33
95128.3 2.1230531223869327e+33
95445.8 2.0962520761527774e+33
95764.5 2.0696028118745942e+33
96084.2 2.0431090704347484e+33
96405.0 2.016768037064139e+33
96726.8 1.9905811489770176e+33
97049.8 1.9645436337691783e+33
97373.8 1.9405937388651126e+33
97698.9 1.914467093473515e+33
98025.0 1.8892632567702877e+33
98352.3 1.864203809888078e+33
98680.6 1.8392919580708168e+33
99010.1 1.814713603998722e+33
99340.6 1.7902802762309128e+33
99672.3 1.7657987067148292e+33
100005.0 1.7416505158838384e+33
100339.0 1.717640212147162e+33
100674.0 1.694146673529917e+33
101010.0 1.6709789422293893e+33
101347.0 1.6479485697478007e+33
101686.0 1.6254094368990427e+33
102025.0 1.6030200862808308e+33
102366.0 1.5811162315977317e+33
102707.0 1.5593578239522635e+33
103050.0 1.5378963965542917e+33
103394.0 1.516927122113666e+33
103740.0 1.4960680746358295e+33
104086.0 1.475528707424097e+33
104433.0 1.4552919077158672e+33
104782.0 1.435341550412864e+33
105132.0 1.4155101859779162e+33
105483.0 1.396154403721413e+33
105835.0 1.3769139988024882e+33
106188.0 1.3581432056110183e+33
106543.0 1.3394716534318002e+33
106899.0 1.3210879971287734e+33
107255.0 1.3030020327059458e+33
107613.0 1.2850118501545692e+33
107973.0 1.2674664684887616e+33
108333.0 1.2500376964875937e+33
108695.0 1.2328750202342968e+33
109058.0 1.2159878840109506e+33
109422.0 1.1992018331283072e+33
109787.0 1.1828595268411648e+33
110154.0 1.1666043426662335e+33
110521.0 1.1506275769322086e+33
110890.0 1.1347360997221838e+33
111261.0 1.1192685786116178e+33
111632.0 1.1039038676331293e+33
112005.0 1.0886215059893377e+33
112379.0 1.0737663314649182e+33
112754.0 1.0590003135060069e+33
113130.0 1.0444894892048041e+33
113508.0 1.0300566522044503e+33
113887.0 1.016041555241177e+33
114267.0 1.002110659464947e+33
114649.0 9.882548722484302e+32
115031.0 9.748186708833746e+32
115415.0 9.612915169868527e+32
115801.0 9.481630892162914e+32
116187.0 9.351218927731492e+32
116575.0 9.22312850922196e+32
116964.0 9.09742088302376e+32
117355.0 8.972393731510646e+32
117747.0 8.848121791305705e+32
118140.0 8.727790099430958e+32
118534.0 8.608183712122042e+32
118930.0 8.489227057248588e+32
119327.0 8.372568634908319e+32
119725.0 8.25818850590992e+32
120125.0 8.14443072002019e+32
120526.0 8.032924509301027e+32
120929.0 7.922026797324095e+32
121332.0 7.813418517228969e+32
121737.0 7.706950313252954e+32
122144.0 7.601063703796541e+32
122552.0 7.495819242350792e+32
122961.0 7.394277454860352e+32
123371.0 7.291822735264877e+32
123783.0 7.191452566272205e+32
124196.0 7.093208164052075e+32
124611.0 6.99550271865526e+32
125027.0 6.899897583716473e+32
125444.0 6.804872302575557e+32
125863.0 6.711866909596046e+32
126283.0 6.619426277176547e+32
126705.0 6.52898236117055e+32
127128.0 6.43908825422836e+32
127552.0 6.3512176280121155e+32
127978.0 6.263831363147257e+32
128406.0 6.1783959261307715e+32
128834.0 6.093528139999037e+32
129264.0 6.009129390135879e+32
129696.0 5.9266515264745414e+32
130129.0 5.846124146516073e+32
130563.0 5.7660867301328685e+32
130999.0 5.686492831477229e+32
131437.0 5.6087750398157536e+32
131875.0 5.53157350055614e+32
132316.0 5.4547594082606666e+32
132757.0 5.379874764677011e+32
133201.0 5.306780881511874e+32
133645.0 5.2341726683549725e+32
134091.0 5.161968307539936e+32
134539.0 5.09156732385111e+32
134988.0 5.021596438504695e+32
135439.0 4.9520163608572025e+32
135891.0 4.8842485929799295e+32
136345.0 4.816859490257307e+32
136800.0 4.75126013627821e+32
137257.0 4.686027423640222e+32
137715.0 4.6211941003544454e+32
138175.0 4.558088096741588e+32
138636.0 4.4953684468985365e+32
139099.0 4.434355207689572e+32
139563.0 4.373715455132079e+32
140029.0 4.313415971654333e+32
140497.0 4.253455946568046e+32
140966.0 4.195200778545089e+32
141436.0 4.138634743382398e+32
141909.0 4.081029507560825e+32
142382.0 4.025130192054438e+32
142858.0 3.9695176862460684e+32
143335.0 3.915561628573737e+32
143813.0 3.861936643012053e+32
144293.0 3.808614159046996e+32
144775.0 3.756894692139346e+32
145258.0 3.705492952247582e+32
145743.0 3.654381764206067e+32
146230.0 3.603560334157085e+32
146718.0 3.554336152756484e+32
147208.0 3.505390710127583e+32
147699.0 3.4580221764942656e+32
148192.0 3.409650193278732e+32
148687.0 3.362820846690881e+32
149183.0 3.317542902440105e+32
149682.0 3.271240794512949e+32
150181.0 3.2265008502212816e+32
150683.0 3.1819938796670973e+32
151186.0 3.1390078522211194e+32
151690.0 3.0962864956287625e+32
152197.0 3.0537878926519688e+32
152705.0 3.0115517715462924e+32
153215.0 2.969556966680817e+32
153726.0 2.9290473037694085e+32
154240.0 2.8887498767408628e+32
154754.0 2.849937539262282e+32
155271.0 2.8101145038046368e+32
155789.0 2.7717473126005962e+32
156310.0 2.7335819528195172e+32
156831.0 2.695670167299215e+32
