WAVE FLUX
70475.0 3.3131021516499633e+33
70710.3 3.289230329345606e+33
70946.4 3.265934374508638e+33
71183.3 3.242760629162856e+33
71420.9 3.219577764675914e+33
71659.3 3.1970077589833504e+33
71898.6 3.1745476889679903e+33
72138.6 3.1522019440867305e+33
72379.4 3.130381562865613e+33
72621.1 3.1083833516129434e+33
72863.5 3.087465387061792e+33
73106.8 3.066207470653477e+33
73350.9 3.044977467015046e+33
73595.7 3.0242517303991436e+33
73841.5 2.9997455705924636e+33
74088.0 2.974492284329474e+33
74335.3 2.950726086019285e+33
74583.5 2.927076672892889e+33
74832.5 3.5230075202643443e+33
75082.3 4.16708405197316e+33
75333.0 4.815272684175997e+33
75584.5 5.457888613658289e+33
75836.8 6.002115057622047e+33
76090.0 5.975864777931663e+33
76344.0 5.95291211312387e+33
76598.9 5.93004199506569e+33
76854.6 5.903445606970086e+33
77111.2 5.880764214870855e+33
77368.7 5.854753150986063e+33
77627.0 5.832629305496352e+33
77886.1 5.80600243798811e+33
78146.1 5.7852603380828e+33
78407.0 5.758751865360099e+33
78668.8 5.738253929307924e+33
78931.4 5.71359374323097e+33
79195.0 5.692356533470868e+33
79459.4 5.667883436938868e+33
79724.6 5.646824200113377e+33
79990.8 5.62253429316973e+33
80257.8 5.598719831698617e+33
80525.8 5.578264551554118e+33
80794.6 5.391419983388839e+33
81064.4 5.144294602227514e+33
81335.0 4.895517693220881e+33
81606.5 4.647693668033714e+33
81879.0 4.4013159376464536e+33
82152.3 4.155088663792879e+33
82426.6 3.908844854766217e+33
82701.8 3.678988900947755e+33
82977.9 3.508888701710086e+33
83254.9 3.3395308378355585e+33
83532.9 3.169853922240771e+33
83811.7 3.001109663350136e+33
84091.5 2.831622766601856e+33
84372.3 2.7910050708551133e+33
84654.0 2.776871348192038e+33
84936.6 2.763595614837184e+33
85220.2 2.7499633714050306e+33
85504.7 2.736563403974444e+33
85790.1 2.72374024829864e+33
86076.5 2.711065250753744e+33
86363.9 2.6984807371379665e+33
86652.2 2.686323797233448e+33
86941.5 2.674149314613186e+33
87231.8 2.66246849253774e+33
87523.0 2.6510253928619826e+33
87815.2 2.605164012541562e+33
88108.4 2.5191686370551014e+33
88402.5 2.4343818808743154e+33
88697.7 2.3507031044466773e+33
88993.8 2.2664106580837303e+33
89290.9 2.1830592748490962e+33
89589.0 2.1587871893153394e+33
89888.1 2.1529078910304135e+33
90188.2 2.1061042392299893e+33
90489.3 2.0387562834891307e+33
90791.4 1.9720461785006837e+33
91094.5 1.9046842117240605e+33
91398.6 1.835829671453161e+33
91703.8 1.7709233924780317e+33
92009.9 1.706112533201523e+33
92317.1 1.6417119088419474e+33
92625.3 1.5783225332674093e+33
92934.5 1.5154003569124933e+33
93244.8 1.4531611859115507e+33
93556.1 1.3913200075666237e+33
93868.4 1.3289070900716514e+33
94181.8 1.2675777983569537e+33
94496.2 1.2059913264282487e+33
94811.7 1.145417986290166e+33
95128.3 1.1101240997758523e+33
95445.8 1.1114049679755678e+33
95764.5 1.1132137217831396e+33
96084.2 1.1155474001651029e+33
96405.0 1.1182806609949739e+33
96726.8 1.1215281527328234e+33
97049.8 1.1247238986212934e+33
97373.8 1.1288221721718614e+33
97698.9 1.1331635196003894e+33
98025.0 1.1383627454420062e+33
98352.3 1.1437809644004366e+33
98680.6 1.1500999487953371e+33
99010.1 1.1563372005105737e+33
99340.6 1.1631094492357271e+33
99672.3 1.1701167001716296e+33
100005.0 1.1779447599229071e+33
100339.0 1.1854087621155306e+33
100674.0 1.1936740250368216e+33
101010.0 1.2027781010103775e+33
101347.0 1.2120790982256254e+33
101686.0 1.2221589547632408e+33
102025.0 1.2325299890693112e+33
102366.0 1.2438116867358092e+33
102707.0 1.2558878177995076e+33
103050.0 1.2685418889623591e+33
103394.0 1.281893177731592e+33
103740.0 1.2959783311858129e+33
104086.0 1.3105329720470567e+33
104433.0 1.3262211844345412e+33
104782.0 1.3420988454987273e+33
105132.0 1.3571424463592194e+33
105483.0 1.3751285906607888e+33
105835.0 1.392428510799522e+33
106188.0 1.410704298471265e+33
106543.0 1.4296572780224912e+33
106899.0 1.4497317948438855e+33
107255.0 1.4701648345913317e+33
107613.0 1.4916875839308697e+33
107973.0 1.5138266322908528e+33
108333.0 1.537037663252834e+33
108695.0 1.5612217166776996e+33
109058.0 1.5861192568445824e+33
109422.0 1.611908110492316e+33
109787.0 1.6385253002302222e+33
110154.0 1.6834457953412075e+33
110521.0 1.7510662299523384e+33
110890.0 1.821715619627372e+33
111261.0 1.8924418000107348e+33
111632.0 3.6946307614654436e+33
112005.0 5.581950749698827e+33
112379.0 6.300353061625996e+33
112754.0 6.356167934678365e+33
113130.0 6.398762825094088e+33
113508.0 6.417725808858985e+33
113887.0 6.307625921809678e+33
114267.0 4.506206281709922e+33
114649.0 2.725115532967221e+33
115031.0 2.425251492316729e+33
115415.0 2.4649887300486823e+33
115801.0 2.505788175064792e+33
116187.0 2.547577582208652e+33
116575.0 2.6202158244250684e+33
116964.0 2.874262573813366e+33
117355.0 3.1273454385167006e+33
117747.0 3.381083931573397e+33
118140.0 3.63591021711805e+33
118534.0 3.7479521262719897e+33
118930.0 3.793890032718449e+33
119327.0 3.844480917660334e+33
119725.0 3.893475036159984e+33
120125.0 3.944330768878606e+33
120526.0 3.9976526054674856e+33
120929.0 4.052810060387585e+33
121332.0 4.1085838356272034e+33
121737.0 4.163308998939554e+33
122144.0 4.016862005942612e+33
122552.0 3.872669974067615e+33
122961.0 3.727023909429132e+33
123371.0 3.5872204807127946e+33
123783.0 3.598845201993195e+33
124196.0 3.668562214606696e+33
124611.0 3.74175482680347e+33
125027.0 3.8167982494444536e+33
125444.0 3.892353142094043e+33
125863.0 3.97132418317423e+33
126283.0 4.049435822764948e+33
126705.0 4.1325417014769406e+33
127128.0 4.212955740477931e+33
127552.0 4.2974378004698554e+33
127978.0 4.382003698990136e+33
128406.0 4.4691338603097075e+33
128834.0 4.5575047233848536e+33
129264.0 4.6452411824232934e+33
129696.0 4.8182028478519254e+33
130129.0 5.111602156152402e+33
130563.0 5.405258405154287e+33
130999.0 5.699118282341253e+33
131437.0 5.910692897055332e+33
131875.0 6.017815197655666e+33
132316.0 6.134668643402922e+33
132757.0 6.25211476380366e+33
133201.0 6.373039410334765e+33
133645.0 6.495375146075298e+33
134091.0 6.621194577725398e+33
134539.0 6.748126910693568e+33
134988.0 6.765882260402755e+33
135439.0 6.698935438214493e+33
135891.0 6.636717401973105e+33
136345.0 6.574815365155015e+33
136800.0 6.658765835536627e+33
137257.0 6.802224139172309e+33
137715.0 6.948744067780028e+33
138175.0 7.096331744696662e+33
138636.0 7.245022345088204e+33
139099.0 7.396835226643852e+33
139563.0 7.584708763706847e+33
140029.0 7.795626105275967e+33
140497.0 8.01477150119007e+33
140966.0 8.238660023099907e+33
141436.0 8.471383912620053e+33
141909.0 8.707276184088143e+33
142382.0 8.952426745793218e+33
142858.0 9.202970883268562e+33
143335.0 9.459410662143036e+33
143813.0 9.725482223549516e+33
144293.0 9.9959480609093e+33
144775.0 1.0275509838365345e+34
145258.0 1.0561231381298384e+34
145743.0 1.0856997830517602e+34
146230.0 1.115866374289132e+34
146718.0 1.1468235268412466e+34
147208.0 1.1786492960650044e+34
147699.0 1.2132455994471944e+34
148192.0 1.2504561258419009e+34
148687.0 1.2885870391373538e+34
149183.0 1.3278295663328662e+34
149682.0 1.3679249251949909e+34
150181.0 1.4078304562232747e+34
150683.0 1.452071288001041e+34
151186.0 1.4977547870261527e+34
151690.0 1.5448637664650093e+34
152197.0 1.5930828263075304e+34
152705.0 1.643066846052292e+34
153215.0 1.6943303758320156e+34
153726.0 1.7471506769369794e+34
154240.0 1.801485821324855e+34
154754.0 1.8573287134456842e+34
155271.0 1.914703585272733e+34
155789.0 1.974481780047127e+34
156310.0 2.0368242649326608e+34
156831.0 2.1009965860700977e+34
157355.0 2.1665649395564747e+34
157880.0 2.2353151974439068e+34
158407.0 2.3064088050042043e+34
158936.0 2.378984962180428e+34
159467.0 2.4518568489833487e+34
159999.0 2.529725551809579e+34
160533.0 2.6070456603784707e+34
161069.0 2.6874583867712456e+34
161607.0 2.7709317870366417e+34
162147.0 2.8569425492841203e+34
162688.0 2.9433368968033647e+34
163231.0 3.0340240698015843e+34
163776.0 3.125802544178053e+34
164323.0 3.2211960771814484e+34
164871.0 3.318277654511835e+34
165422.0 3.417003015008758e+34
165974.0 3.5191449526430976e+34
166528.0 3.6226848999379794e+34
167084.0 3.7283660264189175e+34
167642.0 3.8365180912754567e+34
168202.0 3.9473900701321323e+34
168763.0 4.0606415234048863e+34
169327.0 4.177196055453843e+34
169892.0 4.296069951258906e+34
170459.0 4.4175284556524845e+34
171028.0 4.541584436253653e+34
171599.0 4.669872702207234e+34
172172.0 4.79895630197806e+34
172747.0 4.932215277005094e+34
173324.0 5.067915121627673e+34
173902.0 5.206054457821878e+34
174483.0 5.348225049459022e+34
175065.0 5.488753245687606e+34
175650.0 5.626249421341144e+34
176236.0 5.764169683244449e+34
176825.0 5.905308511861286e+34
177415.0 6.049150159872476e+34
178007.0 6.195259467623027e+34
178602.0 6.342600512518578e+34
179198.0 6.493898090697336e+34
179796.0 6.646897535573327e+34
180396.0 6.802829897840186e+34
180999.0 6.9604165217193975e+34
181603.0 7.121209051295794e+34
182209.0 7.283971343469784e+34
182817.0 7.450529381111243e+34
183428.0 7.617384293361739e+34
184040.0 7.787864132020979e+34
184655.0 7.960260096171183e+34
185271.0 8.129885980667367e+34
185890.0 8.284064599137625e+34
186510.0 8.440313861066775e+34
187133.0 8.599005436057137e+34
187758.0 8.758710846028797e+34
188385.0 8.919318076649507e+34
189013.0 9.08189502386347e+34
189644.0 9.24648255117632e+34
190278.0 9.41285398772759e+34
190913.0 9.580601480517196e+34
191550.0 9.75087692508043e+34
192190.0 9.921164286465728e+34
192831.0 1.0094828905905975e+35
193475.0 1.0268699180207688e+35
194121.0 1.0444327334469698e+35
194769.0 1.062105796278141e+35
195419.0 1.0799266347643906e+35
196072.0 1.0975496416995429e+35
196726.0 1.1143054423258593e+35
197383.0 1.1310814478871862e+35
198042.0 1.1478825097333178e+35
198703.0 1.1648553554620338e+35
199367.0 1.1819918369767956e+35
200032.0 1.1993015445939182e+35
200700.0 1.2166245091258607e+35
201370.0 1.2341111876862663e+35
202042.0 1.2516146829896986e+35
202717.0 1.2692724563376486e+35
203394.0 1.287157674977901e+35
204073.0 1.3050607746904545e+35
204754.0 1.3230391237193899e+35
205438.0 1.341094665820084e+35
206123.0 1.3593189979001247e+35
206812.0 1.377600508144507e+35
207502.0 1.3958952475336682e+35
208195.0 1.4133446828099677e+35
208890.0 1.4323394289489164e+35
209587.0 1.4500928328164162e+35
210287.0 1.4689534011913498e+35
210989.0 1.4860662709730287e+35
211693.0 1.504873252058263e+35
212400.0 1.5233160574547286e+35
213109.0 1.5416164919174432e+35
213821.0 1.5611553128710519e+35
214535.0 1.5791781432015384e+35
215251.0 1.5984281127772596e+35
215969.0 1.6175353068933354e+35
216690.0 1.636493354511251e+35
217414.0 1.6553028198904008e+35
218140.0 1.6740205747149066e+35
218868.0 1.692502018901148e+35
219599.0 1.7122202706143447e+35
220332.0 1.7317840498468036e+35
221067.0 1.751217886752223e+35
221805.0 1.7704911080464745e+35
222546.0 1.7896125292508552e+35
223289.0 1.8089101248289262e+35
224034.0 1.8287349256713467e+35
224782.0 1.848720820204734e+35
225533.0 1.868549417514239e+35
226286.0 1.8881915210369786e+35
227041.0 1.9077625240490564e+35
227799.0 1.9271404803885285e+35
228560.0 1.9476465803317252e+35
229323.0 1.9669950437636817e+35
230088.0 1.9869264059063925e+35
230857.0 2.0069625395408527e+35
231627.0 2.026856879327041e+35
232401.0 2.0465841679163627e+35
233176.0 2.067428466913514e+35
233955.0 2.0880988403750952e+35
234736.0 2.1086141765546654e+35
235520.0 2.128966331927295e+35
236306.0 2.1503285590161776e+35
237095.0 2.1704036493479744e+35
237886.0 2.191552608509718e+35
238681.0 2.2123364533239818e+35
239477.0 2.2332781574688264e+35
240277.0 2.2538903874938485e+35
241079.0 2.274349203354309e+35
241884.0 2.2946427838576966e+35
242691.0 2.3159901163693283e+35
243502.0 2.3371575693969634e+35
244315.0 2.3569657810185736e+35
245130.0 2.377637781891161e+35
245949.0 2.398494320791552e+35
246770.0 2.420200629584466e+35
247594.0 2.441733421978964e+35
248420.0 2.463103535948727e+35
249250.0 2.4842921636108697e+35
250082.0 2.505281498197181e+35
250917.0 2.5261784074798437e+35
251754.0 2.5480304470151904e+35
252595.0 2.56856005071903e+35
253438.0 2.5900777530363676e+35
254284.0 2.610269539662911e+35
255133.0 2.6314450556794747e+35
255985.0 2.652449034311171e+35
256840.0 2.6732822031800295e+35
257697.0 2.6939567062621266e+35
258557.0 2.7155810673600312e+35
259421.0 2.7359195568776434e+35
260287.0 2.7567346932136678e+35
261156.0 2.777205689842564e+35
262027.0 2.7981014435475215e+35
262902.0 2.8189551457548594e+35
263780.0 2.839565913544412e+35
264661.0 2.8600075211330856e+35
265544.0 2.880291794423876e+35
266431.0 2.9003579036870922e+35
267320.0 2.9203490983437472e+35
268213.0 2.9401240085522466e+35
269108.0 2.960834605433861e+35
270006.0 2.9802894924766724e+35
270908.0 3.000625672304497e+35
271812.0 3.0197806480087748e+35
272720.0 3.038737115078491e+35
273630.0 3.058616363637158e+35
274544.0 3.0783189808269512e+35
275460.0 3.09680455816043e+35
276380.0 3.1161827796700317e+35
277303.0 3.1343417737791453e+35
278228.0 3.153126486768797e+35
279157.0 3.1712583865683357e+35
280089.0 3.1899996102458867e+35
281024.0 3.207539523115284e+35
281963.0 3.22491736853451e+35
282904.0 3.243192756872347e+35
283848.0 3.2602558946395475e+35
284796.0 3.2782371462281573e+35
285747.0 3.2950148949877186e+35
286701.0 3.311646694742169e+35
287658.0 3.329152172115723e+35
288618.0 3.345341709515823e+35
289582.0 3.361634512900713e+35
290549.0 3.3777182632599246e+35
291519.0 3.393619181920213e+35
292492.0 3.409379664799343e+35
293468.0 3.4249999473135475e+35
294448.0 3.4394761054113844e+35
295431.0 3.454812368265946e+35
296418.0 3.469011505532476e+35
297407.0 3.483092964168015e+35
298400.0 3.496744230394422e+35
299396.0 3.510847821649349e+35
300396.0 3.524420459215151e+35
301399.0 3.538071999432968e+35
302405.0 3.550526992907867e+35
303415.0 3.563818215175185e+35
304427.0 3.57603516275603e+35
305444.0 3.589071803314218e+35
306464.0 3.6010304752110256e+35
307487.0 3.612866812008885e+35
308513.0 3.623655032388583e+35
309543.0 3.63526374859576e+35
310577.0 3.645804976930813e+35
311614.0 3.655300677452387e+35
312654.0 3.6656354757101115e+35
313698.0 3.674920721767026e+35
314745.0 3.684109304102815e+35
315796.0 3.6931901570431694e+35
316850.0 3.702175722511366e+35
317908.0 3.711055011266928e+35
318969.0 3.718921720988802e+35
320034.0 3.726595654928943e+35
321103.0 3.734357867581788e+35
322175.0 3.741879293903294e+35
323250.0 3.7494428843002215e+35
324329.0 3.755942418781085e+35
325412.0 3.7623526019471176e+35
326498.0 3.768685534986025e+35
327589.0 3.774024538146111e+35
328682.0 3.779211303723304e+35
329779.0 3.783615991195494e+35
330880.0 3.787778209294325e+35
331985.0 3.792015420716444e+35
333093.0 3.795226289900989e+35
334206.0 3.7992565894932866e+35
335321.0 3.801758983560609e+35
336441.0 3.8053550634367355e+35
337564.0 3.80747038798045e+35
338691.0 3.809509077569729e+35
339822.0 3.8114893881634026e+35
340956.0 3.8134230032235285e+35
342094.0 3.8144426002076535e+35
343237.0 3.815399860572908e+35
344382.0 3.815477699984023e+35
345532.0 3.816347890424887e+35
346686.0 3.8154775806995376e+35
347843.0 3.814597361778098e+35
349004.0 3.813645513678324e+35
350170.0 3.812637929873387e+35
351339.0 3.810818950087705e+35
352512.0 3.808113369251305e+35
353689.0 3.805786340593578e+35
354869.0 3.803463742000785e+35
356054.0 3.800681128444241e+35
357243.0 3.7970180230354526e+35
358435.0 3.7934193509171185e+35
359632.0 3.789791343505428e+35
360833.0 3.785263299883029e+35
362037.0 3.780768782176493e+35
363246.0 3.776252025779817e+35
364459.0 3.770844058036259e+35
365676.0 3.765581949513703e+35
366896.0 3.759449957850832e+35
368121.0 3.753307631188944e+35
369350.0 3.746372084826201e+35
370583.0 3.739399366958235e+35
371821.0 3.7317199372402436e+35
373062.0 3.7248044902579565e+35
374307.0 3.717112300120803e+35
375557.0 3.708636222804595e+35
376811.0 3.7001875258612e+35
378069.0 3.691750625484826e+35
379331.0 3.682558345719974e+35
380597.0 3.673388412215091e+35
381868.0 3.664224248509519e+35
383143.0 3.654316885576804e+35
384422.0 3.644460407636915e+35
385705.0 3.634616599999649e+35
386993.0 3.624034025876112e+35
388285.0 3.6128612855041724e+35
389581.0 3.601462629456203e+35
390882.0 3.590201553268015e+35
392187.0 3.578279331065468e+35
393496.0 3.566375708653547e+35
394810.0 3.5544433132813296e+35
396128.0 3.541939509732601e+35
397451.0 3.529411969873612e+35
398777.0 3.516941088966417e+35
400109.0 3.503709209292332e+35
401445.0 3.489917467678105e+35
402785.0 3.4768518806664115e+35
404130.0 3.463104981216332e+35
405479.0 3.449415260087369e+35
406832.0 3.4350622583655216e+35
408191.0 3.420754125264293e+35
409553.0 3.406515995722538e+35
410921.0 3.39160960681321e+35
412293.0 3.37676937732736e+35
413669.0 3.361286697325526e+35
415050.0 3.345866369607221e+35
416436.0 3.330508329287096e+35
417826.0 3.3152204423002047e+35
419221.0 3.2992807223136555e+35
420621.0 3.2827290017377764e+35
422025.0 3.2669589529096857e+35
423434.0 3.250551473726154e+35
424847.0 3.234222385398398e+35
426266.0 3.2172688025843314e+35
427689.0 3.2010829544398434e+35
429117.0 3.1836015827058418e+35
430549.0 3.1668873672743387e+35
431987.0 3.1495618613868445e+35
433429.0 3.1323224280759227e+35
434876.0 3.115161495475263e+35
436328.0 3.097407295724374e+35
437785.0 3.0797347268813385e+35
439246.0 3.0621534026460815e+35
440712.0 3.0439883027215483e+35
442184.0 3.026565264060856e+35
443660.0 3.0085702161578103e+35
445141.0 2.9900026139632774e+35
446627.0 2.972180993982662e+35
448118.0 2.953790680760389e+35
449614.0 2.9348379454981062e+35
451116.0 2.9166217104000714e+35
452622.0 2.8978163547580568e+35
454133.0 2.8791406126926985e+35
455649.0 2.8605946520406467e+35
457170.0 2.8421037060263455e+35
458696.0 2.823065765179652e+35
460228.0 2.804113971676169e+35
461764.0 2.7852708745298653e+35
463306.0 2.7665133755607473e+35
464853.0 2.7472203754363517e+35
466404.0 2.728660258175001e+35
467962.0 2.709555355797475e+35
469524.0 2.6905429400409708e+35
471091.0 2.6710321227211134e+35
472664.0 2.6522235327004732e+35
474242.0 2.632894046204779e+35
475825.0 2.6136653088646333e+35
477414.0 2.5945314758059554e+35
479008.0 2.57488595510947e+35
480607.0 2.5559538852229466e+35
482212.0 2.536508113671988e+35
483821.0 2.517170548828287e+35
485437.0 2.4979251554770317e+35
487057.0 2.478787119832615e+35
488683.0 2.4597457638725392e+35
490315.0 2.440161315877281e+35
491952.0 2.421361332412545e+35
493594.0 2.4020264407436324e+35
495242.0 2.3827163984126844e+35
496895.0 2.3636591486313553e+35
498554.0 2.3446260693136557e+35
500219.0 2.3256913354950458e+35
501889.0 2.3062753918379074e+35
503564.0 2.2875474190269798e+35
505246.0 2.2683322478706817e+35
506932.0 2.2492268153548248e+35
508625.0 2.2302173584577855e+35
510323.0 2.2113123637294927e+35
512026.0 2.1925113482925312e+35
513736.0 2.1737386829432135e+35
515451.0 2.154634083031373e+35
517172.0 2.1359852060011203e+35
518898.0 2.1174494574873854e+35
520631.0 2.098862780304669e+35
522369.0 2.0806600039859134e+35
524113.0 2.061995233703214e+35
525863.0 2.043797898413787e+35
527618.0 2.0255260217621307e+35
529380.0 2.007152045715068e+35
531147.0 1.9888965482396546e+35
532920.0 1.9707323019961022e+35
534700.0 1.952662955198667e+35
536485.0 1.934149268244343e+35
538276.0 1.9162814142281867e+35
540073.0 1.8985109766268305e+35
541876.0 1.880296798672756e+35
543685.0 1.862707730667692e+35
