WAVE FLUX
12289.9 2.7843728274257306e+36
12331.0 2.753729998686377e+36
12372.1 2.723820222134542e+36
12413.5 2.694032747391085e+36
12454.9 2.664461521916859e+36
12496.5 2.634484140323235e+36
12538.2 2.6049475323238837e+36
12580.1 2.5763818542816747e+36
12622.1 2.548231959399868e+36
12664.2 2.5205125159191784e+36
12706.5 2.4929584509670125e+36
12748.9 2.458008737164378e+36
12791.5 2.3808824144608374e+36
12834.2 2.3067555951333107e+36
12877.0 2.3675395421043122e+36
12920.0 2.3571759105177114e+36
12963.1 2.3310483248392274e+36
13006.4 2.3065984305270524e+36
13049.8 2.282273734118001e+36
13093.4 2.2573087351927264e+36
13137.1 2.2317631944380764e+36
13181.0 2.2070959922044458e+36
13225.0 2.183323242406793e+36
13269.1 2.158934317936143e+36
13313.4 2.1354334591623436e+36
13357.9 2.1120518681094352e+36
13402.5 2.0887941636155774e+36
13447.2 2.0661956417586983e+36
13492.1 2.0434602168933417e+36
13537.2 2.0205954625989013e+36
13582.3 1.998115958165582e+36
13627.7 1.976237954008834e+36
13673.2 1.9547359104268426e+36
13718.8 1.9323992062534894e+36
13764.6 1.9116250177344292e+36
13810.6 1.8909508816710376e+36
13856.7 1.8701793779367457e+36
13903.0 1.849740835203269e+36
13949.4 1.8296592350526287e+36
13995.9 1.8094823342672626e+36
14042.7 1.7896253148352993e+36
14089.6 1.7700428681506155e+36
14136.6 1.75029106035896e+36
14183.8 1.7312445598506485e+36
14231.1 1.7116138251751715e+36
14278.7 1.6927655078870727e+36
14326.3 1.6747472831779363e+36
14374.2 1.656343870571956e+36
14422.1 1.635776784693755e+36
14470.3 1.6198656922233494e+36
14518.6 1.6010957691501318e+36
14567.1 1.5828997706883833e+36
14615.7 1.5450789231034748e+36
14664.5 1.5289353111262194e+36
14713.5 1.5111156651235897e+36
14762.6 1.493171532089315e+36
14811.9 1.474455677478857e+36
14861.3 1.454292098576794e+36
14910.9 1.4353538810755555e+36
14960.7 1.4187283802542688e+36
15010.7 1.3973447786142872e+36
15060.8 1.3813646466959844e+36
15111.0 1.3687646387752957e+36
15161.5 1.357530138528022e+36
15212.1 1.354210424752558e+36
15262.9 1.3274695964019699e+36
15313.9 1.3123361188157066e+36
15365.0 1.3132240090822498e+36
15416.3 1.285784668567513e+36
15467.7 1.2888735377540132e+36
15519.4 1.28081598516819e+36
15571.2 1.2405432259916832e+36
15623.2 1.257669291959796e+36
15675.3 1.2328871127842249e+36
15727.7 1.2036363608095048e+36
15780.2 1.2217285363508639e+36
15832.9 1.1983168171580891e+36
15885.7 1.155291407052587e+36
15938.8 1.1801495223363747e+36
15992.0 1.1734153788804995e+36
16045.4 1.1553774714115915e+36
16098.9 1.1304589175071113e+36
16152.7 1.1089672604285992e+36
16206.6 1.1098398783460836e+36
16260.7 1.1088753825608997e+36
16315.0 1.0933071019268543e+36
16369.5 1.0737849845122001e+36
16424.1 1.048889930665e+36
16478.9 1.0395209312940643e+36
16534.0 1.0429393080562032e+36
16589.2 1.0355601516701911e+36
16644.5 1.0230667819000198e+36
16700.1 1.0078527892961725e+36
16755.9 9.909606588766752e+35
16811.8 9.684740384856988e+35
16867.9 9.549391298949115e+35
16924.2 9.582784507082199e+35
16980.7 9.536150938746477e+35
17037.4 9.417890483645005e+35
17094.3 9.311924712170229e+35
17151.4 9.206511423240358e+35
17208.6 9.095863006960403e+35
17266.1 8.934274486313266e+35
17323.7 8.672313006597465e+35
17381.6 8.58042056921276e+35
17439.6 8.623833200346438e+35
17497.8 8.567442151268427e+35
17556.2 8.477565839186284e+35
17614.9 8.378821921060687e+35
17673.7 8.280570970139564e+35
17732.7 8.184656876473427e+35
17791.9 8.089382267773865e+35
17851.3 7.994652179685005e+35
17910.9 7.904304348317178e+35
17970.7 7.810558520478404e+35
18030.7 7.713761086134158e+35
18090.9 7.533412281430793e+35
18151.2 7.348889347356603e+35
18211.8 7.348590162726167e+35
18272.6 7.341153368210262e+35
18333.7 7.274189886035405e+35
18394.9 7.193092937674293e+35
18456.3 7.108949652972015e+35
18517.9 7.027074605038808e+35
18579.7 6.940362858337355e+35
18641.7 6.843609352700641e+35
18704.0 6.65707074764103e+35
18766.4 6.533418010815441e+35
18829.1 6.573669472106452e+35
18891.9 6.542188355307366e+35
18955.0 6.466922862027062e+35
19018.3 6.395634113310472e+35
19081.8 6.323127475565862e+35
19145.5 6.2509883611515235e+35
19209.4 6.1792275756820056e+35
19273.5 6.1061658189903495e+35
19337.9 6.024941694750594e+35
19402.4 5.8640719752520236e+35
19467.2 5.747742923406702e+35
19532.2 5.7857491171476166e+35
19597.4 5.755432025046395e+35
19662.8 5.693097228326059e+35
19728.5 5.624673098329149e+35
19794.4 5.561333650252444e+35
19860.4 5.4968880264279925e+35
19926.7 5.4327875219471344e+35
19993.3 5.370685854965918e+35
20060.0 5.309113433463556e+35
20127.0 5.24769124422489e+35
20194.2 5.186680293704536e+35
20261.6 5.125881585302089e+35
20329.2 5.065546495266784e+35
20397.1 5.008858361406727e+35
20465.2 4.9507955147989905e+35
20533.5 4.891451314007373e+35
20602.1 4.836312921843941e+35
20670.9 4.780246986520559e+35
20739.9 4.725071966723344e+35
20809.1 4.670367300204835e+35
20878.6 4.615840402451686e+35
20948.3 4.563151927945896e+35
21018.2 4.510939478052168e+35
21088.4 4.4573328164857286e+35
21158.8 4.403997423041303e+35
21229.4 4.3541718421858965e+35
21300.3 4.3046128265100625e+35
21371.4 4.255304899769547e+35
21442.8 4.206259874019383e+35
21514.4 4.157578131241903e+35
21586.2 4.0646719785696535e+35
21658.3 3.965942496265291e+35
21730.6 3.9856235299719305e+35
21803.1 3.966843757700523e+35
21875.9 3.924061999384167e+35
21948.9 3.879980716894321e+35
22022.2 3.834551401562831e+35
22095.7 3.7895336279673646e+35
22169.5 3.7460394499149006e+35
22243.5 3.7028912282281245e+35
22317.8 3.6615336741746e+35
22392.3 3.618843099418204e+35
22467.0 3.577993136232016e+35
22542.1 3.535907399338261e+35
22617.3 3.495490093107453e+35
22692.8 3.45521358072442e+35
22768.6 3.406310089181804e+35
22844.6 3.3244291849735336e+35
22920.9 3.277925070851265e+35
22997.4 3.240415863309548e+35
23074.2 3.2059504582547632e+35
23151.2 3.1674759515834657e+35
23228.5 3.1234074778842736e+35
23306.0 3.086812957420352e+35
23383.8 3.0531575354944145e+35
23461.9 3.015410435757663e+35
23540.2 2.9723620503216707e+35
23618.8 2.9394036666364115e+35
23697.7 2.9094171154086785e+35
23776.8 2.873927054885011e+35
23856.2 2.8345813446644988e+35
23935.8 2.8051460408425682e+35
24015.7 2.7730892038052653e+35
24095.9 2.7356797953659268e+35
24176.4 2.7066647693193773e+35
24257.1 2.6901471036890408e+35
24338.0 2.649296085994841e+35
24419.3 2.612685462803834e+35
24500.8 2.5911667775451627e+35
24582.6 2.568481902089158e+35
24664.7 2.5337589174696344e+35
24747.0 2.5045736405871753e+35
24829.7 2.488873592093744e+35
24912.5 2.438881351390266e+35
24995.7 2.4181182411533852e+35
25079.2 2.4173522421425505e+35
25162.9 2.3771478215734877e+35
25246.9 2.319983020648825e+35
25331.2 2.3208018541843316e+35
25415.8 2.307223520198413e+35
25500.6 2.279521868880153e+35
25585.7 2.233834755137959e+35
25671.2 2.1909339967371523e+35
25756.9 2.1996541905949815e+35
25842.9 2.177609045983791e+35
25929.1 2.154489863157547e+35
26015.7 2.1250460664192087e+35
26102.6 2.074262612601059e+35
26189.7 2.0250949660823017e+35
26277.1 2.011398720356836e+35
26364.9 2.0279087487989844e+35
26452.9 2.01065977743918e+35
26541.2 1.9870873579085255e+35
26629.8 1.960039892689924e+35
26718.7 1.9094517003118938e+35
26807.9 1.89890339826735e+35
26897.4 1.898181102274407e+35
26987.2 1.8777082423913797e+35
27077.3 1.856189865929708e+35
27167.7 1.836070454091569e+35
27258.4 1.81485930196685e+35
27349.4 1.793703857197539e+35
27440.7 1.7702585562397483e+35
27532.3 1.722962175075324e+35
27624.2 1.7153959467554515e+35
27716.5 1.7103254386514904e+35
27809.0 1.6933973508650053e+35
27901.8 1.6753323160228005e+35
27995.0 1.6561680879441364e+35
28088.5 1.6371512333574678e+35
28182.2 1.6182010672659959e+35
28276.3 1.5993755557374782e+35
28370.7 1.5818446012908582e+35
28465.4 1.5632662819739478e+35
28560.5 1.544816167132945e+35
28655.8 1.51834065211456e+35
28751.5 1.481679199440124e+35
28847.5 1.4876617782308219e+35
28943.8 1.4764053716684693e+35
29040.4 1.4595702799386363e+35
29137.4 1.444020689899224e+35
29234.6 1.4273265772328992e+35
29332.2 1.4107758514262064e+35
29430.2 1.3954757556899229e+35
29528.4 1.3790738385612105e+35
29627.0 1.3638778239142689e+35
29725.9 1.3483223293305984e+35
29825.2 1.3329697466520916e+35
29924.7 1.3178153566052033e+35
30024.6 1.3029654919973004e+35
30124.9 1.2880863192985363e+35
30225.4 1.272423805145887e+35
30326.3 1.2418067431260248e+35
30427.6 1.2311406955500963e+35
30529.2 1.2280461809745155e+35
30631.1 1.216806734591791e+35
30733.4 1.2034053592554644e+35
30836.0 1.1897685275771391e+35
30938.9 1.176371122728648e+35
31042.2 1.1630807314978503e+35
31145.8 1.1496280390665909e+35
31249.8 1.1370387931583594e+35
31354.2 1.1242867432091494e+35
31458.8 1.1116163005201648e+35
31563.9 1.0990911450199233e+35
31669.2 1.0868984249107582e+35
31775.0 1.0747349324444458e+35
31881.0 1.0627630885946255e+35
31987.5 1.0508443769863556e+35
32094.3 1.0390850477505705e+35
32201.4 1.0274345957512333e+35
32308.9 1.0159905494295068e+35
32416.8 1.0045885179785078e+35
32525.0 9.937159081443002e+34
32633.6 9.880841044995634e+34
32742.5 9.79646005300226e+34
32851.9 9.50953213554887e+34
32961.5 9.371135910579581e+34
33071.6 9.323871809665322e+34
33182.0 9.24406590512312e+34
33292.8 9.123122265818316e+34
33403.9 8.967722099153756e+34
33515.4 8.830345558176646e+34
33627.3 8.731122442910996e+34
33739.6 8.632519736580986e+34
33852.2 8.535237440408666e+34
33965.2 8.4384384623394e+34
34078.6 8.343691749973471e+34
34192.4 8.251411923312389e+34
34306.6 8.158437112123653e+34
34421.1 8.065718267312751e+34
34536.0 7.974811601477852e+34
34651.3 7.885672359728034e+34
34767.0 7.796116904864398e+34
34883.1 7.707630363352158e+34
34999.5 7.622082906175479e+34
35116.4 7.539051359940006e+34
35233.6 7.453723021749993e+34
35351.2 7.368625596953913e+34
35469.3 7.282874150611764e+34
35587.7 7.197767982928517e+34
35706.5 7.1181504182807295e+34
35825.7 7.055082293965609e+34
35945.3 6.979835143374135e+34
36065.3 6.881984330600381e+34
36185.7 6.813700093068379e+34
36306.5 6.7540927109892e+34
36427.7 6.657531435782203e+34
36549.3 6.579962313549767e+34
36671.4 6.531700465252536e+34
36793.8 6.443505169280132e+34
36916.6 6.35317388954783e+34
37039.9 6.3063348903664735e+34
37163.5 6.240856462858608e+34
37287.6 6.152233881396373e+34
37412.1 6.045271889555104e+34
37537.0 5.969557739900785e+34
37662.3 5.962090530359402e+34
37788.1 5.916848757816375e+34
37914.2 5.849049783766662e+34
38040.8 5.764343809906594e+34
38167.8 5.6949858184622555e+34
38295.2 5.640971075031388e+34
38423.1 5.591810477136562e+34
38551.3 5.53889742408427e+34
38680.0 5.477713292822968e+34
38809.2 5.416012933678381e+34
38938.7 5.346186670466347e+34
39068.7 5.2577923097682805e+34
39199.2 5.216424205135343e+34
39330.0 5.183514890750672e+34
39461.3 5.128707044896085e+34
39593.1 5.073207229264726e+34
39725.3 5.018025154338408e+34
39857.9 4.962329510721975e+34
39991.0 4.900325390633519e+34
40124.5 4.834834879004846e+34
40258.4 4.771243004313756e+34
40392.8 4.707465846125478e+34
40527.7 4.656704051413942e+34
40663.0 4.637956006605324e+34
40798.7 4.5986129153260025e+34
40935.0 4.5497712382173635e+34
41071.6 4.5006378198276985e+34
41208.7 4.452172622205944e+34
41346.3 4.402914501622442e+34
41484.3 4.353004255757153e+34
41622.8 4.28023634210074e+34
41761.8 4.2316018013560985e+34
41901.2 4.2120343061892295e+34
42041.1 4.172020028707793e+34
42181.5 4.1275532562779584e+34
42322.3 4.083342996834379e+34
42463.6 4.0398768193934414e+34
42605.4 3.9964346670651037e+34
42747.6 3.952191501837492e+34
42890.3 3.9045717197525764e+34
43033.5 3.8590675458003063e+34
43177.2 3.8186470183598783e+34
43321.3 3.7792232405775667e+34
43465.9 3.7324084315714737e+34
43611.1 3.6729566826774737e+34
43756.7 3.6267240361353227e+34
43902.7 3.606805448885551e+34
44049.3 3.569310081993352e+34
44196.4 3.533018676632623e+34
44343.9 3.4967560037353176e+34
44492.0 3.45899514390913e+34
44640.5 3.4082199142276885e+34
44789.5 3.3363287707878186e+34
44939.1 3.3038784653442254e+34
45089.1 3.267213191557426e+34
45239.6 3.2301668204752293e+34
45390.7 3.195954408217652e+34
45542.2 3.163535361036284e+34
45694.2 3.1312970236958863e+34
45846.8 3.0949033579027373e+34
45999.9 3.062363351494999e+34
46153.4 3.0319048735258116e+34
46307.5 2.995534061670905e+34
46462.1 2.9464251949653344e+34
46617.2 2.9046236811727175e+34
46772.9 2.8865396735817627e+34
46929.0 2.874922483360531e+34
47085.7 2.8483978916140243e+34
47242.9 2.819962467920191e+34
47400.6 2.7910973096655016e+34
47558.9 2.761638840299711e+34
47717.6 2.7335557697103885e+34
47876.9 2.705300352586736e+34
48036.8 2.6763240159266166e+34
48197.2 2.649928667067641e+34
48358.1 2.6236638886315223e+34
48519.5 2.5963263290622896e+34
48681.5 2.5695452523200174e+34
48844.0 2.54278190781106e+34
49007.1 2.5167043672898124e+34
49170.7 2.4907745583868627e+34
49334.8 2.465796213239267e+34
49499.6 2.440999080455365e+34
49664.8 2.4157809849475307e+34
49830.6 2.391481210831554e+34
49997.0 2.3669834354761646e+34
50163.9 2.3455140466000215e+34
50331.4 2.3230001386532743e+34
50499.4 2.300208038213442e+34
50668.0 2.2791922987944895e+34
50837.2 2.2585742651691092e+34
51006.9 2.2371185120314743e+34
51177.2 2.207474368292889e+34
51348.0 2.180388932041973e+34
51519.4 2.1751810125665834e+34
51691.4 2.1581617895163227e+34
51864.0 2.137475760716517e+34
52037.2 2.117824172281779e+34
52210.9 2.098741957497931e+34
52385.2 2.0803942316663505e+34
52560.1 2.0620186096466408e+34
52735.6 2.0439914305778492e+34
52911.6 2.0246916039951458e+34
53088.3 2.0073612942936285e+34
53265.5 1.989506340974372e+34
53443.3 1.9717476542360923e+34
53621.8 1.9546980469897545e+34
53800.8 1.9380509494933496e+34
53980.4 1.9208211551177918e+34
54160.6 1.903308765365441e+34
54341.4 1.8872410586210805e+34
54522.9 1.8708296589156514e+34
54704.9 1.8543272301880107e+34
54887.5 1.8385167286381372e+34
55070.8 1.8233884946909503e+34
55254.6 1.8082245514311294e+34
55439.1 1.792183956482582e+34
55624.2 1.7773009190375518e+34
55809.9 1.7619049723674358e+34
55996.2 1.7471831874220503e+34
56183.1 1.7325404858385844e+34
56370.7 1.718560288630081e+34
56558.9 1.7046547480722392e+34
56747.7 1.6900134191422644e+34
56937.2 1.6753207915640922e+34
57127.3 1.6624508939958434e+34
57318.0 1.6486104204637466e+34
57509.3 1.6350747300437113e+34
57701.3 1.6216091191162918e+34
57894.0 1.6087846802639475e+34
58087.3 1.5954594309809018e+34
58281.2 1.5805037936419013e+34
58475.8 1.5509225363845215e+34
58671.0 1.5384340145463702e+34
58866.9 1.5245942843671281e+34
59063.4 1.503573541323181e+34
59260.6 1.4985701093648651e+34
59458.4 1.4898189032806564e+34
59656.9 1.4786356130649246e+34
59856.1 1.4808717948579289e+34
60055.9 1.4980008253923886e+34
60256.4 1.5158259728811955e+34
60457.6 1.5334549550937457e+34
60659.4 1.5512542658920341e+34
60861.9 1.55750521061466e+34
61065.1 1.5463641920694585e+34
61269.0 1.5358199138659666e+34
61473.5 1.5253304886936613e+34
61678.8 1.5148909281139055e+34
61884.7 1.5045060468456149e+34
62091.3 1.4944272849057274e+34
62298.6 1.4838922049249381e+34
62506.6 1.474192043914302e+34
62715.3 1.4640125041295353e+34
62924.6 1.4393267313866066e+34
63134.7 1.3998037769233662e+34
63345.5 1.3606846052928924e+34
63557.0 1.3212899742335458e+34
63769.1 1.2823524802580133e+34
63982.0 1.2628867733618291e+34
64195.7 1.2540459888232133e+34
64410.0 1.2454420665803369e+34
64625.0 1.2370148767739404e+34
64840.8 1.2283070553378205e+34
65057.2 1.2195440755456183e+34
65274.4 1.2110270415080627e+34
65492.3 1.2029576584585635e+34
65711.0 1.1945749162430283e+34
65930.4 1.1864358546112294e+34
66150.5 1.1784874861610403e+34
66371.3 1.1707804681551135e+34
66592.9 1.1627123800228167e+34
66815.2 1.154883813337814e+34
67038.3 1.1475868050333677e+34
67262.1 1.1399821238508383e+34
67486.7 1.1324593004077421e+34
67712.0 1.125080750576785e+34
67938.0 1.1180275885900535e+34
68164.8 1.110522937384584e+34
68392.4 1.103683843956357e+34
68620.7 1.096425852693328e+34
68849.8 1.0896260849234516e+34
69079.7 1.0829354864182692e+34
69310.3 1.076297014187654e+34
69541.7 1.0695104813840727e+34
69773.9 1.0623486380475117e+34
70006.8 1.0564048854424844e+34
70240.5 1.048181267423404e+34
70475.0 1.0405166301366966e+34
70710.3 1.0324233920848817e+34
70946.4 1.024325667850633e+34
71183.3 1.0169597718294359e+34
71420.9 1.0091382471681794e+34
71659.3 1.0013500442079986e+34
71898.6 9.941070672604748e+33
72138.6 9.864440683637767e+33
72379.4 9.78866779706438e+33
72621.1 9.718742349074108e+33
72863.5 9.64374093113518e+33
73106.8 9.571209255701609e+33
73350.9 9.501652411071277e+33
73595.7 9.429447201237349e+33
73841.5 9.31713808609324e+33
74088.0 9.200556866727702e+33
74335.3 9.122385734405771e+33
74583.5 9.047061122025578e+33
74832.5 9.706455904510283e+33
75082.3 1.043493275676983e+34
75333.0 1.117468989799977e+34
75584.5 1.190014552720467e+34
75836.8 1.250686919771049e+34
76090.0 1.2436240211333637e+34
76344.0 1.2367137203631338e+34
76598.9 1.2298779781297897e+34
76854.6 1.2226442102021304e+34
77111.2 1.2159165062167187e+34
77368.7 1.2092192875940173e+34
77627.0 1.2025966129314919e+34
77886.1 1.1959206490451543e+34
78146.1 1.1890636358586236e+34
78407.0 1.182327114394913e+34
78668.8 1.1757395473263235e+34
78931.4 1.1693556336395609e+34
79195.0 1.1630411353046347e+34
79459.4 1.1563822358066444e+34
79724.6 1.1501293978136068e+34
79990.8 1.1439863864124045e+34
80257.8 1.1374194724862392e+34
80525.8 1.131373609266467e+34
80794.6 1.1052592850976134e+34
81064.4 1.072408170748822e+34
81335.0 1.0389919729059474e+34
81606.5 1.0058271567000577e+34
81879.0 9.728298414775559e+33
82152.3 9.399621606207675e+33
82426.6 9.07140123537916e+33
82701.8 8.764463591644359e+33
82977.9 8.527226562702454e+33
83254.9 8.291881576272611e+33
83532.9 8.054036048983645e+33
83811.7 7.81966693096243e+33
84091.5 7.583179317410221e+33
84372.3 7.503494411165373e+33
84654.0 7.451175809400359e+33
84936.6 7.404188140524244e+33
85220.2 7.356137243552243e+33
85504.7 7.305480257244293e+33
85790.1 7.260524848829938e+33
86076.5 7.21237835477464e+33
86363.9 7.163101024901209e+33
86652.2 7.116366869923863e+33
86941.5 7.07252433442472e+33
87231.8 7.024228343522373e+33
87523.0 6.979808837248665e+33
87815.2 6.894061299351437e+33
88108.4 6.758679540610087e+33
88402.5 6.62415082776829e+33
88697.7 6.493219286811726e+33
88993.8 6.361605408820531e+33
89290.9 6.227831305973462e+33
89589.0 6.16908265732814e+33
89888.1 6.129053515686551e+33
90188.2 6.0415471713829e+33
90489.3 5.931893701448116e+33
90791.4 5.817803003665541e+33
91094.5 5.700049213315389e+33
91398.6 5.557323256799433e+33
91703.8 5.448299535456768e+33
92009.9 5.340306215395776e+33
92317.1 5.232608427175817e+33
92625.3 5.122713023775666e+33
92934.5 5.0177632891643345e+33
93244.8 4.911678126566075e+33
93556.1 4.8062452821199583e+33
93868.4 4.701109308128014e+33
94181.8 4.5973192651188697e+33
94496.2 4.4938201030950144e+33
94811.7 4.390606640218835e+33
95128.3 4.3179312149690977e+33
95445.8 4.2897064000509075e+33
95764.5 4.2619607092612836e+33
96084.2 4.2346176725149577e+33
96405.0 4.207570590454896e+33
96726.8 4.1812625444044856e+33
97049.8 4.155077281693604e+33
97373.8 4.1300429508098285e+33
97698.9 4.10478958962715e+33
98025.0 4.0803369694809756e+33
98352.3 4.0559970019023443e+33
98680.6 4.0331182924287535e+33
