WAVE FLUX
19662.8 3.284845799954792e+36
19728.5 3.233802781678687e+36
19794.4 3.205042632733693e+36
19860.4 3.188405584014484e+36
19926.7 3.161909245467207e+36
19993.3 3.1493865187330953e+36
20060.0 3.140875086398655e+36
20127.0 3.108793604234232e+36
20194.2 3.0475155806367716e+36
20261.6 2.9866158287498043e+36
20329.2 2.965001458456441e+36
20397.1 2.9667523750345586e+36
20465.2 2.9645994746142677e+36
20533.5 2.9239103192186066e+36
20602.1 2.8834556836190136e+36
20670.9 2.8508806746194155e+36
20739.9 2.829942897072891e+36
20809.1 2.7920120867226353e+36
20878.6 2.750503972853146e+36
20948.3 2.716797871233534e+36
21018.2 2.7152793149181e+36
21088.4 2.693100650997066e+36
21158.8 2.6523536999729912e+36
21229.4 2.6193033915716725e+36
21300.3 2.6105730098666382e+36
21371.4 2.6000255906547046e+36
21442.8 2.5692254153697927e+36
21514.4 2.533087976559067e+36
21586.2 2.5026654810152734e+36
21658.3 2.4742438060030376e+36
21730.6 2.436873718360654e+36
21803.1 2.4124330338794427e+36
21875.9 2.3953554944599847e+36
21948.9 2.3729630186567028e+36
22022.2 2.3201566485317564e+36
22095.7 2.310637115138567e+36
22169.5 2.3064963857647325e+36
22243.5 2.2490153550396982e+36
22317.8 2.2255685383750547e+36
22392.3 2.2093222331199008e+36
22467.0 2.1914033925215625e+36
22542.1 2.1770733679624185e+36
22617.3 2.1348523563852096e+36
22692.8 2.1207672533560984e+36
22768.6 2.1186750393443594e+36
22844.6 2.0499915840549868e+36
22920.9 1.7895092863710683e+36
22997.4 1.7543116919843874e+36
23074.2 1.8341645554067185e+36
23151.2 1.7819305964803096e+36
23228.5 1.5730381566044634e+36
23306.0 1.595628138192235e+36
23383.8 1.6342859828077095e+36
23461.9 1.5207754841507045e+36
23540.2 1.3556053069918243e+36
23618.8 1.4435166945740878e+36
23697.7 1.461565718251983e+36
23776.8 1.3617169243818797e+36
23856.2 1.26964321970604e+36
23935.8 1.3627336112279637e+36
24015.7 1.3619789236078836e+36
24095.9 1.2727442056506355e+36
24176.4 1.2276005812424962e+36
24257.1 1.3038878798927295e+36
24338.0 1.2811837465827767e+36
24419.3 1.2203846754622611e+36
24500.8 1.2019522969960223e+36
24582.6 1.2256151154205341e+36
24664.7 1.2468624976545928e+36
24747.0 1.2051503630880094e+36
24829.7 1.153183862301366e+36
24912.5 1.1669645874714908e+36
24995.7 1.2086407833585105e+36
25079.2 1.1945158581493359e+36
25162.9 1.1226361114004493e+36
25246.9 1.1691765509470064e+36
25331.2 1.1698062668250778e+36
25415.8 1.1565670326302391e+36
25500.6 1.1367390442981328e+36
25585.7 1.124602197816899e+36
25671.2 1.1302462385839178e+36
25756.9 1.1293959162045576e+36
25842.9 1.0804833904235249e+36
25929.1 1.0805439935782537e+36
26015.7 1.1026302526921764e+36
26102.6 1.0954680528982547e+36
26189.7 1.0730903368686567e+36
26277.1 1.0675615124735613e+36
26364.9 1.0752449299547391e+36
26452.9 1.0688198028556686e+36
26541.2 1.0503547449290288e+36
26629.8 1.0324467521920462e+36
26718.7 1.0541668222295031e+36
26807.9 1.0589134625318008e+36
26897.4 1.0278867614281885e+36
26987.2 1.0127349954225057e+36
27077.3 1.0261544358894893e+36
27167.7 1.0195289019137613e+36
27258.4 1.017144887891179e+36
27349.4 9.822287357660974e+35
27440.7 9.927895422852042e+35
27532.3 1.0003968242043329e+36
27624.2 9.856078448963929e+35
27716.5 9.573458287505399e+35
27809.0 9.562887454018093e+35
27901.8 9.65857017461343e+35
27995.0 9.623519090530154e+35
28088.5 9.442163106071436e+35
28182.2 9.280184831377394e+35
28276.3 9.314972929171187e+35
28370.7 9.302017181187097e+35
28465.4 9.186262642873816e+35
28560.5 9.060055395553113e+35
28655.8 8.998113365889508e+35
28751.5 8.937804314956816e+35
28847.5 8.851812394087802e+35
28943.8 8.755333773406592e+35
29040.4 8.656686140075999e+35
29137.4 8.596574016595885e+35
29234.6 8.4326493638175e+35
29332.2 8.43418839352888e+35
29430.2 8.333465583857465e+35
29528.4 8.233359971184467e+35
29627.0 8.195217493973525e+35
29725.9 8.131958486834493e+35
29825.2 8.014646052010209e+35
29924.7 7.927135999828516e+35
30024.6 7.83748040759042e+35
30124.9 7.781124124389923e+35
30225.4 7.680615261574838e+35
30326.3 7.570221563407796e+35
30427.6 7.516364836717251e+35
30529.2 7.427820907941423e+35
30631.1 7.341084145999468e+35
30733.4 7.272832269444175e+35
30836.0 7.154959734859968e+35
30938.9 7.076148184111865e+35
31042.2 7.028345243733061e+35
31145.8 6.910947552367284e+35
31249.8 6.854991516619134e+35
31354.2 6.777889707551251e+35
31458.8 6.693706710088959e+35
31563.9 6.607474518365683e+35
31669.2 6.5142880361005064e+35
31775.0 6.4664144402837776e+35
31881.0 6.389056926880421e+35
31987.5 6.31953819764012e+35
32094.3 6.2319305336792855e+35
32201.4 6.147273771190901e+35
32308.9 6.064356615080195e+35
32416.8 5.991685088242345e+35
32525.0 5.919617366714542e+35
32633.6 5.846721449855187e+35
32742.5 5.776721600910994e+35
32851.9 5.703569181018964e+35
32961.5 5.6310757878981284e+35
33071.6 5.558469722790997e+35
33182.0 5.4863616349325615e+35
33292.8 5.416358292469078e+35
33403.9 5.355349293117109e+35
33515.4 5.2946860228492876e+35
33627.3 5.224104383479278e+35
33739.6 5.155109596777546e+35
33852.2 5.086507683687578e+35
33965.2 5.0183036242100966e+35
34078.6 4.9504910692959315e+35
34192.4 4.898103975530508e+35
34306.6 4.84945393011039e+35
34421.1 4.795348970666493e+35
34536.0 4.738105039865242e+35
34651.3 4.6777555624421665e+35
34767.0 4.62002403385405e+35
34883.1 4.5660355807157345e+35
34999.5 4.514608665784919e+35
35116.4 4.461214875487868e+35
35233.6 4.395777424152701e+35
35351.2 4.3396850775933384e+35
35469.3 4.2939367655605496e+35
35587.7 4.241792417181165e+35
35706.5 4.1877197336387504e+35
35825.7 4.135082110412791e+35
35945.3 4.086032354500126e+35
36065.3 4.043856160590518e+35
36185.7 3.996452466748856e+35
36306.5 3.946044311092421e+35
36427.7 3.886166580447437e+35
36549.3 3.829883004203211e+35
36671.4 3.7814867605699194e+35
36793.8 3.723697250281095e+35
36916.6 3.665181615393917e+35
37039.9 3.6112893402240694e+35
37163.5 3.5715461599534255e+35
37287.6 3.542636385719386e+35
37412.1 3.485356791587096e+35
37537.0 3.434718069521447e+35
37662.3 3.413790040072351e+35
37788.1 3.37725694932804e+35
37914.2 3.334681833136916e+35
38040.8 3.299625141073916e+35
38167.8 3.2668438826790423e+35
38295.2 3.233206620928933e+35
38423.1 3.1966691840818254e+35
38551.3 3.152143406255823e+35
38680.0 3.0996927848085837e+35
38809.2 3.0628368890622613e+35
38938.7 3.0312705251866497e+35
39068.7 2.999885158646577e+35
39199.2 2.965645121550456e+35
39330.0 2.9265805917282067e+35
39461.3 2.8767142332237586e+35
39593.1 2.83912607662058e+35
39725.3 2.8027575780176758e+35
39857.9 2.7527109184795245e+35
39991.0 2.721752563631766e+35
40124.5 2.7008343833277664e+35
40258.4 2.67805370489261e+35
40392.8 2.644625754976974e+35
40527.7 2.6094550941486075e+35
40663.0 2.581261868843006e+35
40798.7 2.5513141417652774e+35
40935.0 2.5215222152644677e+35
41071.6 2.491921407198017e+35
41208.7 2.4624696336195715e+35
41346.3 2.4322403686417176e+35
41484.3 2.399329236129272e+35
41622.8 2.3675505732010532e+35
41761.8 2.3359588192967273e+35
41901.2 2.304552789366076e+35
42041.1 2.273327978213621e+35
42181.5 2.250727274143662e+35
42322.3 2.2310486678124216e+35
42463.6 2.1965832495846333e+35
42605.4 2.170664513414652e+35
42747.6 2.1069796142107637e+35
42890.3 1.9689934258476794e+35
43033.5 1.8291439779909783e+35
43177.2 1.7808846098345804e+35
43321.3 1.7804019191923476e+35
43465.9 1.6825430759141743e+35
43611.1 1.6161535769116333e+35
43756.7 1.5655385561442077e+35
43902.7 1.5116614610264035e+35
44049.3 1.4266846916642973e+35
44196.4 1.3932650126064e+35
44343.9 1.3805689255798112e+35
44492.0 1.346611810989192e+35
44640.5 1.2894887990288969e+35
44789.5 1.2780732251996726e+35
44939.1 1.2834713408058972e+35
45089.1 1.2440901423299852e+35
45239.6 1.2066976877164435e+35
45390.7 1.2000400563999234e+35
45542.2 1.2046974163617343e+35
45694.2 1.1850846321931251e+35
45846.8 1.1440205559740802e+35
45999.9 1.14448601762708e+35
46153.4 1.1509197202780106e+35
46307.5 1.1257205898222628e+35
46462.1 1.1193535987797933e+35
46617.2 1.1232711639400915e+35
46772.9 1.1144354142023594e+35
46929.0 1.088784082613919e+35
47085.7 1.0716954633029917e+35
47242.9 1.0848452526352879e+35
47400.6 1.0753693700544121e+35
47558.9 1.0551333849307928e+35
47717.6 1.0466201442454386e+35
47876.9 1.039809649698264e+35
48036.8 1.0149141879088714e+35
48197.2 1.0164329862558618e+35
48358.1 1.0228382033486425e+35
48519.5 1.0039239110521833e+35
48681.5 9.834962928830065e+34
48844.0 9.729143787583105e+34
49007.1 9.63994671908228e+34
49170.7 9.54333720932642e+34
49334.8 9.40708997165337e+34
49499.6 9.255725704651916e+34
49664.8 9.312293122028948e+34
49830.6 9.23341006518695e+34
49997.0 9.131248909142962e+34
50163.9 9.062030794061388e+34
50331.4 8.946113555017444e+34
50499.4 8.760345044991856e+34
50668.0 8.747477144203527e+34
50837.2 8.66455926755246e+34
51006.9 8.551138836766516e+34
51177.2 8.469237248451186e+34
51348.0 8.403294067507057e+34
51519.4 8.291614312442292e+34
51691.4 8.333589666065195e+34
51864.0 8.230287792385798e+34
52037.2 8.1504055245809035e+34
52210.9 8.048244320602852e+34
52385.2 7.976897885734842e+34
52560.1 7.9962487867835195e+34
52735.6 7.992930735291602e+34
52911.6 7.780189080654944e+34
53088.3 7.65826611933221e+34
53265.5 7.6558065163645595e+34
53443.3 7.600069414470674e+34
53621.8 7.53272869301602e+34
53800.8 7.478357851545633e+34
53980.4 7.4293630967694e+34
54160.6 7.339041688989506e+34
54341.4 7.247735207623968e+34
54522.9 7.249782754555892e+34
54704.9 7.1093698610175865e+34
54887.5 7.096670806208831e+34
55070.8 6.987014815205461e+34
55254.6 7.095631749345373e+34
55439.1 6.948730391441802e+34
55624.2 6.888776790483214e+34
55809.9 6.838360560975301e+34
55996.2 6.802400898102131e+34
56183.1 6.741970446236141e+34
56370.7 6.639691773426603e+34
56558.9 6.640192416518068e+34
56747.7 6.53882997599025e+34
56937.2 6.4304695813412155e+34
57127.3 6.457809374911299e+34
57318.0 6.403410883583308e+34
57509.3 6.325306010540306e+34
57701.3 6.270193454668307e+34
57894.0 6.253695202047953e+34
58087.3 6.175964238391329e+34
58281.2 6.116329940641429e+34
58475.8 6.046738120968829e+34
58671.0 5.946740977688283e+34
58866.9 5.897669436223994e+34
59063.4 5.844958834256606e+34
59260.6 5.805761026197219e+34
59458.4 5.726301645176435e+34
59656.9 5.698332846943639e+34
59856.1 5.665466886672571e+34
60055.9 5.625347475845129e+34
60256.4 5.580319337822822e+34
60457.6 5.514900237155999e+34
60659.4 5.477319656702089e+34
60861.9 5.426799304945129e+34
61065.1 5.3646967053272865e+34
61269.0 5.330708620700683e+34
61473.5 5.298242918650121e+34
61678.8 5.270348076743641e+34
61884.7 5.20686276137169e+34
62091.3 5.166637174187271e+34
62298.6 5.089867542830204e+34
62506.6 5.01035705335537e+34
62715.3 4.958429094252517e+34
62924.6 4.904099376822499e+34
63134.7 4.840985198013692e+34
63345.5 4.78747719231343e+34
63557.0 4.715417280514633e+34
63769.1 4.65787141842246e+34
63982.0 4.585933140120882e+34
64195.7 4.542268338314251e+34
64410.0 4.486542100486733e+34
64625.0 4.431802065995197e+34
64840.8 4.385274124983931e+34
65057.2 4.339014843116158e+34
65274.4 4.289374299204247e+34
65492.3 4.24425626604614e+34
65711.0 4.20421465354531e+34
65930.4 4.158455136713958e+34
66150.5 4.1081382541132183e+34
66371.3 4.0621256424688983e+34
66592.9 4.0184952533379395e+34
66815.2 3.9761108496323945e+34
67038.3 3.932213107275516e+34
67262.1 3.8842621174912113e+34
67486.7 3.8382075310168607e+34
67712.0 3.795723308849047e+34
67938.0 3.75171923898157e+34
68164.8 3.7085378461701578e+34
68392.4 3.6696594445010327e+34
68620.7 3.6316295513171124e+34
68849.8 3.5880095080402145e+34
69079.7 3.545266944416509e+34
69310.3 3.5056033756218992e+34
69541.7 3.4656329406489755e+34
69773.9 3.4259909413326864e+34
70006.8 3.3857814912002086e+34
70240.5 3.3453501398718718e+34
70475.0 3.3090777071172475e+34
70710.3 3.2708274959512208e+34
70946.4 3.229923659668457e+34
71183.3 3.192077770278909e+34
71420.9 3.155553991259258e+34
71659.3 3.1170741236004097e+34
71898.6 3.079856031672269e+34
72138.6 3.045070784786689e+34
72379.4 3.0082450400147605e+34
72621.1 2.971151904581567e+34
72863.5 2.9358867961441254e+34
73106.8 2.90020311667415e+34
73350.9 2.864832752317034e+34
73595.7 2.83071640083905e+34
73841.5 2.795238358099893e+34
74088.0 2.7571678038465835e+34
74335.3 2.7231093530737276e+34
74583.5 2.6900632089141054e+34
74832.5 2.7091706053288756e+34
75082.3 2.731661943868106e+34
75333.0 2.7546484621035374e+34
75584.5 2.7792284778843343e+34
75836.8 2.796935377022603e+34
76090.0 2.766330014238517e+34
76344.0 2.7358865605676175e+34
76598.9 2.7050968999888163e+34
76854.6 2.6744824003979047e+34
77111.2 2.644554207947463e+34
77368.7 2.6152553988609196e+34
77627.0 2.5866835258658536e+34
77886.1 2.558239342910319e+34
78146.1 2.5294687904204993e+34
78407.0 2.5018701746932263e+34
78668.8 2.474957197060507e+34
78931.4 2.4466331744075354e+34
79195.0 2.4190106916344525e+34
79459.4 2.3924952936271607e+34
79724.6 2.366628774870163e+34
79990.8 2.339442257123734e+34
80257.8 2.3124316879319816e+34
80525.8 2.287511858932506e+34
80794.6 2.2496228674598308e+34
81064.4 2.2071548619815314e+34
81335.0 2.162903089281958e+34
81606.5 2.120272606358447e+34
81879.0 2.078303260170096e+34
82152.3 2.035459737419944e+34
82426.6 1.9932916697312854e+34
82701.8 1.9530400697406868e+34
82977.9 1.917411722059796e+34
83254.9 1.8824427353123458e+34
83532.9 1.84710749684738e+34
83811.7 1.8128415991858925e+34
84091.5 1.7795836499000555e+34
84372.3 1.75565306985767e+34
84654.0 1.734580476197248e+34
84936.6 1.714509554269718e+34
85220.2 1.6946009644842717e+34
85504.7 1.6752315396651416e+34
85790.1 1.6559949255094631e+34
86076.5 1.6369164130580662e+34
86363.9 1.6179003681316064e+34
86652.2 1.5994548380352245e+34
86941.5 1.5806312637679952e+34
87231.8 1.5619554448186691e+34
87523.0 1.5434237957942499e+34
87815.2 1.5220747763006466e+34
88108.4 1.4974335085493547e+34
88402.5 1.4734882917363994e+34
88697.7 1.4500753829368163e+34
88993.8 1.4267233781828593e+34
89290.9 1.4044110987631647e+34
89589.0 1.386254607134985e+34
89888.1 1.3705542559809948e+34
90188.2 1.3511598964756336e+34
90489.3 1.3305044616636619e+34
90791.4 1.3086965016467455e+34
91094.5 1.2875683805764363e+34
91398.6 1.267375689646468e+34
91703.8 1.2476318975766486e+34
92009.9 1.2283939122180545e+34
92317.1 1.2092690903405327e+34
92625.3 1.1894299304253455e+34
92934.5 1.1705098264918743e+34
93244.8 1.1513029225883847e+34
93556.1 1.1326340588401336e+34
93868.4 1.113980246986426e+34
94181.8 1.095462547188809e+34
94496.2 1.0770437240239687e+34
94811.7 1.0591508008433166e+34
95128.3 1.043441321059568e+34
95445.8 1.0312313506564116e+34
95764.5 1.0191443273874584e+34
96084.2 1.0067686311881632e+34
96405.0 9.94838459192085e+33
96726.8 9.830240763820079e+33
97049.8 9.708697390523167e+33
97373.8 9.584182087299168e+33
97698.9 9.476633696214393e+33
98025.0 9.370020781798005e+33
98352.3 9.264527112097e+33
98680.6 9.159516179581503e+33
99010.1 9.051504838863914e+33
99340.6 8.948137046022112e+33
99672.3 8.841777107026522e+33
100005.0 8.743944867776139e+33
100339.0 8.642565236366167e+33
100674.0 8.54222616313674e+33
101010.0 8.442383043097981e+33
101347.0 8.347579664296731e+33
101686.0 8.253631284850927e+33
102025.0 8.160613471349803e+33
102366.0 8.068216387901691e+33
102707.0 7.976968092152817e+33
103050.0 7.890315564410468e+33
103394.0 7.804391992288237e+33
103740.0 7.719267881216891e+33
104086.0 7.635475250301648e+33
104433.0 7.552189860611077e+33
104782.0 7.469785149679873e+33
105132.0 7.39586490097112e+33
105483.0 7.314264414949998e+33
105835.0 7.237994808606875e+33
106188.0 7.162163406927574e+33
106543.0 7.087443886775429e+33
106899.0 7.01352500628247e+33
107255.0 6.944152991919385e+33
107613.0 6.87584722606014e+33
107973.0 6.808197979377191e+33
108333.0 6.741310113647194e+33
108695.0 6.675576466091408e+33
109058.0 6.610646291378152e+33
109422.0 6.550369883223578e+33
109787.0 6.490767270507118e+33
110154.0 6.442752851558288e+33
110521.0 6.41473863315731e+33
110890.0 6.392679538360849e+33
111261.0 6.374562326463994e+33
111632.0 7.832626518106048e+33
112005.0 9.371387379080644e+33
112379.0 9.903556775232286e+33
112754.0 9.873856787445312e+33
113130.0 9.835096859047611e+33
113508.0 9.769903315120706e+33
113887.0 9.603385105315808e+33
114267.0 7.985203271336747e+33
114649.0 6.380992615411134e+33
115031.0 6.049709265263801e+33
115415.0 6.009294973864548e+33
115801.0 5.969592070913835e+33
116187.0 5.931037999223058e+33
116575.0 5.918761310601979e+33
116964.0 6.061380706000632e+33
117355.0 6.207445092855646e+33
117747.0 6.35158420833854e+33
118140.0 6.498508605555405e+33
118534.0 6.520950387791649e+33
118930.0 6.486501215520251e+33
119327.0 6.459717107538442e+33
119725.0 6.430623522096135e+33
120125.0 6.402242592164245e+33
120526.0 6.375110745931127e+33
120929.0 6.352557285241582e+33
121332.0 6.327444914224441e+33
121737.0 6.306917543043591e+33
122144.0 6.110632588647514e+33
122552.0 5.9152387684882e+33
122961.0 5.721150757212283e+33
123371.0 5.529228399765887e+33
123783.0 5.469947254824341e+33
124196.0 5.458126428577777e+33
124611.0 5.452326826998482e+33
125027.0 5.444624200297955e+33
125444.0 5.441340656886362e+33
125863.0 5.439222968282202e+33
126283.0 5.438075951446804e+33
126705.0 5.437725469677676e+33
127128.0 5.438639636955899e+33
127552.0 5.44009497881696e+33
127978.0 5.445473069441723e+33
128406.0 5.449190559432228e+33
128834.0 5.455338879283073e+33
129264.0 5.46319835234692e+33
129696.0 5.543496655450578e+33
130129.0 5.728680536514549e+33
130563.0 5.914408322654633e+33
130999.0 6.100370179134225e+33
131437.0 6.212556060555762e+33
131875.0 6.234102005915845e+33
132316.0 6.257672246321495e+33
132757.0 6.282295282216412e+33
133201.0 6.312720837368834e+33
133645.0 6.34057680308686e+33
134091.0 6.373757252775098e+33
134539.0 6.407992349017344e+33
134988.0 6.346782809662152e+33
135439.0 6.210971602505086e+33
135891.0 6.07608031482617e+33
136345.0 5.945542215595392e+33
136800.0 5.94056933419187e+33
137257.0 5.987005013554711e+33
137715.0 6.036305145724173e+33
138175.0 6.085471907153436e+33
138636.0 6.137099719299727e+33
139099.0 6.191906658707719e+33
139563.0 6.262427453202231e+33
140029.0 6.348338320387443e+33
140497.0 6.438674365264665e+33
140966.0 6.534246204324726e+33
141436.0 6.63193361676625e+33
141909.0 6.73192520862884e+33
142382.0 6.837030061922026e+33
142858.0 6.94829729559916e+33
143335.0 7.061701027527563e+33
143813.0 7.181782799189806e+33
144293.0 7.305901391283273e+33
144775.0 7.432645636172072e+33
145258.0 7.563481866752922e+33
145743.0 7.702403670190643e+33
146230.0 7.842814584641511e+33
146718.0 7.990595346741599e+33
147208.0 8.140617171347811e+33
147699.0 8.30965310645877e+33
148192.0 8.489711737335382e+33
148687.0 8.678763162765217e+33
149183.0 8.869366346389013e+33
149682.0 9.065891338523382e+33
150181.0 9.260006917566904e+33
150683.0 9.486375729137336e+33
151186.0 9.721640638626566e+33
151690.0 9.965969720673117e+33
152197.0 1.0218109485682391e+34
152705.0 1.0478058055401674e+34
153215.0 1.0748021327031814e+34
153726.0 1.1027455606660433e+34
154240.0 1.1314823098600425e+34
154754.0 1.1613001113306201e+34
155271.0 1.1919519941126806e+34
155789.0 1.2325421274765848e+34
156310.0 1.2571769070071232e+34
156831.0 1.292239517815596e+34
157355.0 1.3283264686036147e+34
157880.0 1.365724716394081e+34
158407.0 1.4041709174226742e+34
158936.0 1.4438622702571287e+34
159467.0 1.4846635136667507e+34
159999.0 1.5269147006340824e+34
160533.0 1.5703691194763822e+34
161069.0 1.6152341693017641e+34
