WAVE FLUX
28751.5 2.8426387774617912e+35
28847.5 2.826433038827422e+35
28943.8 2.8043163315397143e+35
29040.4 2.7843388208447953e+35
29137.4 2.766164590161431e+35
29234.6 2.749068415354187e+35
29332.2 2.7315972363892485e+35
29430.2 2.713693652355628e+35
29528.4 2.6956182498949476e+35
29627.0 2.6766163011090364e+35
29725.9 2.6594580702050596e+35
29825.2 2.6422593508725276e+35
29924.7 2.6254086091581127e+35
30024.6 2.6091561405406024e+35
30124.9 2.5924411146322337e+35
30225.4 2.578859870085173e+35
30326.3 2.568397336652287e+35
30427.6 2.552001364028253e+35
30529.2 2.539105897993313e+35
30631.1 2.538181132296803e+35
30733.4 2.5552239846214285e+35
30836.0 2.5712553028577004e+35
30938.9 2.559558422285342e+35
31042.2 2.5101675916401058e+35
31145.8 2.4638846472967452e+35
31249.8 2.4330413458024687e+35
31354.2 2.413124088103867e+35
31458.8 2.398076112807697e+35
31563.9 2.3798091286445323e+35
31669.2 2.3619236271601832e+35
31775.0 2.344807998588276e+35
31881.0 2.3293689670050337e+35
31987.5 2.3149607182746278e+35
32094.3 2.298779423197699e+35
32201.4 2.283384107677075e+35
32308.9 2.2696075623848965e+35
32416.8 2.2595548222723602e+35
32525.0 2.2509323082681897e+35
32633.6 2.2521138920919534e+35
32742.5 2.2519932822789668e+35
32851.9 2.018844016877759e+35
32961.5 1.936876005857972e+35
33071.6 1.9106734102157607e+35
33182.0 1.8907485071833566e+35
33292.8 1.870521147474388e+35
33403.9 1.8501633374518603e+35
33515.4 1.8329158884094126e+35
33627.3 1.8211720013454614e+35
33739.6 1.809229165461775e+35
33852.2 1.797684972567122e+35
33965.2 1.7866393633937637e+35
34078.6 1.775172583768635e+35
34192.4 1.7632839146444863e+35
34306.6 1.752627512376521e+35
34421.1 1.742125386827391e+35
34536.0 1.7324564483971636e+35
34651.3 1.7222401930966144e+35
34767.0 1.7111279224658825e+35
34883.1 1.69993598379591e+35
34999.5 1.687980922509845e+35
35116.4 1.6765836921761046e+35
35233.6 1.6674866435273153e+35
35351.2 1.6576281804925747e+35
35469.3 1.6483590469375868e+35
35587.7 1.6369743847281412e+35
35706.5 1.6254915055638965e+35
35825.7 1.6148757528440999e+35
35945.3 1.6036910471232635e+35
36065.3 1.593348491332835e+35
36185.7 1.583115114295886e+35
36306.5 1.573754857723326e+35
36427.7 1.5629664968950389e+35
36549.3 1.5529156376781401e+35
36671.4 1.5440700746781459e+35
36793.8 1.5333814772265886e+35
36916.6 1.5225877128762442e+35
37039.9 1.5178695139387994e+35
37163.5 1.5147936817449402e+35
37287.6 1.512796550677856e+35
37412.1 1.501867151111214e+35
37537.0 1.4860174700004304e+35
37662.3 1.4723654424066738e+35
37788.1 1.4611741641150164e+35
37914.2 1.4516802681413922e+35
38040.8 1.4424465778816632e+35
38167.8 1.433721734036564e+35
38295.2 1.4262228765450081e+35
38423.1 1.4192658077305405e+35
38551.3 1.410978968448832e+35
38680.0 1.401991038514137e+35
38809.2 1.3921087674624447e+35
38938.7 1.383147684743816e+35
39068.7 1.37396276730797e+35
39199.2 1.3649868442826136e+35
39330.0 1.3568634879574248e+35
39461.3 1.3483919767459552e+35
39593.1 1.3404300696978698e+35
39725.3 1.331723750695867e+35
39857.9 1.3241686557447631e+35
39991.0 1.3184638561443662e+35
40124.5 1.3167931073478162e+35
40258.4 1.3226611263172143e+35
40392.8 1.3481943826028257e+35
40527.7 1.364706219643642e+35
40663.0 1.311542452746877e+35
40798.7 1.2817412050403612e+35
40935.0 1.2649230818215946e+35
41071.6 1.2562825949115179e+35
41208.7 1.248902996419257e+35
41346.3 1.2411237494341442e+35
41484.3 1.2324461470669918e+35
41622.8 1.2253816214557246e+35
41761.8 1.2188799634538177e+35
41901.2 1.2112977131003619e+35
42041.1 1.2051042863139515e+35
42181.5 1.1986325570626488e+35
42322.3 1.19059863736263e+35
42463.6 1.1824817918141236e+35
42605.4 1.176597417992796e+35
42747.6 1.1788746523622915e+35
42890.3 1.192496254011925e+35
43033.5 1.1774338408594068e+35
43177.2 1.1583714877904234e+35
43321.3 1.1439171340020885e+35
43465.9 1.1336642538001202e+35
43611.1 1.1264865299476102e+35
43756.7 1.1196076257312179e+35
43902.7 1.112474207848232e+35
44049.3 1.1051609657878393e+35
44196.4 1.0980188486287271e+35
44343.9 1.0903291468952692e+35
44492.0 1.0836089207734646e+35
44640.5 1.0497215489649046e+35
44789.5 9.68486393384871e+34
44939.1 9.62837358822167e+34
45089.1 9.56641859614636e+34
45239.6 9.510504851095771e+34
45390.7 9.446833923971977e+34
45542.2 9.392619004178086e+34
45694.2 9.338661304019932e+34
45846.8 9.280412293407354e+34
45999.9 9.232602667460443e+34
46153.4 9.189528132775315e+34
46307.5 9.17845284526357e+34
46462.1 9.29265692359757e+34
46617.2 9.1763020228647e+34
46772.9 9.028982273470147e+34
46929.0 8.925413875521631e+34
47085.7 8.877525452203804e+34
47242.9 8.86260831018632e+34
47400.6 8.865623040346374e+34
47558.9 8.844844410316797e+34
47717.6 8.775239083761135e+34
47876.9 8.659822519061186e+34
48036.8 8.562942265502965e+34
48197.2 8.492449559473723e+34
48358.1 8.431999522870372e+34
48519.5 8.380955277443177e+34
48681.5 8.332255848596727e+34
48844.0 8.277997006977924e+34
49007.1 8.230855765994416e+34
49170.7 8.183419568617963e+34
49334.8 8.134110180561772e+34
49499.6 8.087529482900681e+34
49664.8 8.039834810914254e+34
49830.6 7.991213552822452e+34
49997.0 7.946454325223706e+34
50163.9 7.897670854457615e+34
50331.4 7.854994291277875e+34
50499.4 7.806254346848741e+34
50668.0 7.765940695012321e+34
50837.2 7.72580256263343e+34
51006.9 7.693485183455079e+34
51177.2 7.668898536404247e+34
51348.0 7.62873518312577e+34
51519.4 7.56582435873095e+34
51691.4 7.519326373638387e+34
51864.0 7.474170989534193e+34
52037.2 7.4374467869898e+34
52210.9 7.394812292346686e+34
52385.2 7.355348663069124e+34
52560.1 7.31803766506958e+34
52735.6 7.274001711086044e+34
52911.6 7.2326441496587015e+34
53088.3 7.192930898487164e+34
53265.5 7.1539011139225335e+34
53443.3 7.105340202978484e+34
53621.8 7.078784126824145e+34
53800.8 7.043657737047764e+34
53980.4 7.003182080399862e+34
54160.6 6.964863175504631e+34
54341.4 6.928296990151936e+34
54522.9 6.894214246478539e+34
54704.9 6.859896680147114e+34
54887.5 6.835184227964169e+34
55070.8 6.816202950917939e+34
55254.6 6.784607226412689e+34
55439.1 6.74985951939195e+34
55624.2 6.720401115022373e+34
55809.9 6.683162513466845e+34
55996.2 6.630808639799458e+34
56183.1 6.578269828423773e+34
56370.7 6.535664472174445e+34
56558.9 6.498777973701385e+34
56747.7 6.462982286423206e+34
56937.2 6.431446368553018e+34
57127.3 6.403686006982453e+34
57318.0 6.368347427332863e+34
57509.3 6.334530671422941e+34
57701.3 6.3008617075232715e+34
57894.0 6.2659957483934235e+34
58087.3 6.23129401539595e+34
58281.2 6.1384427030003255e+34
58475.8 5.7594887904396e+34
58671.0 5.731924180282493e+34
58866.9 5.7301274896120045e+34
59063.4 5.7144903224291895e+34
59260.6 5.666575270596097e+34
59458.4 5.627608220689161e+34
59656.9 5.594573766641198e+34
59856.1 5.573224154131955e+34
60055.9 5.575118356222328e+34
60256.4 5.583773265591569e+34
60457.6 5.595155740201253e+34
60659.4 5.603062266978195e+34
60861.9 5.59848842801587e+34
61065.1 5.568339348413855e+34
61269.0 5.542223032642486e+34
61473.5 5.51661993026933e+34
61678.8 5.486899373553613e+34
61884.7 5.461935159100685e+34
62091.3 5.435520692019541e+34
62298.6 5.408154422288673e+34
62506.6 5.384346166540845e+34
62715.3 5.359809204504471e+34
62924.6 5.3180651480503415e+34
63134.7 5.246940679050011e+34
63345.5 5.178278861734102e+34
63557.0 5.112465707638446e+34
63769.1 5.045780275026531e+34
63982.0 5.007911497756259e+34
64195.7 4.980359382517472e+34
64410.0 4.9553294828584715e+34
64625.0 4.9308136799060905e+34
64840.8 4.908800901824823e+34
65057.2 4.88290077043991e+34
65274.4 4.860690386390776e+34
65492.3 4.833821404668413e+34
65711.0 4.807861848811768e+34
65930.4 4.783597932424754e+34
66150.5 4.760866750254327e+34
66371.3 4.735010593146803e+34
66592.9 4.713407092902233e+34
66815.2 4.691125790205689e+34
67038.3 4.665450773552933e+34
67262.1 4.671529952056599e+34
67486.7 4.624321353301814e+34
67712.0 4.604087305574444e+34
67938.0 4.581515037304937e+34
68164.8 4.554090497166426e+34
68392.4 4.532106254305527e+34
68620.7 4.514683660026793e+34
68849.8 4.505012345101344e+34
69079.7 4.50053651152994e+34
69310.3 4.498141369650201e+34
69541.7 4.469144764510188e+34
69773.9 4.399978754278615e+34
70006.8 4.390900327516636e+34
70240.5 4.360037551114195e+34
70475.0 4.332275691244656e+34
70710.3 4.30648399955372e+34
70946.4 4.280815119115555e+34
71183.3 4.259314734347405e+34
71420.9 4.236389337151785e+34
71659.3 4.214691931181644e+34
71898.6 4.192724778847481e+34
72138.6 4.169783842392178e+34
72379.4 4.1459454687571485e+34
72621.1 4.1247865922220375e+34
72863.5 4.0977461355394316e+34
73106.8 4.0767265182567857e+34
73350.9 4.0552715022761698e+34
73595.7 4.0342730016029774e+34
73841.5 3.9317323270779613e+34
74088.0 3.8301908472346667e+34
74335.3 3.858771527657401e+34
74583.5 3.915508368602988e+34
74832.5 3.971132915335363e+34
75082.3 4.0156326534634866e+34
75333.0 4.0652651947938043e+34
75584.5 4.1451904360355793e+34
75836.8 4.217232852647302e+34
76090.0 4.194674359191932e+34
76344.0 4.174600857390618e+34
76598.9 4.15545851132611e+34
76854.6 4.1331581290166355e+34
77111.2 4.114301549503013e+34
77368.7 4.095633983437478e+34
77627.0 4.074485318336701e+34
77886.1 4.055833894525227e+34
78146.1 4.037724498511482e+34
78407.0 4.0199207137286123e+34
78668.8 3.9975716906908763e+34
78931.4 3.9789137581511446e+34
79195.0 3.9606571865873903e+34
79459.4 3.942673259387869e+34
79724.6 3.9217518934842823e+34
79990.8 3.9045487750093635e+34
80257.8 3.887388710430835e+34
80525.8 3.869618296623939e+34
80794.6 3.8195549173891326e+34
81064.4 3.760623404303459e+34
81335.0 3.70363838771945e+34
81606.5 3.6458526755444347e+34
81879.0 3.586470207515455e+34
82152.3 3.526784075347454e+34
82426.6 3.4673887225045053e+34
82701.8 3.4101072261810953e+34
82977.9 3.366122018262754e+34
83254.9 3.321755236602262e+34
83532.9 3.2772777432679692e+34
83811.7 3.2332502036263405e+34
84091.5 3.18850472947219e+34
84372.3 3.167114168291879e+34
84654.0 3.149740011727581e+34
84936.6 3.1317452935789477e+34
85220.2 3.1160894970248346e+34
85504.7 3.100253465898418e+34
85790.1 3.085889608941229e+34
86076.5 3.0713415649087835e+34
86363.9 3.0552622997926508e+34
86652.2 3.0397372286960135e+34
86941.5 3.020161852212633e+34
87231.8 3.00966483930884e+34
87523.0 2.992417730867331e+34
87815.2 2.96680063989146e+34
88108.4 2.932161491631137e+34
88402.5 2.9000706852528966e+34
88697.7 2.8690639703574544e+34
88993.8 2.8381176343919082e+34
89290.9 2.8074322793781833e+34
89589.0 2.7885332732999033e+34
89888.1 2.791811123164165e+34
90188.2 2.7509610225127876e+34
90489.3 2.7253197488599383e+34
90791.4 2.6989993624695702e+34
91094.5 2.651855286536577e+34
91398.6 2.5603130050378507e+34
91703.8 2.5337210906006105e+34
92009.9 2.5077515046109237e+34
92317.1 2.482430369071514e+34
92625.3 2.456522334120541e+34
92934.5 2.430927408686195e+34
93244.8 2.405028810787116e+34
93556.1 2.3809959996953865e+34
93868.4 2.3568487055431475e+34
94181.8 2.330244626775334e+34
94496.2 2.3036828040716163e+34
94811.7 2.278208401273602e+34
95128.3 2.2582358661253387e+34
95445.8 2.2451509397833468e+34
95764.5 2.232422846498251e+34
96084.2 2.2209334777008982e+34
96405.0 2.2130693416088333e+34
96726.8 2.2060017648278746e+34
97049.8 2.194488974534065e+34
97373.8 2.176261963401405e+34
97698.9 2.1589016894536757e+34
98025.0 2.1437258266004503e+34
98352.3 2.130919824762638e+34
98680.6 2.1175988386838293e+34
99010.1 2.1046027045641577e+34
99340.6 2.092168100920866e+34
99672.3 2.0799470579094828e+34
100005.0 2.0678123540407035e+34
100339.0 2.0556032275213172e+34
100674.0 2.043813576978886e+34
101010.0 2.03174910015027e+34
101347.0 2.0199495077954816e+34
101686.0 2.008239662654918e+34
102025.0 1.996353314987213e+34
102366.0 1.9847350467256845e+34
102707.0 1.974229710727752e+34
103050.0 1.961766652354634e+34
103394.0 1.9503712375570297e+34
103740.0 1.9392757252868887e+34
104086.0 1.9280314397060451e+34
104433.0 1.9168647640036545e+34
104782.0 1.9059387272427073e+34
105132.0 1.9121311699072526e+34
105483.0 1.8840974620201719e+34
105835.0 1.8731484562390329e+34
106188.0 1.8624988514911138e+34
106543.0 1.8519094066044105e+34
106899.0 1.8416157931310687e+34
107255.0 1.830930868760609e+34
107613.0 1.820499811311221e+34
107973.0 1.8108733862045788e+34
108333.0 1.7999409396544208e+34
108695.0 1.7898452931257552e+34
109058.0 1.7798907579236572e+34
109422.0 1.7697726801946432e+34
109787.0 1.759941728816445e+34
110154.0 1.751558011985869e+34
110521.0 1.7087420638699112e+34
110890.0 1.7080634319554244e+34
111261.0 1.7073585313039507e+34
111632.0 2.0963917071779072e+34
112005.0 2.5054316628305093e+34
112379.0 2.6521344227462417e+34
112754.0 2.6505626543516693e+34
113130.0 2.6455605056854425e+34
113508.0 2.6329639815437395e+34
113887.0 2.592753078337433e+34
114267.0 2.167588920419126e+34
114649.0 1.7441038012955803e+34
115031.0 1.6581914364955385e+34
115415.0 1.649234775526373e+34
115801.0 1.6410261929477709e+34
116187.0 1.6326264998643805e+34
116575.0 1.630954129856688e+34
116964.0 1.6709620230184994e+34
117355.0 1.7109408407860454e+34
117747.0 1.751057967160637e+34
118140.0 1.7911352953803641e+34
118534.0 1.7974399749589883e+34
118930.0 1.7884006847969454e+34
119327.0 1.7807328849442462e+34
119725.0 1.7726563751878492e+34
120125.0 1.764475351397167e+34
120526.0 1.75643046258449e+34
120929.0 1.7484529240721249e+34
121332.0 1.7408063853806e+34
121737.0 1.7329049186126024e+34
122144.0 1.6768275234286026e+34
122552.0 1.6209188210963619e+34
122961.0 1.564735369818309e+34
123371.0 1.508933238334967e+34
123783.0 1.5058393639921098e+34
124196.0 1.4825305635676653e+34
124611.0 1.4762189241475098e+34
125027.0 1.469729897899586e+34
125444.0 1.4635183854077815e+34
125863.0 1.4583185270802267e+34
126283.0 1.4514958828104075e+34
126705.0 1.4453602039172685e+34
127128.0 1.4386028169796993e+34
127552.0 1.4339427610292644e+34
127978.0 1.4716446720524774e+34
128406.0 1.4228297841156622e+34
128834.0 1.4174176388126793e+34
129264.0 1.4120206891950355e+34
129696.0 1.4268632351145696e+34
130129.0 1.4711064118785667e+34
130563.0 1.5154419919892009e+34
130999.0 1.5596580578639883e+34
131437.0 1.5638968176004612e+34
131875.0 1.5553184527045206e+34
132316.0 1.551075954401542e+34
132757.0 1.5466661965772904e+34
133201.0 1.5426404877606166e+34
133645.0 1.5386609521216388e+34
134091.0 1.5350718797492354e+34
134539.0 1.5313874078180936e+34
134988.0 1.5003827220617868e+34
135439.0 1.4476365807813342e+34
135891.0 1.3949623979732507e+34
136345.0 1.342741657269016e+34
136800.0 1.3251884167562324e+34
137257.0 1.3236117564677198e+34
137715.0 1.3216591402434387e+34
138175.0 1.32005112625481e+34
138636.0 1.3185124346533848e+34
139099.0 1.3171269026589587e+34
139563.0 1.3168566276926968e+34
140029.0 1.3178235372859978e+34
140497.0 1.3188691971204467e+34
140966.0 1.3205738111103974e+34
141436.0 1.3224595697851275e+34
141909.0 1.3244876819907082e+34
142382.0 1.3274134911495507e+34
142858.0 1.330691568565004e+34
143335.0 1.3342282034494158e+34
143813.0 1.3381470440251414e+34
144293.0 1.3427406023074583e+34
144775.0 1.3476435324317782e+34
145258.0 1.3529481778620493e+34
145743.0 1.3587391019584142e+34
146230.0 1.3650910051489309e+34
146718.0 1.3719396243665642e+34
147208.0 1.3799402988798708e+34
147699.0 1.3878960583134448e+34
148192.0 1.3977062194046856e+34
148687.0 1.4079559687412154e+34
149183.0 1.4184723051480657e+34
149682.0 1.4289150418600217e+34
150181.0 1.4368486259095323e+34
150683.0 1.4533278816246004e+34
151186.0 1.4708893360523061e+34
151690.0 1.4895218762503286e+34
152197.0 1.5091776134958627e+34
152705.0 1.5300861243843382e+34
153215.0 1.5520211855776314e+34
153726.0 1.5753022474620084e+34
154240.0 1.5886586155390018e+34
154754.0 1.612036067814423e+34
155271.0 1.6392878503127277e+34
155789.0 1.6903981013170362e+34
156310.0 1.699487681608657e+34
156831.0 1.7316626178349006e+34
157355.0 1.7652398048144189e+34
157880.0 1.8018466196920105e+34
158407.0 1.8387575949716323e+34
158936.0 1.8792627720842922e+34
159467.0 1.9199795374951821e+34
159999.0 1.9636571461443969e+34
160533.0 2.0102528991107023e+34
161069.0 2.0565302318290654e+34
161607.0 2.1072751792495386e+34
162147.0 2.15927297616698e+34
162688.0 2.214085819958832e+34
163231.0 2.271577598987915e+34
163776.0 2.3308100032283037e+34
164323.0 2.3920226834589683e+34
164871.0 2.4578503704260323e+34
165422.0 2.5247646769745505e+34
165974.0 2.5930950577960873e+34
166528.0 2.6659108488923743e+34
167084.0 2.741348442731673e+34
167642.0 2.8187428376601867e+34
168202.0 2.9002022222773507e+34
168763.0 2.985408262174093e+34
169327.0 3.072125276927669e+34
169892.0 3.164082066394614e+34
170459.0 3.257506884005828e+34
171028.0 3.3566449417887677e+34
171599.0 3.4572021562222037e+34
172172.0 3.563094260812266e+34
172747.0 3.6727324270217005e+34
173324.0 3.7861055339502525e+34
173902.0 3.904672042054134e+34
174483.0 4.025342189781484e+34
175065.0 4.1496952181350754e+34
175650.0 4.270107247795565e+34
176236.0 4.395922720121509e+34
176825.0 4.526124800732826e+34
177415.0 4.660101486736562e+34
178007.0 4.797509084135047e+34
178602.0 4.929579073073358e+34
179198.0 5.067969027591217e+34
179796.0 5.2270449573157445e+34
180396.0 5.382700878823895e+34
180999.0 5.541585246881195e+34
181603.0 5.706142608494694e+34
182209.0 5.874736527842009e+34
182817.0 6.048355800270429e+34
183428.0 6.226129138151126e+34
184040.0 6.409729308792945e+34
184655.0 6.597627379441009e+34
185271.0 6.785643268204666e+34
185890.0 6.962112433008175e+34
186510.0 7.144117524585328e+34
187133.0 7.3611328165307e+34
187758.0 7.521196240441865e+34
188385.0 7.715542432930584e+34
189013.0 7.914925906281846e+34
189644.0 8.118338166179699e+34
190278.0 8.326950826987812e+34
190913.0 8.534406399720564e+34
191550.0 8.757868895874542e+34
192190.0 8.979056395508385e+34
192831.0 9.206763641209757e+34
193475.0 9.437530264570301e+34
194121.0 9.674687273159627e+34
194769.0 9.915378189363076e+34
195419.0 1.0161246700329689e+35
196072.0 1.0409177222254561e+35
196726.0 1.065013614198607e+35
197383.0 1.0894590195276731e+35
198042.0 1.1142551778390696e+35
198703.0 1.1396588417454303e+35
199367.0 1.1655274728048632e+35
200032.0 1.1918671919047342e+35
200700.0 1.2186621147281957e+35
201370.0 1.2458950611078346e+35
202042.0 1.2736093106209179e+35
202717.0 1.3013605467705347e+35
203394.0 1.3303714452967906e+35
204073.0 1.3600868566744347e+35
204754.0 1.3902574758491222e+35
205438.0 1.4190747603647593e+35
206123.0 1.4497624880494734e+35
206812.0 1.4813099335326855e+35
207502.0 1.512640584781361e+35
208195.0 1.5449875944971476e+35
208890.0 1.5766081488384555e+35
209587.0 1.6089921319437903e+35
210287.0 1.6431160501747645e+35
210989.0 1.676799099681735e+35
211693.0 1.7106348141446133e+35
212400.0 1.7452478627820657e+35
213109.0 1.78072276461513e+35
213821.0 1.8161548429306965e+35
214535.0 1.8523996606694916e+35
215251.0 1.8896632399846007e+35
215969.0 1.9266263456861468e+35
216690.0 1.964514852293223e+35
217414.0 2.003317865449746e+35
218140.0 2.0430340442735316e+35
218868.0 2.0812823227706655e+35
219599.0 2.1216111654628406e+35
220332.0 2.1620019508128424e+35
221067.0 2.2037564904848942e+35
221805.0 2.2455507803211436e+35
222546.0 2.2882029542293473e+35
223289.0 2.331596990831445e+35
224034.0 2.3749137454915787e+35
224782.0 2.418950092296834e+35
225533.0 2.463811931073207e+35
226286.0 2.5090488010463426e+35
227041.0 2.554863655813896e+35
227799.0 2.602169959780231e+35
228560.0 2.649127712882004e+35
