WAVE FLUX
15212.1 1.3476758300339297e+36
15262.9 1.3399122445397202e+36
15313.9 1.3305491907270213e+36
15365.0 1.324224627098261e+36
15416.3 1.315815348422581e+36
15467.7 1.3086933541214445e+36
15519.4 1.3010829256197493e+36
15571.2 1.2924972235605019e+36
15623.2 1.2865939359602136e+36
15675.3 1.277796047401352e+36
15727.7 1.2698274171564134e+36
15780.2 1.2650214807829253e+36
15832.9 1.2564920942250922e+36
15885.7 1.2466991285179812e+36
15938.8 1.2428570495586089e+36
15992.0 1.2371086359138316e+36
16045.4 1.2290937047501267e+36
16098.9 1.2206063921885184e+36
16152.7 1.2129787847108413e+36
16206.6 1.2080982478273808e+36
16260.7 1.202877831570974e+36
16315.0 1.1949832753538399e+36
16369.5 1.1872096257200488e+36
16424.1 1.1984690492499599e+36
16478.9 1.1731740310562693e+36
16534.0 1.1691994627914849e+36
16589.2 1.1633908453887741e+36
16644.5 1.156798130330486e+36
16700.1 1.1494265199884433e+36
16755.9 1.14164230140435e+36
16811.8 1.1341262159321933e+36
16867.9 1.1273880985608606e+36
16924.2 1.1239875905270797e+36
16980.7 1.1186713845584039e+36
17037.4 1.1124681325313499e+36
17094.3 1.1066030446632678e+36
17151.4 1.1007529997818527e+36
17208.6 1.0944797013026597e+36
17266.1 1.0873625774937927e+36
17323.7 1.078254940171199e+36
17381.6 1.0716167455538607e+36
17439.6 1.069248186018205e+36
17497.8 1.0646671130182055e+36
17556.2 1.059415611558219e+36
17614.9 1.0537641659223215e+36
17673.7 1.0480244816458106e+36
17732.7 1.0423473862349027e+36
17791.9 1.0365437085929856e+36
17851.3 1.0310760037512437e+36
17910.9 1.0256461256846321e+36
17970.7 1.0201079209256092e+36
18030.7 1.0142853372200319e+36
18090.9 1.0073148303222727e+36
18151.2 1.0000175219833787e+36
18211.8 9.958650960051995e+35
18272.6 9.920466925920893e+35
18333.7 9.875295679046503e+35
18394.9 9.826437338591271e+35
18456.3 9.773627673874874e+35
18517.9 9.720632588519147e+35
18579.7 9.668560139156058e+35
18641.7 9.61164450365667e+35
18704.0 9.558162924850515e+35
18766.4 9.456840663079288e+35
18829.1 9.455015260557554e+35
18891.9 9.417187575554553e+35
18955.0 9.368245308437435e+35
19018.3 9.318232316662178e+35
19081.8 9.271469323959264e+35
19145.5 9.223993097788492e+35
19209.4 9.175060353876899e+35
19273.5 9.126900817567151e+35
19337.9 9.075374195455034e+35
19402.4 9.008890376286449e+35
19467.2 8.950417284621063e+35
19532.2 8.918283648251298e+35
19597.4 8.891165806242044e+35
19662.8 8.846940754796671e+35
19728.5 8.801226546922127e+35
19794.4 8.756127671824075e+35
19860.4 8.709604676497298e+35
19926.7 8.665351810775633e+35
19993.3 8.621460855471918e+35
20060.0 8.577694545346827e+35
20127.0 8.531884577293754e+35
20194.2 8.485200271956277e+35
20261.6 8.442277658208937e+35
20329.2 8.39854172878703e+35
20397.1 8.356150266892618e+35
20465.2 8.314490591828255e+35
20533.5 8.270996105626316e+35
20602.1 8.215527578069926e+35
20670.9 8.187174901711599e+35
20739.9 8.145699651207242e+35
20809.1 8.104064912465525e+35
20878.6 8.06352689681114e+35
20948.3 8.020727188554582e+35
21018.2 7.980995942785058e+35
21088.4 7.940068702050222e+35
21158.8 7.899663507916663e+35
21229.4 7.858647021262953e+35
21300.3 7.818704495087475e+35
21371.4 7.78020668931615e+35
21442.8 7.740203105693832e+35
21514.4 7.699320085728043e+35
21586.2 7.649960443808302e+35
21658.3 7.599467782913162e+35
21730.6 7.574759143214766e+35
21803.1 7.543090664506362e+35
21875.9 7.507484674386219e+35
21948.9 7.469783291815946e+35
22022.2 7.431799211061467e+35
22095.7 7.39518058157264e+35
22169.5 7.346185016912763e+35
22243.5 7.298127691922227e+35
22317.8 7.261145834586185e+35
22392.3 7.225424823077819e+35
22467.0 7.187389947759266e+35
22542.1 7.150978473709164e+35
22617.3 7.116342631173374e+35
22692.8 7.079979306000195e+35
22768.6 6.7515803622068e+35
22844.6 5.4201866918452845e+35
22920.9 5.38691110159334e+35
22997.4 5.358150054604264e+35
23074.2 5.32943814735819e+35
23151.2 5.3001505624545255e+35
23228.5 5.272227591920468e+35
23306.0 5.243156770348394e+35
23383.8 5.2155668659022144e+35
23461.9 5.1885911840961115e+35
23540.2 5.160526214684972e+35
23618.8 5.131704094911526e+35
23697.7 5.105293511565969e+35
23776.8 5.077612637385806e+35
23856.2 5.05075091156362e+35
23935.8 5.024025419509406e+35
24015.7 4.9967202181844046e+35
24095.9 4.970122545281842e+35
24176.4 4.944536773706628e+35
24257.1 4.918220843895644e+35
24338.0 4.892004968669017e+35
24419.3 4.865268421019846e+35
24500.8 4.840609801777226e+35
24582.6 4.815874433246242e+35
24664.7 4.78984855860291e+35
24747.0 4.764821178625322e+35
24829.7 4.7394803437872306e+35
24912.5 4.715092168011089e+35
24995.7 4.689572826529647e+35
25079.2 4.6670348198448954e+35
25162.9 4.640509976294126e+35
25246.9 4.613995862721214e+35
25331.2 4.591530354574215e+35
25415.8 4.569225562534865e+35
25500.6 4.5450383758918805e+35
25585.7 4.519573363075639e+35
25671.2 4.495668899610288e+35
25756.9 4.474251795579829e+35
25842.9 4.451056767854277e+35
25929.1 4.4274765370585106e+35
26015.7 4.4042044187612146e+35
26102.6 4.3779216039731074e+35
26189.7 4.349192970571919e+35
26277.1 4.322826854406538e+35
26364.9 4.3117520303682185e+35
26452.9 4.291734078850142e+35
26541.2 4.26881583993295e+35
26629.8 4.24549306115685e+35
26718.7 4.220950830756204e+35
26807.9 4.199440738522243e+35
26897.4 4.180258882382075e+35
26987.2 4.158950409074833e+35
27077.3 4.138110603976376e+35
27167.7 4.115893325713147e+35
27258.4 4.095161943974183e+35
27349.4 4.07299887678685e+35
27440.7 4.051685568931066e+35
27532.3 4.0259518317008405e+35
27624.2 4.00561539681103e+35
27716.5 3.987612764754924e+35
27809.0 3.967871939501024e+35
27901.8 3.9482793259321905e+35
27995.0 3.927092411620194e+35
28088.5 3.908082515663782e+35
28182.2 3.887508259524479e+35
28276.3 3.867251580116068e+35
28370.7 3.847165016383065e+35
28465.4 3.826163544670469e+35
28560.5 3.80568614171186e+35
28655.8 3.784154173253565e+35
28751.5 3.761552475554142e+35
28847.5 3.7465631033139666e+35
28943.8 3.728051052369936e+35
29040.4 3.709630920563766e+35
29137.4 3.690126620147953e+35
29234.6 3.670869173361452e+35
29332.2 3.651249078682704e+35
29430.2 3.632216276188081e+35
29528.4 3.614577059806192e+35
29627.0 3.595266212658998e+35
29725.9 3.576343097157708e+35
29825.2 3.557078859921191e+35
29924.7 3.538839559628739e+35
30024.6 3.5202632057030786e+35
30124.9 3.501594097087539e+35
30225.4 3.484047071223078e+35
30326.3 3.463106938409217e+35
30427.6 3.444863181805704e+35
30529.2 3.429028533089007e+35
30631.1 3.4120404301713965e+35
30733.4 3.395259204209229e+35
30836.0 3.377252989949103e+35
30938.9 3.360027655187232e+35
31042.2 3.3426773441449864e+35
31145.8 3.324752807822093e+35
31249.8 3.3075059887813462e+35
31354.2 3.290272964566569e+35
31458.8 3.2730971971338696e+35
31563.9 3.2559146057475386e+35
31669.2 3.2400160323376964e+35
31775.0 3.22211698407637e+35
31881.0 3.205818514867008e+35
31987.5 3.190169715761253e+35
32094.3 3.1697026440443037e+35
32201.4 3.152143600022507e+35
32308.9 3.1357442302730534e+35
32416.8 3.119491471856091e+35
32525.0 3.1042179536460955e+35
32633.6 3.10007224084748e+35
32742.5 3.0935428892614397e+35
32851.9 2.7295669176563232e+35
32961.5 2.60980924285714e+35
33071.6 2.6000874079410363e+35
33182.0 2.5866740294822087e+35
33292.8 2.568635297073099e+35
33403.9 2.543439652548594e+35
33515.4 2.5224478454814577e+35
33627.3 2.5086544256686082e+35
33739.6 2.4952485449262772e+35
33852.2 2.4821946182163567e+35
33965.2 2.4693994833656887e+35
34078.6 2.455953203223722e+35
34192.4 2.443475989415487e+35
34306.6 2.430763958491571e+35
34421.1 2.4178644651557633e+35
34536.0 2.404578377433726e+35
34651.3 2.3913335441740323e+35
34767.0 2.3795139384845636e+35
34883.1 2.36659814758003e+35
34999.5 2.3543196829427434e+35
35116.4 2.340866339981038e+35
35233.6 2.329446832383706e+35
35351.2 2.3162145028222268e+35
35469.3 2.3043281500199674e+35
35587.7 2.292152230539776e+35
35706.5 2.2801459520806817e+35
35825.7 2.2676714285808908e+35
35945.3 2.255295141581164e+35
36065.3 2.243935602738611e+35
36185.7 2.2311772269339604e+35
36306.5 2.2197231735655838e+35
36427.7 2.20799147716664e+35
36549.3 2.1963744447783346e+35
36671.4 2.1850627576971616e+35
36793.8 2.1728268145775806e+35
36916.6 2.1612443421522025e+35
37039.9 2.1502226789764577e+35
37163.5 2.137872445731042e+35
37287.6 2.1262107109249374e+35
37412.1 2.120026669694223e+35
37537.0 2.102975811671508e+35
37662.3 2.0928353248061137e+35
37788.1 2.0824917888546124e+35
37914.2 2.071546507893602e+35
38040.8 2.0606296088695e+35
38167.8 2.0497038963306844e+35
38295.2 2.0384428472758785e+35
38423.1 2.027664147554954e+35
38551.3 2.01675741407205e+35
38680.0 2.0058431536265694e+35
38809.2 1.995985454565421e+35
38938.7 1.9850535698315614e+35
39068.7 1.9740835156895894e+35
39199.2 1.9634302858647045e+35
39330.0 1.953235804576618e+35
39461.3 1.9435067704674966e+35
39593.1 1.9330469790929483e+35
39725.3 1.9226046942759226e+35
39857.9 1.9121812425827613e+35
39991.0 1.901657107011476e+35
40124.5 1.8919736691019708e+35
40258.4 1.8818075637372205e+35
40392.8 1.8712005492090863e+35
40527.7 1.862924822367024e+35
40663.0 1.8515174087830303e+35
40798.7 1.8422932630490617e+35
40935.0 1.8328691405986963e+35
41071.6 1.8228404883585384e+35
41208.7 1.8120549986043906e+35
41346.3 1.8030106617016845e+35
41484.3 1.7930415579082924e+35
41622.8 1.7831785446126228e+35
41761.8 1.7735893469926353e+35
41901.2 1.7650121360266096e+35
42041.1 1.75586595135891e+35
42181.5 1.7460969785366508e+35
42322.3 1.7369192314948294e+35
42463.6 1.727369123698823e+35
42605.4 1.7179124044708502e+35
42747.6 1.708812015060741e+35
42890.3 1.699520111901966e+35
43033.5 1.6912778244847522e+35
43177.2 1.6821147254685196e+35
43321.3 1.6729680957545654e+35
43465.9 1.663824026224927e+35
43611.1 1.6544605810961115e+35
43756.7 1.6453824150324969e+35
43902.7 1.636807040661114e+35
44049.3 1.6284613192228457e+35
44196.4 1.6192111398392476e+35
44343.9 1.6106189668884151e+35
44492.0 1.6026056853951684e+35
44640.5 1.5509669388747414e+35
44789.5 1.4289155698946633e+35
44939.1 1.4213406175821295e+35
45089.1 1.413684416343344e+35
45239.6 1.4057591432005013e+35
45390.7 1.3977175979692384e+35
45542.2 1.3907151435765787e+35
45694.2 1.382849753912128e+35
45846.8 1.37590975679306e+35
45999.9 1.3682939368846575e+35
46153.4 1.3612408113743184e+35
46307.5 1.3536352574402822e+35
46462.1 1.3496300553096127e+35
46617.2 1.3384138709687552e+35
46772.9 1.3310168204092873e+35
46929.0 1.3242617176546203e+35
47085.7 1.317295532497322e+35
47242.9 1.3105888592271871e+35
47400.6 1.3032123854513708e+35
47558.9 1.2958795463597184e+35
47717.6 1.2892210016507488e+35
47876.9 1.2820540767172505e+35
48036.8 1.2755140965445087e+35
48197.2 1.2680148761877837e+35
48358.1 1.2611403016651804e+35
48519.5 1.2548139923484171e+35
48681.5 1.2476403827744679e+35
48844.0 1.2414326321481717e+35
49007.1 1.2343651641060546e+35
49170.7 1.2278422470303984e+35
49334.8 1.221180501712836e+35
49499.6 1.2143857123749929e+35
49664.8 1.2080208599382268e+35
49830.6 1.20119825248768e+35
49997.0 1.1952158593933123e+35
50163.9 1.1886543656099846e+35
50331.4 1.1827435894988843e+35
50499.4 1.1770006011840293e+35
50668.0 1.170788351197554e+35
50837.2 1.1648412771879088e+35
51006.9 1.1590529313533958e+35
51177.2 1.152800939293518e+35
51348.0 1.1474641696086516e+35
51519.4 1.1421705256236834e+35
51691.4 1.1359776584572472e+35
51864.0 1.1306006303033071e+35
52037.2 1.1248713192858898e+35
52210.9 1.119323346849205e+35
52385.2 1.1139362738232574e+35
52560.1 1.108508324938419e+35
52735.6 1.1029735019365992e+35
52911.6 1.0969364375082592e+35
53088.3 1.0915889711308637e+35
53265.5 1.0862589602829983e+35
53443.3 1.045852965700293e+35
53621.8 1.0756742832094577e+35
53800.8 1.0698790019575587e+35
53980.4 1.0650575132609716e+35
54160.6 1.0591611054881766e+35
54341.4 1.054550713665673e+35
54522.9 1.0488249858307737e+35
54704.9 1.0437524937006409e+35
54887.5 1.0386469327348497e+35
55070.8 1.0335620917857866e+35
55254.6 1.028275306474652e+35
55439.1 1.0234543736455219e+35
55624.2 1.0184445695618362e+35
55809.9 1.0130753400061818e+35
55996.2 1.0084769961684395e+35
56183.1 1.0035340617789306e+35
56370.7 9.986114987675063e+34
56558.9 9.936915364071478e+34
56747.7 9.884579386809575e+34
56937.2 9.839671826941105e+34
57127.3 9.792112928602058e+34
57318.0 9.743239915869652e+34
57509.3 9.695314882465712e+34
57701.3 9.647590588819477e+34
57894.0 9.600138786802406e+34
58087.3 9.552826313912755e+34
58281.2 9.412810085951856e+34
58475.8 8.838738981442903e+34
58671.0 8.794124518134734e+34
58866.9 8.755651419626583e+34
59063.4 8.710144588376591e+34
59260.6 8.667530188213126e+34
59458.4 8.630963056977387e+34
59656.9 8.584912065912322e+34
59856.1 8.584065200337265e+34
60055.9 8.612921719833188e+34
60256.4 8.646253978109713e+34
60457.6 8.678175021669499e+34
60659.4 8.717145900212228e+34
60861.9 8.721573121425228e+34
61065.1 8.677987258504534e+34
61269.0 8.641557274794476e+34
61473.5 8.598448248950168e+34
61678.8 8.56225696231999e+34
61884.7 8.52622313786445e+34
62091.3 8.485162058094503e+34
62298.6 8.447892453528965e+34
62506.6 8.4054507262181e+34
62715.3 8.370288494201755e+34
62924.6 8.295269822177066e+34
63134.7 8.181086493942241e+34
63345.5 8.067505632752406e+34
63557.0 7.948096088731731e+34
63769.1 7.837381682992841e+34
63982.0 7.769928037687841e+34
64195.7 7.736913333203236e+34
64410.0 7.699455121960983e+34
64625.0 7.66467850613797e+34
64840.8 7.632031747959359e+34
65057.2 7.593122652984115e+34
65274.4 7.560766468380175e+34
65492.3 7.521831786499259e+34
65711.0 7.488830746796281e+34
65930.4 7.451831025760811e+34
66150.5 7.4197702719331535e+34
66371.3 7.388383106382659e+34
66592.9 7.350388022719356e+34
66815.2 7.319192646952635e+34
67038.3 7.2817844828721e+34
67262.1 7.263073021692679e+34
67486.7 7.217642151335569e+34
67712.0 7.182672390099001e+34
67938.0 7.151966625192092e+34
68164.8 7.118995396031049e+34
68392.4 7.084879732118262e+34
68620.7 7.056447630891251e+34
68849.8 7.024428384785889e+34
69079.7 6.98831558769749e+34
69310.3 6.957124445253505e+34
69541.7 6.925640798481085e+34
69773.9 6.875045505470693e+34
70006.8 6.863489334292929e+34
70240.5 6.828128786449875e+34
70475.0 6.792925646275521e+34
70710.3 6.757938507204394e+34
70946.4 6.727162656423825e+34
71183.3 6.692591321399269e+34
71420.9 6.653805309852502e+34
71659.3 6.6252110895287725e+34
71898.6 6.590982485508436e+34
72138.6 6.556244008522984e+34
72379.4 6.522696681937694e+34
72621.1 6.4845312833973665e+34
72863.5 6.455462640568853e+34
73106.8 6.4220021479793535e+34
73350.9 6.3886371064094865e+34
73595.7 6.354413193703649e+34
73841.5 6.192495449771657e+34
74088.0 6.018329629060666e+34
74335.3 5.9883081589315455e+34
74583.5 5.971846142741205e+34
74832.5 6.129543852139357e+34
75082.3 6.303065613406999e+34
75333.0 6.519968396353409e+34
75584.5 6.716109409760732e+34
75836.8 6.8763499500492825e+34
76090.0 6.848043165891551e+34
76344.0 6.819251933415566e+34
76598.9 6.790517426602665e+34
76854.6 6.756472057637845e+34
77111.2 6.727951874340723e+34
77368.7 6.699618988209231e+34
77627.0 6.671310728340748e+34
77886.1 6.642640208356769e+34
78146.1 6.609815314001073e+34
78407.0 6.585587681844743e+34
78668.8 6.554131751307928e+34
78931.4 6.526387708667227e+34
79195.0 6.498843385388399e+34
79459.4 6.471385476947903e+34
79724.6 6.438780290017547e+34
79990.8 6.411011427856625e+34
80257.8 6.384301314982986e+34
80525.8 6.356948236772993e+34
80794.6 6.273727182614714e+34
81064.4 6.164793073263767e+34
81335.0 6.056457560740772e+34
81606.5 5.947881727625728e+34
81879.0 5.84197829912858e+34
82152.3 5.730986582128325e+34
82426.6 5.624911704160128e+34
82701.8 5.5248748139007185e+34
82977.9 5.4452100917990195e+34
83254.9 5.366776570697369e+34
83532.9 5.283429443060299e+34
83811.7 5.207997949397534e+34
84091.5 5.127283856932357e+34
84372.3 5.090621012032937e+34
84654.0 5.068164877139776e+34
84936.6 5.037900988566892e+34
85220.2 5.016507296413549e+34
85504.7 4.989064544099023e+34
85790.1 4.96105036205179e+34
86076.5 4.939166931385179e+34
86363.9 4.91293020035679e+34
86652.2 4.888212134555417e+34
86941.5 4.863170451954437e+34
87231.8 4.838717374306144e+34
87523.0 4.814805746238774e+34
87815.2 4.775377442039141e+34
88108.4 4.721061394748119e+34
88402.5 4.667388278424741e+34
88697.7 4.612180607625044e+34
88993.8 4.559635636090653e+34
89290.9 4.505908318957163e+34
89589.0 4.475915808662332e+34
89888.1 4.274835238471266e+34
90188.2 4.4150289258321195e+34
90489.3 4.370424951051499e+34
90791.4 4.32349555658948e+34
91094.5 4.246344887189457e+34
91398.6 4.102317067936731e+34
91703.8 4.057525064868217e+34
92009.9 4.0129859951249955e+34
92317.1 3.9686948093361803e+34
92625.3 3.926455594486602e+34
92934.5 3.8799233429559155e+34
93244.8 3.8354880514767264e+34
93556.1 3.791262292495366e+34
93868.4 3.7464460170848835e+34
94181.8 3.7036102449961217e+34
94496.2 3.660137415819518e+34
94811.7 3.6164344173824027e+34
95128.3 3.581819148739643e+34
95445.8 3.562609097298029e+34
95764.5 3.542579913177205e+34
96084.2 3.5229220502352122e+34
96405.0 3.503375352163743e+34
96726.8 3.4840904041956795e+34
97049.8 3.464503850686998e+34
97373.8 3.4453544091777494e+34
97698.9 3.4262226885389934e+34
98025.0 3.4073666034745173e+34
98352.3 3.3864043410582087e+34
98680.6 3.36936200463151e+34
99010.1 3.350598716229787e+34
99340.6 3.3319807619954566e+34
99672.3 3.313864609613475e+34
100005.0 3.295377064925896e+34
100339.0 3.2765258788762555e+34
100674.0 3.258232505810534e+34
101010.0 3.2401348911860044e+34
101347.0 3.221626458111463e+34
101686.0 3.2036287349843075e+34
102025.0 3.18570974671562e+34
102366.0 3.167929010490006e+34
102707.0 3.1518495543815725e+34
103050.0 3.132578851334946e+34
103394.0 3.1150592375693926e+34
103740.0 3.0975392257182394e+34
104086.0 3.0802089979396272e+34
104433.0 3.0631277658320264e+34
104782.0 3.0456704282383143e+34
105132.0 3.227749726351033e+34
105483.0 3.0120231123957893e+34
105835.0 2.9951111404765506e+34
106188.0 2.978675888238975e+34
106543.0 2.9619026008989485e+34
106899.0 2.9452131675210534e+34
107255.0 2.9290621366919064e+34
107613.0 2.912925084691209e+34
107973.0 2.894949235561589e+34
108333.0 2.880972342845192e+34
108695.0 2.8665903186895457e+34
109058.0 2.8488648847254168e+34
109422.0 2.8331795054605727e+34
109787.0 2.8175315027781613e+34
110154.0 2.8061387357218504e+34
110521.0 2.744231738366565e+34
110890.0 2.746643157359082e+34
111261.0 2.749026499905424e+34
111632.0 3.5364671870061186e+34
112005.0 4.367334439707275e+34
112379.0 4.664376644346474e+34
112754.0 4.662804421646687e+34
113130.0 4.657921323110033e+34
113508.0 4.6371922380869595e+34
113887.0 4.561208762937405e+34
114267.0 3.705349929435646e+34
114649.0 2.8550784479673066e+34
115031.0 2.6849551199438645e+34
115415.0 2.6691219985301205e+34
115801.0 2.6569125474632006e+34
116187.0 2.643036606520596e+34
116575.0 2.643145415500243e+34
116964.0 2.726644730963621e+34
117355.0 2.8101941509748514e+34
117747.0 2.8922406943625804e+34
118140.0 2.97718111587461e+34
118534.0 2.9925969180035114e+34
118930.0 2.9770127551043055e+34
119327.0 2.9639565761008524e+34
119725.0 2.949890855305542e+34
120125.0 2.9356554939731095e+34
120526.0 2.9216748445169527e+34
120929.0 2.907807781511855e+34
121332.0 2.89403970937277e+34
121737.0 2.8806579667055687e+34
122144.0 2.7693568614150014e+34
122552.0 2.657845978386833e+34
122961.0 2.546197061606031e+34
123371.0 2.4351619622952006e+34
123783.0 2.3848517012439235e+34
124196.0 2.385015156860398e+34
