WAVE FLUX
29234.6 9.7426841623362e+34
29332.2 9.637289661106673e+34
29430.2 9.523475176543072e+34
29528.4 9.410463503721701e+34
29627.0 9.311576352624051e+34
29725.9 9.2039858810092e+34
29825.2 9.097574350055778e+34
29924.7 8.991529339925494e+34
30024.6 8.882043244678546e+34
30124.9 8.78130999741016e+34
30225.4 8.67306675445479e+34
30326.3 8.467201729132109e+34
30427.6 8.394747073559197e+34
30529.2 8.36008408386563e+34
30631.1 8.279953828279057e+34
30733.4 8.1873608646076075e+34
30836.0 8.0868343834517425e+34
30938.9 7.991275222440238e+34
31042.2 7.90447430024506e+34
31145.8 7.801615757098919e+34
31249.8 7.720506743441207e+34
31354.2 7.631377726765048e+34
31458.8 7.542665341430019e+34
31563.9 7.45050317715029e+34
31669.2 7.367397186130766e+34
31775.0 7.284433593166165e+34
31881.0 7.202334265643884e+34
31987.5 7.11654193771761e+34
32094.3 7.0349646075566075e+34
32201.4 6.95420200718361e+34
32308.9 6.8738851897875e+34
32416.8 6.794476272920249e+34
32525.0 6.721393349842725e+34
32633.6 6.775456067935435e+34
32742.5 6.810978518456711e+34
32851.9 6.664803559554919e+34
32961.5 6.5732817796851495e+34
33071.6 6.536108278116583e+34
33182.0 6.479782743233925e+34
33292.8 6.346744550801339e+34
33403.9 6.141310719311023e+34
33515.4 5.9791124425070285e+34
33627.3 5.908151861761713e+34
33739.6 5.837238234360223e+34
33852.2 5.770371029108109e+34
33965.2 5.699744544271704e+34
34078.6 5.633352934080372e+34
34192.4 5.567350929514241e+34
34306.6 5.505215824988273e+34
34421.1 5.44329363362377e+34
34536.0 5.378041843213128e+34
34651.3 5.316609443112545e+34
34767.0 5.25167004509715e+34
34883.1 5.187213011882455e+34
34999.5 5.126829368313238e+34
35116.4 5.0699544628883105e+34
35233.6 5.006341267946738e+34
35351.2 4.946987556676577e+34
35469.3 4.887405270067526e+34
35587.7 4.828601498232027e+34
35706.5 4.770092317875023e+34
35825.7 4.722583794525237e+34
35945.3 4.668234003027875e+34
36065.3 4.603723746403515e+34
36185.7 4.55363550113476e+34
36306.5 4.507586406633783e+34
36427.7 4.440619393886472e+34
36549.3 4.388136813452467e+34
36671.4 4.346462451491733e+34
36793.8 4.284436104361133e+34
36916.6 4.2258671091213095e+34
37039.9 4.185372828109307e+34
37163.5 4.139208678819383e+34
37287.6 4.0807545496182174e+34
37412.1 4.008150013392971e+34
37537.0 3.957349084402161e+34
37662.3 3.947217731996068e+34
37788.1 3.913931599981682e+34
37914.2 3.867061570831144e+34
38040.8 3.8129728290342987e+34
38167.8 3.7663545064495685e+34
38295.2 3.7276619513802483e+34
38423.1 3.6919574495294207e+34
38551.3 3.6535521640853863e+34
38680.0 3.610012988631619e+34
38809.2 3.567382129962813e+34
38938.7 3.520032408867462e+34
39068.7 3.465151469318861e+34
39199.2 3.434164208242694e+34
39330.0 3.40671522462876e+34
39461.3 3.367114952084002e+34
39593.1 3.3287799281284363e+34
39725.3 3.290721114799625e+34
39857.9 3.2496422062328393e+34
39991.0 3.2078268522379776e+34
40124.5 3.165951606524043e+34
40258.4 3.1245796590141633e+34
40392.8 3.079687341804935e+34
40527.7 3.0423521337540703e+34
40663.0 3.0281006594494566e+34
40798.7 3.000512656012525e+34
40935.0 2.96728462699734e+34
41071.6 2.933946005700121e+34
41208.7 2.900978103727129e+34
41346.3 2.867176409120887e+34
41484.3 2.8321092322606377e+34
41622.8 2.7855867281965095e+34
41761.8 2.7517629849294757e+34
41901.2 2.734797377326308e+34
42041.1 2.7052222606427878e+34
42181.5 2.675746398052378e+34
42322.3 2.6472765273138915e+34
42463.6 2.616145814964668e+34
42605.4 2.58691194727381e+34
42747.6 2.5481346698201803e+34
42890.3 2.492687440754371e+34
43033.5 2.444481546453317e+34
43177.2 2.4178026898667535e+34
43321.3 2.3990290892571024e+34
43465.9 2.3491572348397465e+34
43611.1 2.303433159272258e+34
43756.7 2.2712739745749914e+34
43902.7 2.2507558521926154e+34
44049.3 2.2050650420427355e+34
44196.4 2.177968126644764e+34
44343.9 2.1581480281341205e+34
44492.0 2.1275073688528782e+34
44640.5 2.081666394739795e+34
44789.5 2.045621183494866e+34
44939.1 2.0332567660410166e+34
45089.1 2.0026626236779448e+34
45239.6 1.968055161759467e+34
45390.7 1.9476864425987108e+34
45542.2 1.9338349074537558e+34
45694.2 1.9112932942507197e+34
45846.8 1.8762012986610817e+34
45999.9 1.8597016525738353e+34
46153.4 1.8470615844589902e+34
46307.5 1.819874393136519e+34
46462.1 1.787706533811795e+34
46617.2 1.7665145388381083e+34
46772.9 1.7553965995424538e+34
46929.0 1.7452649036544027e+34
47085.7 1.7256340816962254e+34
47242.9 1.7149614493091244e+34
47400.6 1.697774004021505e+34
47558.9 1.6778847569217476e+34
47717.6 1.660114397388791e+34
47876.9 1.6412834380620717e+34
48036.8 1.6207623193380666e+34
48197.2 1.6080867032560573e+34
48358.1 1.5961108642877747e+34
48519.5 1.5758967912010105e+34
48681.5 1.556703232831121e+34
48844.0 1.5425313698925418e+34
49007.1 1.5256960867507052e+34
49170.7 1.5080155647312305e+34
49334.8 1.4927910420705766e+34
49499.6 1.4772370233658895e+34
49664.8 1.4640989795151035e+34
49830.6 1.448135853858728e+34
49997.0 1.434017787902204e+34
50163.9 1.4239925471485004e+34
50331.4 1.4106609707274324e+34
50499.4 1.3957136918569476e+34
50668.0 1.3849696416338897e+34
50837.2 1.3751102615465526e+34
51006.9 1.362838750321927e+34
51177.2 1.345707287298315e+34
51348.0 1.3314026938465415e+34
51519.4 1.3300976753725544e+34
51691.4 1.3250310624816603e+34
51864.0 1.3127767716181914e+34
52037.2 1.3013610071399278e+34
52210.9 1.2912544864577865e+34
52385.2 1.2826076567746099e+34
52560.1 1.276399883054923e+34
52735.6 1.2685857577819833e+34
52911.6 1.2542287457253532e+34
53088.3 1.2442161849354015e+34
53265.5 1.2371677405861393e+34
53443.3 1.2301522263912838e+34
53621.8 1.220518157170549e+34
53800.8 1.2126169520312489e+34
53980.4 1.204695667943454e+34
54160.6 1.195784585833446e+34
54341.4 1.1870666211419925e+34
54522.9 1.180885784076994e+34
54704.9 1.1718029073018973e+34
54887.5 1.1648459743403194e+34
55070.8 1.1565135072998641e+34
55254.6 1.1531572524978432e+34
55439.1 1.1434729294894203e+34
55624.2 1.136881901975807e+34
55809.9 1.1301449691987957e+34
55996.2 1.123332725050494e+34
56183.1 1.1166082669704627e+34
56370.7 1.1089977925809947e+34
56558.9 1.1042982306993523e+34
56747.7 1.0966966753598863e+34
56937.2 1.089118353174919e+34
57127.3 1.0850420411515225e+34
57318.0 1.079179065789052e+34
57509.3 1.0728946776852345e+34
57701.3 1.0666390199511955e+34
57894.0 1.0619734312643952e+34
58087.3 1.0555493458396312e+34
58281.2 1.04871395264343e+34
58475.8 1.0359487907399739e+34
58671.0 1.0296408249667275e+34
58866.9 1.0236411246685793e+34
59063.4 1.0136172912902907e+34
59260.6 1.012765533370009e+34
59458.4 1.0093638142066238e+34
59656.9 1.0052649857109136e+34
59856.1 1.0332672215125414e+34
60055.9 1.096423560122482e+34
60256.4 1.1594004842420544e+34
60457.6 1.2219968088160571e+34
60659.4 1.2854169586946275e+34
60861.9 1.32124204799335e+34
61065.1 1.316210736826066e+34
61269.0 1.3120415065554036e+34
61473.5 1.308097007666173e+34
61678.8 1.304161700643996e+34
61884.7 1.2998225522509863e+34
62091.3 1.2959280923113182e+34
62298.6 1.2909794931381488e+34
62506.6 1.2863821632687012e+34
62715.3 1.2824018230196506e+34
62924.6 1.2435560170280583e+34
63134.7 1.1697714088797498e+34
63345.5 1.0965660672422122e+34
63557.0 1.0230223243134771e+34
63769.1 9.493854113517528e+33
63982.0 9.221727157320092e+33
64195.7 9.19304292843124e+33
64410.0 9.1606721694259e+33
64625.0 9.131974095501691e+33
64840.8 9.101581503031991e+33
65057.2 9.076070804350391e+33
65274.4 9.047057275678228e+33
65492.3 9.021089784032277e+33
65711.0 8.995003806125324e+33
65930.4 8.968792157532784e+33
66150.5 8.944797695998421e+33
66371.3 8.919525125125818e+33
66592.9 8.896044933492956e+33
66815.2 8.875089346395492e+33
67038.3 8.849459290358348e+33
67262.1 8.828084097149783e+33
67486.7 8.806403258983173e+33
67712.0 8.786210370262074e+33
67938.0 8.766486489359059e+33
68164.8 8.746411847992667e+33
68392.4 8.727123542379805e+33
68620.7 8.709887979043657e+33
68849.8 8.691652876475944e+33
69079.7 8.672073629990922e+33
69310.3 8.655482548399187e+33
69541.7 8.640829647573939e+33
69773.9 8.622808454583239e+33
70006.8 8.608878949842992e+33
70240.5 8.554497132021794e+33
70475.0 8.502211865800097e+33
70710.3 8.450177791393149e+33
70946.4 8.397484070663812e+33
71183.3 8.347477062390667e+33
71420.9 8.295586891385866e+33
71659.3 8.244561535553474e+33
71898.6 8.195568069333064e+33
72138.6 8.147146398441979e+33
72379.4 8.097316866863861e+33
72621.1 8.048059118767185e+33
72863.5 8.00196694043393e+33
73106.8 7.953962784099538e+33
73350.9 7.90654296075616e+33
73595.7 7.861436972595699e+33
73841.5 7.794551856401541e+33
74088.0 7.726543769847538e+33
74335.3 7.674501028105841e+33
74583.5 7.621778183548376e+33
74832.5 9.285507016786809e+33
75082.3 1.1081526524847116e+34
75333.0 1.2875423597705009e+34
75584.5 1.4665659234661686e+34
75836.8 1.6179150516213996e+34
76090.0 1.6119575771882561e+34
76344.0 1.6059179168817873e+34
76598.9 1.6000681014355264e+34
76854.6 1.5940710630487574e+34
77111.2 1.588097946698084e+34
77368.7 1.5821448814514922e+34
77627.0 1.5765476623937603e+34
77886.1 1.570623248843676e+34
78146.1 1.5649184007319084e+34
78407.0 1.5592384309898589e+34
78668.8 1.5533715308004078e+34
78931.4 1.547540626044592e+34
79195.0 1.5419089428434765e+34
79459.4 1.5362906763612267e+34
79724.6 1.5308563539577174e+34
79990.8 1.525181469660781e+34
80257.8 1.5195007653768885e+34
80525.8 1.5140807979456186e+34
80794.6 1.4632719258574433e+34
81064.4 1.3948406872629828e+34
81335.0 1.32685020890266e+34
81606.5 1.2589331603141673e+34
81879.0 1.191230986062593e+34
82152.3 1.1234379015684168e+34
82426.6 1.0557889132177518e+34
82701.8 9.927211276000741e+33
82977.9 9.460594547597711e+33
83254.9 8.996988539469252e+33
83532.9 8.531865350250392e+33
83811.7 8.067532009380679e+33
84091.5 7.602730863100748e+33
84372.3 7.492529311883687e+33
84654.0 7.456918460190868e+33
84936.6 7.421769261989139e+33
85220.2 7.387289292454317e+33
85504.7 7.352824557096696e+33
85790.1 7.318275648176999e+33
86076.5 7.284777207248813e+33
86363.9 7.251413988967915e+33
86652.2 7.218644199169477e+33
86941.5 7.185563490362452e+33
87231.8 7.153301185021136e+33
87523.0 7.120707525384659e+33
87815.2 6.993781282999533e+33
88108.4 6.755569658812171e+33
88402.5 6.520624746051151e+33
88697.7 6.285485616475508e+33
88993.8 6.050829500932755e+33
89290.9 5.818142820352614e+33
89589.0 5.746126888807952e+33
89888.1 5.731747720945712e+33
90188.2 5.593862871620248e+33
90489.3 5.402540028281945e+33
90791.4 5.213313423469558e+33
91094.5 5.0193754381957513e+33
91398.6 4.815989383261156e+33
91703.8 4.629288477590531e+33
92009.9 4.4425195325826535e+33
92317.1 4.256938429954946e+33
92625.3 4.0732414553615485e+33
92934.5 3.88835879331365e+33
93244.8 3.705212562504058e+33
93556.1 3.5232435718839613e+33
93868.4 3.342583501725241e+33
94181.8 3.1604794456302583e+33
94496.2 2.980918359004406e+33
94811.7 2.8012887603158995e+33
95128.3 2.6917833591881945e+33
95445.8 2.682693856381365e+33
95764.5 2.674339883503312e+33
96084.2 2.666247706170202e+33
96405.0 2.658814873533136e+33
96726.8 2.6509038186619907e+33
97049.8 2.644502842134195e+33
97373.8 2.6393903843725576e+33
97698.9 2.6341309644006796e+33
98025.0 2.6285750327429784e+33
98352.3 2.6244230724716525e+33
98680.6 2.621455103807795e+33
99010.1 2.618595071505264e+33
99340.6 2.6153429067332633e+33
99672.3 2.6135060296077493e+33
100005.0 2.612946522763325e+33
100339.0 2.6098660934412727e+33
100674.0 2.60803585154898e+33
101010.0 2.6065093111258394e+33
101347.0 2.6061244319484085e+33
101686.0 2.607087802139149e+33
102025.0 2.607811875190184e+33
102366.0 2.6090705778108274e+33
102707.0 2.612101300407451e+33
103050.0 2.614935896196665e+33
103394.0 2.6198496237979706e+33
103740.0 2.6246799643271704e+33
104086.0 2.630719254341097e+33
104433.0 2.63735278156348e+33
104782.0 2.645051007322308e+33
105132.0 2.6539239412489695e+33
105483.0 2.661130419115557e+33
105835.0 2.6708262377374734e+33
106188.0 2.6804325323062135e+33
106543.0 2.692470000560646e+33
106899.0 2.70512703300948e+33
107255.0 2.717579641817818e+33
107613.0 2.731819135903514e+33
107973.0 2.747348547009837e+33
108333.0 2.763953667521707e+33
108695.0 2.781611832822521e+33
109058.0 2.80005062187336e+33
109422.0 2.819778932832442e+33
109787.0 2.840633746624937e+33
110154.0 2.909563126324816e+33
110521.0 3.0373444253803866e+33
110890.0 3.1749017263161897e+33
111261.0 3.3127637839560843e+33
111632.0 8.234101308683632e+33
112005.0 1.3392702443451482e+34
112379.0 1.5317888364386663e+34
112754.0 1.5413369624239e+34
113130.0 1.5471838563614147e+34
113508.0 1.5449998258086996e+34
113887.0 1.5081361696992184e+34
114267.0 1.0030464144352137e+34
114649.0 5.0322155024440574e+33
115031.0 4.1301094280032475e+33
115415.0 4.1661809539180986e+33
115801.0 4.2024759495563145e+33
116187.0 4.242308729238636e+33
116575.0 4.3637781040909754e+33
116964.0 4.983443116802812e+33
117355.0 5.601964236672286e+33
117747.0 6.220096356718599e+33
118140.0 6.838528863563099e+33
118534.0 7.052861654356839e+33
118930.0 7.092507354861706e+33
119327.0 7.134990192355795e+33
119725.0 7.178885794944736e+33
120125.0 7.224096556903718e+33
120526.0 7.271013286491907e+33
120929.0 7.321212956747965e+33
121332.0 7.372286098490907e+33
121737.0 7.426104820919006e+33
122144.0 6.913767831722025e+33
122552.0 6.404785805515305e+33
122961.0 5.897242982536916e+33
123371.0 5.395982205342345e+33
123783.0 5.322865608833584e+33
124196.0 5.394586082095736e+33
124611.0 5.47517389827011e+33
125027.0 5.559210479261008e+33
125444.0 5.645317120864131e+33
125863.0 5.733130151683657e+33
126283.0 5.822979255988304e+33
126705.0 5.916290081518507e+33
127128.0 6.0101174284722e+33
127552.0 6.107337009351258e+33
127978.0 6.205369377578802e+33
128406.0 6.307681546415128e+33
128834.0 6.41031625212142e+33
129264.0 6.516166641608982e+33
129696.0 6.851316062189467e+33
130129.0 7.519607080176227e+33
130563.0 8.187359034308175e+33
130999.0 8.853891097492132e+33
131437.0 9.289442714713981e+33
131875.0 9.413377960257988e+33
132316.0 9.550454959400915e+33
132757.0 9.690709440621595e+33
133201.0 9.834465975549296e+33
133645.0 9.981132385720902e+33
134091.0 1.0128602559286466e+34
134539.0 1.0283340879762904e+34
134988.0 1.014288687046792e+34
135439.0 9.750327630197874e+33
135891.0 9.368524652668687e+33
136345.0 8.992719718489392e+33
136800.0 9.012368687922406e+33
137257.0 9.197813561830462e+33
137715.0 9.38739823062771e+33
138175.0 9.576614193320397e+33
138636.0 9.77507683793554e+33
139099.0 9.972973311820415e+33
139563.0 1.0221698917864908e+34
140029.0 1.0502522659996208e+34
140497.0 1.0787310466982543e+34
140966.0 1.1088539026179204e+34
141436.0 1.1396819700040226e+34
141909.0 1.1713184829556906e+34
142382.0 1.2043047918550348e+34
142858.0 1.23860057400648e+34
143335.0 1.2734216593314216e+34
143813.0 1.309755007840905e+34
144293.0 1.346959978760091e+34
144775.0 1.385121136239734e+34
145258.0 1.42478877065055e+34
145743.0 1.4650852456364908e+34
146230.0 1.50685159766541e+34
146718.0 1.5500904613447767e+34
147208.0 1.5945245873688906e+34
147699.0 1.6426385984745785e+34
148192.0 1.694550628878497e+34
148687.0 1.748680254814376e+34
149183.0 1.8033072896646808e+34
149682.0 1.8585210614979229e+34
150181.0 1.913138815168376e+34
150683.0 1.9777511535807208e+34
151186.0 2.044483371767581e+34
151690.0 2.1133215790734784e+34
152197.0 2.1849606054171642e+34
152705.0 2.258833869313034e+34
153215.0 2.334544808260389e+34
153726.0 2.413251024744787e+34
154240.0 2.4946604020009174e+34
154754.0 2.578646562872049e+34
155271.0 2.6658070695052226e+34
155789.0 2.7562809196912598e+34
156310.0 2.8494133727194435e+34
156831.0 2.947699162020665e+34
157355.0 3.048550506315122e+34
157880.0 3.1532534183939414e+34
158407.0 3.261784447460535e+34
158936.0 3.3729412387682185e+34
159467.0 3.487917330627023e+34
159999.0 3.6069584658373588e+34
160533.0 3.7291943470396037e+34
161069.0 3.8553743569107835e+34
161607.0 3.986261634756458e+34
162147.0 4.12029925474966e+34
162688.0 4.25881854065678e+34
163231.0 4.401168204396182e+34
163776.0 4.548381093214666e+34
164323.0 4.69975366235004e+34
164871.0 4.855258745192079e+34
165422.0 5.015411655448566e+34
165974.0 5.177898132212475e+34
166528.0 5.345102671938927e+34
167084.0 5.51784870812933e+34
167642.0 5.694240868818431e+34
168202.0 5.875602706039328e+34
168763.0 6.062505244433315e+34
169327.0 6.253557276567707e+34
169892.0 6.450060255327854e+34
170459.0 6.651909919614647e+34
171028.0 6.858570323220729e+34
171599.0 7.071205512806583e+34
172172.0 7.289103595537128e+34
172747.0 7.513517922898494e+34
173324.0 7.7419168828361525e+34
173902.0 7.976007023425132e+34
174483.0 8.215806181298237e+34
175065.0 8.458108001385735e+34
175650.0 8.690405207233316e+34
176236.0 8.933563381319817e+34
176825.0 9.172931256170482e+34
177415.0 9.426226037862277e+34
178007.0 9.677732986019242e+34
178602.0 9.933652916411198e+34
179198.0 1.0198522263772084e+35
179796.0 1.0471836709149543e+35
180396.0 1.0741773256709242e+35
180999.0 1.1022695172849761e+35
181603.0 1.1306074731226804e+35
182209.0 1.1601054987677727e+35
182817.0 1.1894851068445573e+35
183428.0 1.2193092163800262e+35
184040.0 1.2503319284678162e+35
184655.0 1.2811281865548111e+35
185271.0 1.3117130489317868e+35
185890.0 1.3405383427163187e+35
186510.0 1.3694523793176221e+35
187133.0 1.3982903310409877e+35
187758.0 1.4284212664959176e+35
188385.0 1.4579460297663386e+35
189013.0 1.4886231716205413e+35
189644.0 1.5197408336746585e+35
190278.0 1.5507578650702354e+35
190913.0 1.5825522282609518e+35
191550.0 1.6145046249952532e+35
192190.0 1.6467500268388226e+35
192831.0 1.6801128629555298e+35
193475.0 1.7132277584376265e+35
194121.0 1.7467701802088987e+35
194769.0 1.7810809395084843e+35
195419.0 1.8151152823961982e+35
196072.0 1.8492420892779414e+35
196726.0 1.8818188185188567e+35
197383.0 1.9148049322009266e+35
198042.0 1.948204487440767e+35
198703.0 1.9820124544222626e+35
199367.0 2.0162137704887805e+35
200032.0 2.0501777754890338e+35
200700.0 2.085170583062278e+35
201370.0 2.119913939527067e+35
202042.0 2.1550429019128856e+35
202717.0 2.190543628579185e+35
203394.0 2.226703007442858e+35
204073.0 2.263305293748426e+35
204754.0 2.299900094069983e+35
205438.0 2.3365043457085662e+35
206123.0 2.374227980194237e+35
206812.0 2.4112719905223982e+35
207502.0 2.449302873492381e+35
208195.0 2.486329236548306e+35
208890.0 2.5237818025824006e+35
209587.0 2.5617099096973867e+35
210287.0 2.5998500572061906e+35
210989.0 2.6385317214388063e+35
211693.0 2.6771279717516033e+35
212400.0 2.7162441655680437e+35
213109.0 2.7550405843741383e+35
213821.0 2.7948169954061564e+35
214535.0 2.8348706325473325e+35
215251.0 2.8746321900576113e+35
215969.0 2.9152988203627483e+35
216690.0 2.9556550890275597e+35
217414.0 2.9968903450131694e+35
218140.0 3.0380194446692177e+35
218868.0 3.0796381781061084e+35
219599.0 3.1211323863850927e+35
220332.0 3.1634613988008955e+35
221067.0 3.206131518887284e+35
221805.0 3.2484331537718647e+35
222546.0 3.2915874672259776e+35
223289.0 3.334839811553888e+35
224034.0 3.378085278287872e+35
224782.0 3.421992877896249e+35
225533.0 3.465563185149167e+35
226286.0 3.509767790807988e+35
227041.0 3.554020367608291e+35
227799.0 3.598880398821281e+35
228560.0 3.6433951110153765e+35
229323.0 3.6883874813159016e+35
230088.0 3.7336888225251096e+35
230857.0 3.7788650412468654e+35
231627.0 3.8248374678620264e+35
232401.0 3.8704434349786454e+35
233176.0 3.917942707623602e+35
233955.0 3.965059552428926e+35
