WAVE FLUX
11211600.0 4.6727819695552e+28
11249100.0 4.62696296105939e+28
11286600.0 4.581448422079392e+28
11324300.0 4.536157088110602e+28
11362100.0 4.4929940142926195e+28
11400000.0 4.4482171264950675e+28
11438100.0 4.405516655371834e+28
11476300.0 4.362771716787985e+28
11514600.0 4.320850892201047e+28
11553000.0 4.278884768801566e+28
11591600.0 4.238955678776528e+28
11630300.0 4.1974277069268035e+28
11669100.0 4.157961314241228e+28
11708100.0 4.118687961412641e+28
11747200.0 4.0796388444188285e+28
11786400.0 4.040814527361906e+28
11825800.0 4.003977519983138e+28
11865200.0 3.965595312748173e+28
11904800.0 3.92918507789613e+28
11944600.0 3.892951084662186e+28
11984500.0 3.8569255735637e+28
12024500.0 3.821109134163918e+28
12064600.0 3.787257319412782e+28
12104900.0 3.751815124715378e+28
12145300.0 3.7183261024480343e+28
12185900.0 3.6832559153974553e+28
12226500.0 3.650155593860613e+28
12267400.0 3.617187644822312e+28
12308300.0 3.5844370727873193e+28
12349400.0 3.5535673012664423e+28
12390600.0 3.521159941892745e+28
12432000.0 3.4889112549688462e+28
12473500.0 3.458551483468501e+28
12515200.0 3.4283382715670535e+28
12556900.0 3.398325728769651e+28
12598900.0 3.368433338443895e+28
12640900.0 3.338739585935649e+28
12683100.0 3.309188639932318e+28
12725500.0 3.2814526537090047e+28
12768000.0 3.2522121075271846e+28
12810600.0 3.224798174523867e+28
12853300.0 3.195890485365636e+28
12896300.0 3.168745646518651e+28
12939300.0 3.141782864892872e+28
12982500.0 3.114949072151595e+28
13025900.0 3.0882474816992733e+28
13069300.0 3.0617232303471825e+28
13113000.0 3.036924641073857e+28
13156800.0 3.0106537578219142e+28
13200700.0 2.986143368528498e+28
13244700.0 2.9601712794028006e+28
13289000.0 2.9359014183409494e+28
13333300.0 2.911794423677518e+28
13377800.0 2.8878039161974332e+28
13422500.0 2.8639282275381703e+28
13467300.0 2.8401915213159033e+28
13512300.0 2.816570503350983e+28
13557400.0 2.7930873024069764e+28
13602700.0 2.769717514503345e+28
13648100.0 2.7480387700075975e+28
13693600.0 2.7249345544406724e+28
13739300.0 2.7034881920542207e+28
13785200.0 2.6821466541184634e+28
13831200.0 2.659392094257596e+28
13877400.0 2.638280706282533e+28
13923700.0 2.617290010405561e+28
13970200.0 2.596402040116344e+28
14016900.0 2.5756160611453995e+28
14063700.0 2.554950111122299e+28
14110600.0 2.53440343513377e+28
14157700.0 2.513957526257275e+28
14205000.0 2.495107272959382e+28
14252400.0 2.474874708383726e+28
14300000.0 2.4562273345479656e+28
14347700.0 2.436206690722176e+28
14395600.0 2.417760388620718e+28
14443700.0 2.3979330383872007e+28
14491900.0 2.37968661883987e+28
14540300.0 2.361528688993887e+28
14588800.0 2.3434753238975286e+28
14637500.0 2.325509966706123e+28
14686400.0 2.307632331275567e+28
14735400.0 2.289858100207825e+28
14784600.0 2.272170950148079e+28
14834000.0 2.2545710163602873e+28
14883500.0 2.2370728849946397e+28
14933200.0 2.2196611734010844e+28
14983100.0 2.2037529648045885e+28
15033100.0 2.1865234213270244e+28
15083300.0 2.1707873147689273e+28
15133600.0 2.1537382134276027e+28
15184200.0 2.138158607882084e+28
15234900.0 2.1212747378091915e+28
15285700.0 2.1058784310702533e+28
15336700.0 2.0905569965023793e+28
15387900.0 2.073930185722318e+28
15439300.0 2.0587626451132e+28
15490900.0 2.0436693741820038e+28
15542600.0 2.0286634047084736e+28
15594500.0 2.0137312439138157e+28
15646500.0 1.998885369405686e+28
15698800.0 1.984100200586697e+28
15751200.0 1.9694007139478146e+28
15803800.0 1.9547739671534183e+28
15856500.0 1.9402321598303355e+28
15909500.0 1.9257505129819538e+28
15962600.0 1.9126836051410433e+28
16015900.0 1.8983536350156563e+28
16069300.0 1.8841071343715176e+28
16123000.0 1.8712375209865757e+28
16176800.0 1.857129065443208e+28
16230800.0 1.8443999905154504e+28
16285000.0 1.8304287629560612e+28
16339400.0 1.8178278534476226e+28
16393900.0 1.8040042768758913e+28
16448700.0 1.79153075089487e+28
16503600.0 1.7791294101589586e+28
16558700.0 1.7655065715862526e+28
16614000.0 1.7532312544761264e+28
16669400.0 1.7410269389904528e+28
16725100.0 1.728872718197251e+28
16780900.0 1.7155234153066307e+28
16836900.0 1.7035037044962206e+28
16893100.0 1.69154378345194e+28
16949500.0 1.6796433555108709e+28
17006100.0 1.6678024983743092e+28
17062900.0 1.6560206622138698e+28
17119900.0 1.6442979205872043e+28
17177000.0 1.6326435994480338e+28
17234400.0 1.6222705232727606e+28
17291900.0 1.6107289752448375e+28
17349600.0 1.5992454942926846e+28
17407600.0 1.5878108993893847e+28
17465700.0 1.5764432228104772e+28
17524000.0 1.566345056281248e+28
17582500.0 1.5550884344134903e+28
17641200.0 1.5438888457809925e+28
17700100.0 1.5339462784501552e+28
17759200.0 1.5228565563200028e+28
17818500.0 1.5130155117259193e+28
17878000.0 1.5020349396563958e+28
17937600.0 1.492303068167051e+28
17997500.0 1.4814308317670896e+28
18057600.0 1.4717906177512208e+28
18117900.0 1.4610261887774882e+28
18178400.0 1.4514854648216594e+28
18239100.0 1.440827980763712e+28
18300000.0 1.4313860511309274e+28
18361100.0 1.4219912651243086e+28
18422400.0 1.4114908058322494e+28
18483900.0 1.402193771703955e+28
18545600.0 1.3929434914976918e+28
18607500.0 1.3837396842692702e+28
18669600.0 1.3745821835583678e+28
18731900.0 1.3643372084760818e+28
18794500.0 1.3552684901572337e+28
18857200.0 1.3462529561522011e+28
18920200.0 1.3372759723071871e+28
18983300.0 1.3283516870842139e+28
19046700.0 1.3194657505817317e+28
19110300.0 1.3106250577847744e+28
19174100.0 1.3018295458795894e+28
19238100.0 1.2930789292869514e+28
19302300.0 1.284373033440614e+28
19366800.0 1.2757052058642822e+28
19431400.0 1.2670884011694472e+28
19496300.0 1.2585094433160016e+28
19561400.0 1.2499746317216317e+28
19626700.0 1.2414837880131296e+28
19692200.0 1.2341152816158884e+28
19758000.0 1.2257021547504966e+28
19823900.0 1.2173387375079692e+28
19890100.0 1.2090126116557612e+28
19956500.0 1.2007296918650216e+28
20023200.0 1.1935444537251605e+28
20090000.0 1.185344040723039e+28
20157100.0 1.177180460007743e+28
20224400.0 1.1701095500600012e+28
20291900.0 1.1620276159559164e+28
20359600.0 1.153987935725566e+28
20427600.0 1.1470243314777948e+28
20495800.0 1.1390597563093082e+28
20564200.0 1.1321697189556627e+28
20632900.0 1.1242797306348872e+28
20701800.0 1.1164313235508545e+28
20770900.0 1.1096468462490772e+28
20840200.0 1.1018777421574472e+28
20909800.0 1.0951601809039613e+28
20979600.0 1.0874645521223701e+28
21049600.0 1.0808185973254837e+28
21119900.0 1.0742014391554182e+28
21190400.0 1.0666160178923237e+28
21261200.0 1.060064713849713e+28
21332200.0 1.0525516875200234e+28
21403400.0 1.0460708607397339e+28
21474800.0 1.0396234254421527e+28
21546500.0 1.0322187061053195e+28
21618500.0 1.0258312291336843e+28
21690600.0 1.0194815554498754e+28
21763100.0 1.0121794156647815e+28
21835700.0 1.0058938362712748e+28
21908600.0 9.99636323816643e+27
21981700.0 9.92445065762365e+27
22055100.0 9.862510723310805e+27
22128800.0 9.800848825363257e+27
22202600.0 9.739553383683269e+27
22276800.0 9.678489333727127e+27
22351100.0 9.608287155633874e+27
22425800.0 9.547849865519002e+27
22500600.0 9.487771703155643e+27
22575700.0 9.427967314003693e+27
22651100.0 9.365622720880525e+27
22726700.0 9.305478827025083e+27
22802600.0 9.245612101399187e+27
22878700.0 9.186062291501668e+27
22955100.0 9.126788967621785e+27
23031800.0 9.068712839389264e+27
23108700.0 9.010025248340289e+27
23185800.0 8.952565682439772e+27
23263200.0 8.894460294321039e+27
23340900.0 8.837536551688303e+27
23418800.0 8.780915549889569e+27
23497000.0 8.724558593020648e+27
23575400.0 8.66940278010866e+27
23654100.0 8.613606424234595e+27
23733100.0 8.558966759433729e+27
23812300.0 8.503726368961858e+27
23891800.0 8.449635008432163e+27
23971600.0 8.395797359095285e+27
24051600.0 8.342248477813498e+27
24131900.0 8.288950715352216e+27
24212500.0 8.235905308559576e+27
24293300.0 8.183145395481501e+27
24374400.0 8.131505612989714e+27
24455800.0 8.07924083157971e+27
24537500.0 8.028091025695948e+27
24619400.0 7.977215901162562e+27
24701600.0 7.926581872070995e+27
24784000.0 7.876220157570053e+27
24866800.0 7.826067175356093e+27
24949800.0 7.776183891262141e+27
25033100.0 7.726539649549636e+27
25116700.0 7.677978532752509e+27
25200500.0 7.628836308641737e+27
25284600.0 7.580770714736211e+27
25369100.0 7.532904160031818e+27
25453800.0 7.484463106257356e+27
25538700.0 7.437116688138354e+27
25624000.0 7.389967829995432e+27
25709500.0 7.343902398859768e+27
25795400.0 7.297205070392032e+27
25881500.0 7.25076168777297e+27
25967900.0 7.205361683835256e+27
26054600.0 7.159365250510289e+27
26141600.0 7.114403849296373e+27
26228900.0 7.069660668745095e+27
26316400.0 7.024354780193217e+27
26404300.0 6.980046931187411e+27
26492400.0 6.935980742886172e+27
26580900.0 6.892902700017686e+27
26669600.0 6.849262893460863e+27
26758600.0 6.805836103084107e+27
26848000.0 6.763387481154889e+27
26937600.0 6.720382342101382e+27
27027500.0 6.678373971867509e+27
27117800.0 6.635763891099362e+27
27208300.0 6.594167926408863e+27
27299200.0 6.552752519305829e+27
27390300.0 6.51156445741573e+27
27481700.0 6.470578833946754e+27
27573500.0 6.429771654806061e+27
27665500.0 6.389189102192816e+27
27757900.0 6.349549915087686e+27
27850600.0 6.309342490680019e+27
27943500.0 6.269357725077919e+27
28036800.0 6.23030652827755e+27
28130400.0 6.191447591091759e+27
28224400.0 6.152007516058077e+27
28318600.0 6.113536029942396e+27
28413100.0 6.075256242215224e+27
28508000.0 6.0371447880238e+27
28603200.0 5.999223307122268e+27
28698700.0 5.961491838182158e+27
28794500.0 5.92468646429395e+27
28890600.0 5.887328962163153e+27
28987000.0 5.850157884416048e+27
29083800.0 5.813884195849297e+27
29180900.0 5.777064728307282e+27
29278300.0 5.741155282579105e+27
29376100.0 5.705406275496395e+27
29474200.0 5.669116998752462e+27
29572600.0 5.633728749731294e+27
29671300.0 5.598519331503475e+27
29770300.0 5.563487316465551e+27
29869700.0 5.528613487042379e+27
29969500.0 5.494605927143581e+27
30069500.0 5.460081881975588e+27
30169900.0 5.425714908368029e+27
30270600.0 5.392224113928419e+27
30371700.0 5.35818559549434e+27
30473100.0 5.325017564578488e+27
30574800.0 5.291323023605153e+27
30676900.0 5.258475749700149e+27
30779300.0 5.225795462204472e+27
30882100.0 5.192577029277629e+27
30985200.0 5.16021458602064e+27
31088600.0 5.1280173087781e+27
31192400.0 5.095968214830442e+27
31296500.0 5.064761809406056e+27
31401000.0 5.033021882435622e+27
31505900.0 5.001429146287447e+27
31611000.0 4.970014712390007e+27
31716600.0 4.9394002026767857e+27
31822500.0 4.9082753122868265e+27
31928700.0 4.8779762648487986e+27
32035300.0 4.847154722193303e+27
32142200.0 4.817153448161039e+27
32249600.0 4.7872768484286447e+27
32357200.0 4.757569241602276e+27
32465200.0 4.728000369668078e+27
32573600.0 4.698569941977835e+27
32682400.0 4.6692776615657494e+27
32791500.0 4.6401373109099526e+27
32901000.0 4.611134289608925e+27
33010800.0 4.5822819734891796e+27
33121000.0 4.5535660917805113e+27
33231600.0 4.525625316459916e+27
33342500.0 4.4971925064275684e+27
33453800.0 4.469529650140025e+27
33565500.0 4.4413646158297165e+27
33677600.0 4.413964653081328e+27
33790000.0 4.386707609123326e+27
33902800.0 4.358953522603257e+27
34016000.0 4.331956894445711e+27
34129600.0 4.305089019624878e+27
34243500.0 4.27836186614181e+27
34357900.0 4.2517501701104295e+27
34472600.0 4.2252783305015364e+27
34587600.0 4.198945644752956e+27
34703100.0 4.172727486485062e+27
34819000.0 4.146635632557573e+27
34935200.0 4.1212894710494256e+27
35051900.0 4.0954470629687537e+27
35168900.0 4.069741502638791e+27
35286300.0 4.0447624140331824e+27
35404100.0 4.019903628581297e+27
35522300.0 3.994566945416883e+27
35640900.0 3.969949625717205e+27
35759900.0 3.9454515238843707e+27
35879300.0 3.920480375727843e+27
35999000.0 3.896232339850177e+27
36119200.0 3.872091479970962e+27
36239800.0 3.848068288579624e+27
36360800.0 3.8241624460752964e+27
36482200.0 3.8003735129471766e+27
36604000.0 3.776701163875926e+27
36726200.0 3.7531450124073144e+27
36848800.0 3.730280936376431e+27
36971800.0 3.706953978992285e+27
37095300.0 3.68373212229992e+27
37219100.0 3.661205516989901e+27
37343400.0 3.6382108607392536e+27
37468000.0 3.615906684148154e+27
37593100.0 3.593137649326089e+27
37718600.0 3.5710448200519995e+27
37844500.0 3.549061120683809e+27
37970900.0 3.5266174104017054e+27
38097700.0 3.50484332284435e+27
38224800.0 3.483186413441494e+27
38352500.0 3.4616188924401177e+27
38480500.0 3.440167753843817e+27
38609000.0 3.4188145751318184e+27
38737900.0 3.3975679789235284e+27
38867200.0 3.376427615416218e+27
38997000.0 3.355384474209681e+27
39127100.0 3.334455384314315e+27
39257800.0 3.314155328519924e+27
39388800.0 3.2934257988693556e+27
39520300.0 3.272792290469483e+27
39652300.0 3.2527902591470927e+27
39784700.0 3.23235465812235e+27
39917500.0 3.212554506830928e+27
40050700.0 3.1928537749863775e+27
40184500.0 3.172707784935859e+27
40318600.0 3.15319882800654e+27
40453200.0 3.133780480900744e+27
40588300.0 3.113929333615063e+27
40723800.0 3.09470104406671e+27
40859700.0 3.075570229562274e+27
40996100.0 3.056528973227391e+27
41133000.0 3.0375770784968085e+27
41270300.0 3.018721659408606e+27
41408100.0 2.9999551091322455e+27
41546400.0 2.9812772209460505e+27
41685100.0 2.963204249192064e+27
41824200.0 2.944715316719419e+27
41963900.0 2.926307066964473e+27
42104000.0 2.9084977885817467e+27
42244500.0 2.890276551787477e+27
42385600.0 2.872135508691925e+27
42527100.0 2.8545873178614477e+27
42669000.0 2.836631318502436e+27
42811500.0 2.81925084652306e+27
42954400.0 2.801959650847171e+27
43097800.0 2.7842580543615276e+27
43241700.0 2.767133043089799e+27
43386100.0 2.7500899376410884e+27
43530900.0 2.7331347887960943e+27
43676300.0 2.716254798034722e+27
43822100.0 2.6994621821684483e+27
43968400.0 2.6827504287398217e+27
44115200.0 2.6661193014834807e+27
44262400.0 2.649574595826033e+27
44410200.0 2.633103993491955e+27
44558500.0 2.6167133426158586e+27
44707200.0 2.600408166517274e+27
44856500.0 2.584176529316674e+27
45006200.0 2.5685016254200744e+27
45156500.0 2.55242648307197e+27
45307300.0 2.5364300038117013e+27
45458500.0 2.520984647581235e+27
45610300.0 2.50514316622816e+27
45762600.0 2.489843602526734e+27
45915300.0 2.4741615479202068e+27
46068600.0 2.4590123714478092e+27
46222400.0 2.443937291724932e+27
46376700.0 2.4284780466391774e+27
46531600.0 2.4135467013170252e+27
46686900.0 2.3986938397012706e+27
46842800.0 2.383908973976394e+27
46999200.0 2.369196989472449e+27
47156100.0 2.3545576290033664e+27
47313500.0 2.339990679069694e+27
47471500.0 2.325490891494815e+27
47630000.0 2.3110630871449583e+27
47789000.0 2.2967070026474468e+27
47948500.0 2.2824222850482728e+27
48108600.0 2.2682040434234532e+27
48269200.0 2.2540567722739545e+27
48430300.0 2.2404187073498533e+27
48592000.0 2.2264065325849942e+27
48754300.0 2.212460120724955e+27
48917000.0 2.199022416703118e+27
49080300.0 2.1852143892836228e+27
49244200.0 2.1719027826231104e+27
49408600.0 2.1582277830284514e+27
49573500.0 2.1450502881223126e+27
49739100.0 2.1315031999856896e+27
49905100.0 2.1184545874489816e+27
50071700.0 2.105467307350824e+27
50238900.0 2.092118454078116e+27
50406600.0 2.0792588509187135e+27
50574900.0 2.0664600134868746e+27
50743700.0 2.0537258394140633e+27
50913100.0 2.0410520518069714e+27
51083100.0 2.0284385380667532e+27
51253700.0 2.015470752110907e+27
51424800.0 2.0033954748301638e+27
51596500.0 1.990965573300449e+27
51768700.0 1.978598973276533e+27
51941500.0 1.9662916984802373e+27
52115000.0 1.954039793636412e+27
52288900.0 1.941854340674828e+27
52463500.0 1.92972392278179e+27
52638700.0 1.9180556054160558e+27
52814400.0 1.9060445103146974e+27
52990700.0 1.8940916594421495e+27
53167600.0 1.8825962705097241e+27
53345100.0 1.8707579737293465e+27
53523200.0 1.8593741757224394e+27
53701900.0 1.8476497404088832e+27
53881200.0 1.8363768121738507e+27
54061100.0 1.8247655731796874e+27
54241600.0 1.8136028219274926e+27
54422700.0 1.8024942445615555e+27
54604400.0 1.7910507849790312e+27
54786700.0 1.780051329628302e+27
54969600.0 1.7691055602054762e+27
55153100.0 1.7582132613324545e+27
55337200.0 1.7473742553818957e+27
55522000.0 1.7365852358748435e+27
55707300.0 1.7258523463038643e+27
55893300.0 1.7151691031407577e+27
56079900.0 1.7045385276647693e+27
56267100.0 1.6939603982184558e+27
56455000.0 1.6834315484475758e+27
56643400.0 1.6729577852427303e+27
56832500.0 1.662532986541649e+27
57022300.0 1.6521570863736576e+27
57212700.0 1.641832774389861e+27
57403700.0 1.6319298913057233e+27
57595300.0 1.6217070658585457e+27
57787600.0 1.61153250937812e+27
57980500.0 1.6017751480092546e+27
58174100.0 1.5916982821882403e+27
58368300.0 1.582035884062832e+27
58563200.0 1.572056106231233e+27
58758700.0 1.562488043716737e+27
58954900.0 1.5526047776643016e+27
59151700.0 1.543130450361001e+27
59349200.0 1.5333430383729065e+27
59547300.0 1.52396183717648e+27
59746100.0 1.514625101233331e+27
59945600.0 1.5053327506669473e+27
60145700.0 1.495733994446891e+27
60346500.0 1.4865336068926428e+27
60548000.0 1.4773771633403367e+27
60750100.0 1.4682669602768483e+27
60952900.0 1.4592004127957556e+27
61156400.0 1.4501773979286265e+27
61360600.0 1.4411977913557902e+27
61565400.0 1.432263828344104e+27
61771000.0 1.4233706379226487e+27
61977200.0 1.414522791871687e+27
62184100.0 1.4057178004933723e+27
62391700.0 1.3969555338118676e+27
62600000.0 1.3882358607060686e+27
62809000.0 1.379896767071361e+27
63018700.0 1.3712607582234334e+27
63229100.0 1.3626669467938827e+27
63440200.0 1.354115230886429e+27
63652000.0 1.345939047214014e+27
63864500.0 1.3374699349125498e+27
64077700.0 1.3293738998855125e+27
64291600.0 1.3209868201439054e+27
64506300.0 1.3129683384791133e+27
64721600.0 1.3046628419955198e+27
64937700.0 1.2967234796690644e+27
65154500.0 1.2884969903137798e+27
65372000.0 1.2806362216082778e+27
65590200.0 1.2724902282014014e+27
65809200.0 1.2647055869709705e+27
66028900.0 1.2569592629102258e+27
66249400.0 1.2492492346772147e+27
66470500.0 1.2412596621317685e+27
66692500.0 1.2336248539118883e+27
66915100.0 1.2260297149623345e+27
67138500.0 1.2184704246029057e+27
67362700.0 1.2109468954940483e+27
67587500.0 1.2034625969593734e+27
67813200.0 1.1960120495604837e+27
68039600.0 1.1885987100343852e+27
68266700.0 1.1812224300172137e+27
68494700.0 1.1738796424778167e+27
68723300.0 1.1665753950168736e+27
68952800.0 1.1593044479861716e+27
69183000.0 1.1520700903773458e+27
69413900.0 1.144872170905985e+27
69645700.0 1.1380122072060415e+27
69878200.0 1.13088251451271e+27
70111500.0 1.1237872855641985e+27
70345500.0 1.1167280130610174e+27
70580400.0 1.1100022878199684e+27
70816000.0 1.1030103911343e+27
71052400.0 1.0960525253792033e+27
71289700.0 1.0894249507496205e+27
71527700.0 1.0825338535911338e+27
71766500.0 1.0759723910382938e+27
72006100.0 1.0691476393561415e+27
72246400.0 1.0626518128038218e+27
72487600.0 1.0558929716766896e+27
72729600.0 1.0494594208239314e+27
72972500.0 1.0430556802106245e+27
73216100.0 1.0363944609733131e+27
73460500.0 1.030055300982847e+27
73705800.0 1.0237456805520416e+27
73951800.0 1.0174682906674817e+27
