WAVE FLUX
42890.3 3.440034161374727e+34
43033.5 3.243810454726052e+34
43177.2 3.173164045463603e+34
43321.3 3.164114523040635e+34
43465.9 3.014411378610987e+34
43611.1 2.909292676490435e+34
43756.7 2.835896759152408e+34
43902.7 2.762955164891258e+34
44049.3 2.638024513054567e+34
44196.4 2.57845903672626e+34
44343.9 2.549906961320251e+34
44492.0 2.498604501726193e+34
44640.5 2.403033620323559e+34
44789.5 2.3786134221463883e+34
44939.1 2.3797058080797884e+34
45089.1 2.317486915233e+34
45239.6 2.2526595989078915e+34
45390.7 2.234636755310884e+34
45542.2 2.236093302405386e+34
45694.2 2.2048084880726348e+34
45846.8 2.133695601041116e+34
45999.9 2.128025120570666e+34
46153.4 2.134137291442915e+34
46307.5 2.0932436538103107e+34
46462.1 2.072994504704022e+34
46617.2 2.069026241472348e+34
46772.9 2.053381050775565e+34
46929.0 2.0189746055586936e+34
47085.7 1.9891281262687583e+34
47242.9 2.0011495519527563e+34
47400.6 1.9844088137203273e+34
47558.9 1.9506131520177605e+34
47717.6 1.9312546584853895e+34
47876.9 1.9176902867132597e+34
48036.8 1.8758942182533405e+34
48197.2 1.8738288745758273e+34
48358.1 1.878786155062981e+34
48519.5 1.8444919455593857e+34
48681.5 1.8103871277491923e+34
48844.0 1.7904020262880873e+34
49007.1 1.7733122448991645e+34
49170.7 1.7549351219943034e+34
49334.8 1.7311570501665252e+34
49499.6 1.7061281526812097e+34
49664.8 1.705876110005346e+34
49830.6 1.6906204055388998e+34
49997.0 1.6727106276560843e+34
50163.9 1.6565014274714395e+34
50331.4 1.6349807620590727e+34
50499.4 1.6041840101343286e+34
50668.0 1.5963480648980176e+34
50837.2 1.581886884428364e+34
51006.9 1.5595084243161095e+34
51177.2 1.5412425967529872e+34
51348.0 1.528390954296477e+34
51519.4 1.511634516845044e+34
51691.4 1.5133932719904804e+34
51864.0 1.492837894004753e+34
52037.2 1.477639458910507e+34
52210.9 1.4573274796542667e+34
52385.2 1.4436120513249248e+34
52560.1 1.442910636127345e+34
52735.6 1.4383286689786387e+34
52911.6 1.402942951973863e+34
53088.3 1.3831481886133767e+34
53265.5 1.3800517623460468e+34
53443.3 1.3681133706970114e+34
53621.8 1.3548681994075089e+34
53800.8 1.344276841636345e+34
53980.4 1.3324877465632372e+34
54160.6 1.3169969992834668e+34
54341.4 1.2990978818258402e+34
54522.9 1.296265744043511e+34
54704.9 1.2748067490000142e+34
54887.5 1.265862529689879e+34
55070.8 1.2504237737900545e+34
55254.6 1.2616313304960697e+34
55439.1 1.2359899710336942e+34
55624.2 1.2256606237227457e+34
55809.9 1.2157426075247457e+34
55996.2 1.2053985636383584e+34
56183.1 1.1929488657171887e+34
56370.7 1.176578131612741e+34
56558.9 1.1737670189458582e+34
56747.7 1.1573064667030911e+34
56937.2 1.140245600849808e+34
57127.3 1.140038935175977e+34
57318.0 1.1290553681676777e+34
57509.3 1.1163457389682364e+34
57701.3 1.104425163139675e+34
57894.0 1.0991532546779465e+34
58087.3 1.084771211727819e+34
58281.2 1.0738888021426556e+34
58475.8 1.0623687923903928e+34
58671.0 1.046259831561042e+34
58866.9 1.0360292538616738e+34
59063.4 1.0246900740882699e+34
59260.6 1.0175650322606244e+34
59458.4 1.0054391936849519e+34
59656.9 9.982928772598318e+33
59856.1 9.919130436709271e+33
60055.9 9.86863133964148e+33
60256.4 9.812061046958358e+33
60457.6 9.722719951226568e+33
60659.4 9.671224182265193e+33
60861.9 9.598751730923122e+33
61065.1 9.484820232070673e+33
61269.0 9.407131802799479e+33
61473.5 9.333181775912445e+33
61678.8 9.267311638211475e+33
61884.7 9.165563975295542e+33
62091.3 9.0808585343798e+33
62298.6 8.956369211953545e+33
62506.6 8.832545519247062e+33
62715.3 8.739796354567806e+33
62924.6 8.626614637471815e+33
63134.7 8.487304489137058e+33
63345.5 8.361255586035603e+33
63557.0 8.21425436897814e+33
63769.1 8.077241487676094e+33
63982.0 7.94277369285422e+33
64195.7 7.871994749819074e+33
64410.0 7.780504047761323e+33
64625.0 7.688512977079641e+33
64840.8 7.606453840133705e+33
65057.2 7.522927476681192e+33
65274.4 7.435617566701598e+33
65492.3 7.35401676534549e+33
65711.0 7.280195501133318e+33
65930.4 7.19852528098543e+33
66150.5 7.112233425318058e+33
66371.3 7.031566773159074e+33
66592.9 6.954498429180227e+33
66815.2 6.879821417418251e+33
67038.3 6.804638111393204e+33
67262.1 6.722913570130968e+33
67486.7 6.644566810082066e+33
67712.0 6.569791276515136e+33
67938.0 6.495440171864681e+33
68164.8 6.421486796896281e+33
68392.4 6.35196252976959e+33
68620.7 6.282910607899013e+33
68849.8 6.208332197077805e+33
69079.7 6.136140297398535e+33
69310.3 6.068296397466403e+33
69541.7 5.99988584543248e+33
69773.9 5.93196814064143e+33
70006.8 5.863326405860861e+33
70240.5 5.793042852920617e+33
70475.0 5.727112594164968e+33
70710.3 5.660594855998897e+33
70946.4 5.592434877397909e+33
71183.3 5.525752907817817e+33
71420.9 5.461314567422341e+33
71659.3 5.395271454296821e+33
71898.6 5.330638928953482e+33
72138.6 5.268232689321747e+33
72379.4 5.205208919486348e+33
72621.1 5.142647999746013e+33
72863.5 5.081318951330736e+33
73106.8 5.0203626771617235e+33
73350.9 4.9597566890218814e+33
73595.7 4.901334530947393e+33
73841.5 4.841889498533738e+33
74088.0 4.7798531385606306e+33
74335.3 4.717899253653221e+33
74583.5 4.656183627594669e+33
74832.5 4.738442756538486e+33
75082.3 4.8331699860605825e+33
75333.0 4.931430414868269e+33
75584.5 5.028787605574757e+33
75836.8 5.104455930487839e+33
76090.0 5.0514652883284155e+33
76344.0 4.9990656260504397e+33
76598.9 4.946068485717647e+33
76854.6 4.8942540628409406e+33
77111.2 4.8436108620327926e+33
77368.7 4.7932469953764224e+33
77627.0 4.7431678973592716e+33
77886.1 4.6949340169432717e+33
78146.1 4.644723648056753e+33
78407.0 4.597112938406734e+33
78668.8 4.5499611351773024e+33
78931.4 4.502945092314359e+33
79195.0 4.457110418822303e+33
79459.4 4.411501380661185e+33
79724.6 4.367003447739645e+33
79990.8 4.3210197475192317e+33
80257.8 4.2761944587819133e+33
80525.8 4.2324272750415446e+33
80794.6 4.153618716639048e+33
81064.4 4.0610211489199434e+33
81335.0 3.9664924103525013e+33
81606.5 3.8747137801177874e+33
81879.0 3.7833308936778356e+33
82152.3 3.6924337799137545e+33
82426.6 3.60102795386824e+33
82701.8 3.514213439900055e+33
82977.9 3.4413613564742126e+33
83254.9 3.368798373595274e+33
83532.9 3.2970810580636887e+33
83811.7 3.2257098360627043e+33
84091.5 3.155954219443949e+33
84372.3 3.114599959197988e+33
84654.0 3.0794389696930556e+33
84936.6 3.044454957552177e+33
85220.2 3.010471976648928e+33
85504.7 2.9774553058679024e+33
85790.1 2.943942960287785e+33
86076.5 2.91136496446821e+33
86363.9 2.879872241919179e+33
86652.2 2.84772782550733e+33
86941.5 2.8165143195387454e+33
87231.8 2.7848606944046044e+33
87523.0 2.754180436991523e+33
87815.2 2.715696900466714e+33
88108.4 2.6688699031089367e+33
88402.5 2.6225004992627755e+33
88697.7 2.5763277592217758e+33
88993.8 2.531107495092461e+33
89290.9 2.4860865218242634e+33
89589.0 2.454160356253782e+33
89888.1 2.4267225116164173e+33
90188.2 2.392865941740675e+33
90489.3 2.3530035196975036e+33
90791.4 2.3127156875086272e+33
91094.5 2.2722642412916452e+33
91398.6 2.2335793968510585e+33
91703.8 2.1954030715163463e+33
92009.9 2.1582710498745476e+33
92317.1 2.120550537786319e+33
92625.3 2.0830650801001786e+33
92934.5 2.0465956948886403e+33
93244.8 2.0103517495001485e+33
93556.1 1.9743271245994632e+33
93868.4 1.9390346224841027e+33
94181.8 1.903362475511642e+33
94496.2 1.868561377481476e+33
94811.7 1.8339693678023782e+33
95128.3 1.8060425443241384e+33
95445.8 1.7859137066576797e+33
95764.5 1.7667008110482999e+33
96084.2 1.7476767499511854e+33
96405.0 1.7288945980416328e+33
96726.8 1.711062837290426e+33
97049.8 1.692696519483728e+33
97373.8 1.6738107321414586e+33
97698.9 1.6572484552501026e+33
98025.0 1.6409304695509e+33
98352.3 1.6247429579576417e+33
98680.6 1.6081185393086264e+33
99010.1 1.5924248389429e+33
99340.6 1.5768693239677822e+33
99672.3 1.5614663273646946e+33
100005.0 1.5463538386399562e+33
100339.0 1.5319888479851375e+33
100674.0 1.5171393177900974e+33
101010.0 1.5031925042003982e+33
101347.0 1.4894801362464748e+33
101686.0 1.4759632449809524e+33
102025.0 1.4633758141631724e+33
102366.0 1.4503642673060676e+33
102707.0 1.4382268800027542e+33
103050.0 1.4263662787646676e+33
103394.0 1.4147218070956624e+33
103740.0 1.4032583928051505e+33
104086.0 1.392132429604588e+33
104433.0 1.3818630408850375e+33
104782.0 1.3718598142177923e+33
105132.0 1.360834949540255e+33
105483.0 1.3522493748998605e+33
105835.0 1.3428736104535373e+33
106188.0 1.3343151405145198e+33
106543.0 1.3254059281703703e+33
106899.0 1.317369709887384e+33
107255.0 1.3096401911872108e+33
107613.0 1.302190126384863e+33
107973.0 1.2949605246189838e+33
108333.0 1.2879862838803455e+33
108695.0 1.2819589039160201e+33
109058.0 1.2762153607859731e+33
109422.0 1.2707285099629736e+33
109787.0 1.2648950069268193e+33
110154.0 1.2645950277180737e+33
110521.0 1.268972162061655e+33
110890.0 1.274245080288137e+33
111261.0 1.2803148262050122e+33
111632.0 1.696563527583085e+33
112005.0 2.1337347920643708e+33
112379.0 2.293361026095228e+33
112754.0 2.2972954989073042e+33
113130.0 2.2981871121170223e+33
113508.0 2.292203421535191e+33
113887.0 2.2570650103574383e+33
114267.0 1.8198035930758238e+33
114649.0 1.3865243249159704e+33
115031.0 1.3061160046326347e+33
115415.0 1.3063196790791588e+33
115801.0 1.3067933430127637e+33
116187.0 1.308240289454949e+33
116575.0 1.3164732698529523e+33
116964.0 1.3683748642808568e+33
117355.0 1.4199621968860013e+33
117747.0 1.4725290919363965e+33
118140.0 1.5249604038874904e+33
118534.0 1.542815983169239e+33
118930.0 1.546064146897804e+33
119327.0 1.550211424615647e+33
119725.0 1.5547016990500292e+33
120125.0 1.5587527243975437e+33
120526.0 1.5640990706481596e+33
120929.0 1.5695601154833626e+33
121332.0 1.5756489187131874e+33
121737.0 1.5818382744746831e+33
122144.0 1.5400429447527746e+33
122552.0 1.49831813690078e+33
122961.0 1.457435649484046e+33
123371.0 1.416662884640405e+33
123783.0 1.412578786347404e+33
124196.0 1.4232516552314493e+33
124611.0 1.4343214090856188e+33
125027.0 1.446392811342324e+33
125444.0 1.4579726497218448e+33
125863.0 1.470427606277717e+33
126283.0 1.4833700108911982e+33
126705.0 1.4972575334613563e+33
127128.0 1.5112420370869332e+33
127552.0 1.5259829591301288e+33
127978.0 1.5412868847093414e+33
128406.0 1.556570830731932e+33
128834.0 1.572280507508337e+33
129264.0 1.5889652379114922e+33
129696.0 1.6255232579396104e+33
130129.0 1.6915823396569574e+33
130563.0 1.7582824522665774e+33
130999.0 1.8245299793309154e+33
131437.0 1.8712146120320712e+33
131875.0 1.892444839426878e+33
132316.0 1.9150919637919223e+33
132757.0 1.9386675416532787e+33
133201.0 1.9625506690602446e+33
133645.0 1.987342558556884e+33
134091.0 2.0130041575793005e+33
134539.0 2.0390358874182785e+33
134988.0 2.039176977127055e+33
135439.0 2.0182965745800365e+33
135891.0 1.9985841839615912e+33
136345.0 1.9795266949186834e+33
136800.0 1.9957112866873765e+33
137257.0 2.0264588078350197e+33
137715.0 2.0578505771998525e+33
138175.0 2.0899870124291042e+33
138636.0 2.1229678938105305e+33
139099.0 2.1561959043632214e+33
139563.0 2.1961331617197704e+33
140029.0 2.2409907992116872e+33
140497.0 2.2875842131622814e+33
140966.0 2.335296805651161e+33
141436.0 2.3846453936525191e+33
141909.0 2.4349703910107132e+33
142382.0 2.4876042646999635e+33
142858.0 2.5410987850646724e+33
143335.0 2.596281574165497e+33
143813.0 2.653170109844722e+33
144293.0 2.7116215338134476e+33
144775.0 2.771711725019495e+33
145258.0 2.833342434684335e+33
145743.0 2.8968663178972484e+33
146230.0 2.9617812001612384e+33
146718.0 3.0286059059089935e+33
147208.0 3.0968975538285884e+33
147699.0 3.171080110702998e+33
148192.0 3.250288160003165e+33
148687.0 3.332124221593493e+33
149183.0 3.4152995558039394e+33
149682.0 3.5002508277344054e+33
150181.0 3.584856478174736e+33
150683.0 3.679355714359015e+33
151186.0 3.7768420503946705e+33
151690.0 3.8767912179465565e+33
152197.0 3.980115832393555e+33
152705.0 4.086178871221307e+33
153215.0 4.195563909119165e+33
153726.0 4.307746795306532e+33
154240.0 4.423100810662607e+33
154754.0 4.541922956658428e+33
155271.0 4.666389947721762e+33
155789.0 4.79241889555937e+33
156310.0 4.9219076597492426e+33
156831.0 5.0592426395703096e+33
157355.0 5.199886310736406e+33
157880.0 5.343645316232045e+33
158407.0 5.49247955415422e+33
158936.0 5.646025388330472e+33
159467.0 5.799755644807588e+33
159999.0 5.960920002251642e+33
160533.0 6.12521394887653e+33
161069.0 6.296817881285358e+33
161607.0 6.471407053572961e+33
162147.0 6.648484433787649e+33
162688.0 6.833656086617933e+33
163231.0 7.021255779273288e+33
163776.0 7.214469527120971e+33
164323.0 7.412755782127584e+33
164871.0 7.617395978862631e+33
165422.0 7.824255007512297e+33
165974.0 8.03849787281219e+33
166528.0 8.253241815945707e+33
167084.0 8.477011586140422e+33
167642.0 8.702303214752589e+33
168202.0 8.934158460160109e+33
168763.0 9.1717314935133e+33
169327.0 9.413043933635115e+33
169892.0 9.664001421883366e+33
170459.0 9.918300063269851e+33
171028.0 1.0176473653625575e+34
171599.0 1.044189901053783e+34
172172.0 1.0713330764604782e+34
172747.0 1.0990720572927845e+34
173324.0 1.1270096136549723e+34
173902.0 1.1559252243422659e+34
174483.0 1.1854114620740183e+34
175065.0 1.214884139076332e+34
175650.0 1.2433765702967446e+34
176236.0 1.2726432732569386e+34
176825.0 1.302450133927055e+34
177415.0 1.3324386146994176e+34
178007.0 1.362980076265186e+34
178602.0 1.3942503687169929e+34
179198.0 1.4257827101413505e+34
179796.0 1.4578341243197155e+34
180396.0 1.490709323721728e+34
180999.0 1.5236933316042934e+34
181603.0 1.5574100065942464e+34
182209.0 1.5914426598091018e+34
182817.0 1.6263395240816128e+34
183428.0 1.6615388603145604e+34
184040.0 1.6972334790871618e+34
184655.0 1.7334028032071594e+34
185271.0 1.7689557813710272e+34
185890.0 1.8018653040796654e+34
186510.0 1.8352828299399884e+34
187133.0 1.869357994505363e+34
187758.0 1.9031408266171933e+34
188385.0 1.9378511998234045e+34
189013.0 1.9726331775932297e+34
189644.0 2.0078251266972201e+34
190278.0 2.0433899515255766e+34
190913.0 2.0794858807612524e+34
191550.0 2.115614402700705e+34
192190.0 2.1522961247152027e+34
192831.0 2.189429271156596e+34
193475.0 2.226635636283783e+34
194121.0 2.2642717173958595e+34
194769.0 2.302150290771168e+34
195419.0 2.3404671612745282e+34
196072.0 2.378659214234381e+34
196726.0 2.414859221589089e+34
197383.0 2.4514739722209623e+34
198042.0 2.488160052401908e+34
198703.0 2.525264564017933e+34
199367.0 2.5627693766588033e+34
200032.0 2.6003484124607346e+34
200700.0 2.638315750260318e+34
201370.0 2.676345703710534e+34
202042.0 2.714768900405362e+34
202717.0 2.753566800909794e+34
203394.0 2.792326886414947e+34
204073.0 2.831644260887684e+34
204754.0 2.870902752423967e+34
205438.0 2.9106460352965087e+34
206123.0 2.950568558596648e+34
206812.0 2.9905884767128095e+34
207502.0 3.030658680933164e+34
208195.0 3.070385492658511e+34
208890.0 3.110104991678632e+34
209587.0 3.150360511642813e+34
210287.0 3.190521411507254e+34
210989.0 3.2325955527410856e+34
211693.0 3.2705955027524865e+34
212400.0 3.314010691645401e+34
213109.0 3.353889132376022e+34
213821.0 3.393520561755135e+34
214535.0 3.4359905078578835e+34
215251.0 3.478147432446138e+34
215969.0 3.519991709248425e+34
216690.0 3.561512507543594e+34
217414.0 3.6027082021622746e+34
218140.0 3.6461662496308803e+34
218868.0 3.687284777050884e+34
219599.0 3.7306318894755103e+34
220332.0 3.773637144393748e+34
221067.0 3.81636864112703e+34
221805.0 3.861803669443899e+34
222546.0 3.9038339596639236e+34
223289.0 3.9487742754410093e+34
224034.0 3.9899871346250144e+34
224782.0 4.0340768211173777e+34
225533.0 4.0778198059272855e+34
226286.0 4.1211240354940467e+34
227041.0 4.167319659313565e+34
227799.0 4.2100631714270525e+34
228560.0 4.255436605627107e+34
229323.0 4.300118872852917e+34
230088.0 4.345175626866198e+34
230857.0 4.389504581453101e+34
231627.0 4.433522722361222e+34
232401.0 4.4771697090105195e+34
233176.0 4.523423580624258e+34
233955.0 4.56928999057814e+34
234736.0 4.61481553963676e+34
235520.0 4.65998267922278e+34
236306.0 4.707457519925354e+34
237095.0 4.752038343178226e+34
237886.0 4.799121285232057e+34
238681.0 4.8452661511431235e+34
239477.0 4.891968707108904e+34
240277.0 4.937813461443433e+34
241079.0 4.983363188357032e+34
241884.0 5.031331787142418e+34
242691.0 5.076143941637178e+34
243502.0 5.123361998074347e+34
244315.0 5.16744647112868e+34
245130.0 5.214759910116109e+34
245949.0 5.260094292264215e+34
246770.0 5.308624979712526e+34
247594.0 5.3540279199917575e+34
248420.0 5.401818066090804e+34
249250.0 5.4492067340652145e+34
250082.0 5.496121437556975e+34
250917.0 5.542886165978393e+34
251754.0 5.589146650762868e+34
252595.0 5.637774445193618e+34
253438.0 5.6833217216453825e+34
254284.0 5.728496159015297e+34
255133.0 5.775965412921699e+34
255985.0 5.8230541994107215e+34
256840.0 5.867110871837773e+34
257697.0 5.913477776610481e+34
258557.0 5.959409523082382e+34
259421.0 6.005001332010347e+34
260287.0 6.0509911972887e+34
261156.0 6.09773688423694e+34
262027.0 6.142050985297074e+34
262902.0 6.1889818505968635e+34
263780.0 6.232737628119415e+34
264661.0 6.278698744860365e+34
265544.0 6.321748974009149e+34
266431.0 6.366850784156409e+34
267320.0 6.411839097371893e+34
268213.0 6.453783569660077e+34
269108.0 6.497928289927159e+34
270006.0 6.541705168912724e+34
270908.0 6.585016243436077e+34
271812.0 6.628149747272598e+34
272720.0 6.670821631731151e+34
273630.0 6.713161195118353e+34
274544.0 6.755121758282228e+34
275460.0 6.796754216121061e+34
276380.0 6.838012477527824e+34
277303.0 6.876472770929857e+34
278228.0 6.918037193473419e+34
279157.0 6.957298622072959e+34
280089.0 6.9971865684193685e+34
281024.0 7.03673434532715e+34
281963.0 7.073510398829577e+34
282904.0 7.112393816573683e+34
283848.0 7.150872522941388e+34
284796.0 7.186752242679945e+34
285747.0 7.224624843905402e+34
286701.0 7.259800959401461e+34
287658.0 7.297029272120738e+34
288618.0 7.333500201376741e+34
289582.0 7.368027070999958e+34
290549.0 7.402058215895548e+34
291519.0 7.435667218349785e+34
292492.0 7.468976693659949e+34
293468.0 7.5019765022057225e+34
294448.0 7.532372621147673e+34
295431.0 7.564777727029144e+34
296418.0 7.594573810703016e+34
297407.0 7.624121082897096e+34
298400.0 7.654815983946451e+34
299396.0 7.682348397644488e+34
300396.0 7.71073444274159e+34
301399.0 7.739448102639835e+34
302405.0 7.767599045983093e+34
303415.0 7.793221587492824e+34
304427.0 7.818623194315843e+34
305444.0 7.84595215442223e+34
306464.0 7.870805982517589e+34
307487.0 7.895393273991215e+34
308513.0 7.917588477608589e+34
309543.0 7.939509278693199e+34
310577.0 7.961182145865918e+34
311614.0 7.98263476559157e+34
312654.0 8.001695485952762e+34
313698.0 8.020527070471431e+34
314745.0 8.039158485667775e+34
315796.0 8.057563604747109e+34
316850.0 8.07577058716842e+34
317908.0 8.0916181192529815e+34
318969.0 8.107284469927283e+34
320034.0 8.122451022730395e+34
321103.0 8.137997328985862e+34
322175.0 8.1528951573918635e+34
323250.0 8.165885976927464e+34
324329.0 8.178503381762013e+34
325412.0 8.190936577545343e+34
326498.0 8.201129439772244e+34
327589.0 8.211133213288721e+34
328682.0 8.218817568460956e+34
329779.0 8.226619106846416e+34
330880.0 8.234423548460308e+34
331985.0 8.2415042710723855e+34
333093.0 8.24649176394318e+34
334206.0 8.251757120013155e+34
335321.0 8.255911742769187e+34
336441.0 8.259459577118244e+34
337564.0 8.262210623157488e+34
338691.0 8.264793705657514e+34
339822.0 8.267262340667065e+34
