WAVE FLUX
48519.5 7.04551834748086e+33
48681.5 6.957313803062188e+33
48844.0 6.889703313501501e+33
49007.1 6.817045736092723e+33
49170.7 6.740168847431859e+33
49334.8 6.670821638634706e+33
49499.6 6.599036724555257e+33
49664.8 6.539025596084218e+33
49830.6 6.469425540653291e+33
49997.0 6.406568155505133e+33
50163.9 6.363169601344961e+33
50331.4 6.307162895483793e+33
50499.4 6.245265664851756e+33
50668.0 6.201061690324182e+33
50837.2 6.16135303658126e+33
51006.9 6.107305540659348e+33
51177.2 6.034570344625915e+33
51348.0 5.97697239065327e+33
51519.4 5.973069818128161e+33
51691.4 5.954381628598145e+33
51864.0 5.902764113958445e+33
52037.2 5.858105532628871e+33
52210.9 5.816278216695976e+33
52385.2 5.781770348598505e+33
52560.1 5.754971115142355e+33
52735.6 5.724240728770468e+33
52911.6 5.666175908993565e+33
53088.3 5.627357804458056e+33
53265.5 5.597696326742358e+33
53443.3 5.565195112698745e+33
53621.8 5.532837208763796e+33
53800.8 5.501923034943347e+33
53980.4 5.46923238972607e+33
54160.6 5.432805178626318e+33
54341.4 5.397428339130104e+33
54522.9 5.374339184816045e+33
54704.9 5.339038071599056e+33
54887.5 5.309693454192468e+33
55070.8 5.278552295246755e+33
55254.6 5.266938239502943e+33
55439.1 5.227239617866339e+33
55624.2 5.203177916606908e+33
55809.9 5.1772401915053926e+33
55996.2 5.1496893562695005e+33
56183.1 5.123128631712201e+33
56370.7 5.094801091562093e+33
56558.9 5.07690757093816e+33
56747.7 5.047883917172274e+33
56937.2 5.018987219877351e+33
57127.3 5.0039550405153975e+33
57318.0 4.9800971242451837e+33
57509.3 4.957082699749151e+33
57701.3 4.934161019628383e+33
57894.0 4.9168225817389943e+33
58087.3 4.893164159456194e+33
58281.2 4.866885571130412e+33
58475.8 4.818073431050621e+33
58671.0 4.795722716106308e+33
58866.9 4.771474524709409e+33
59063.4 4.7306730695032094e+33
59260.6 4.7310189717939685e+33
59458.4 4.7219222776437195e+33
59656.9 4.707764839754524e+33
59856.1 4.878623672221421e+33
60055.9 5.249712552399217e+33
60256.4 5.62077042936402e+33
60457.6 5.992105446802676e+33
60659.4 6.36519198789709e+33
60861.9 6.581653062423095e+33
61065.1 6.564088797521384e+33
61269.0 6.547432915905049e+33
61473.5 6.532546637476633e+33
61678.8 6.518533336755738e+33
61884.7 6.503693861786932e+33
62091.3 6.48916036669579e+33
62298.6 6.472390154099094e+33
62506.6 6.455933882071106e+33
62715.3 6.441212064357247e+33
62924.6 6.227488344995926e+33
63134.7 5.812705502505666e+33
63345.5 5.400279918644906e+33
63557.0 4.9855338187092656e+33
63769.1 4.572218096433943e+33
63982.0 4.4257928339203233e+33
64195.7 4.416837482238713e+33
64410.0 4.4077764014499647e+33
64625.0 4.3989737049809857e+33
64840.8 4.3900526604729946e+33
65057.2 4.3826976403826425e+33
65274.4 4.373876828621502e+33
65492.3 4.366597497593243e+33
65711.0 4.360134237208427e+33
65930.4 4.352856787056893e+33
66150.5 4.3455785139997596e+33
66371.3 4.3387878922747184e+33
66592.9 4.333415097198454e+33
66815.2 4.3277234312703107e+33
67038.3 4.322014074245194e+33
67262.1 4.3165339840265406e+33
67486.7 4.3115385710128143e+33
67712.0 4.306318491280396e+33
67938.0 4.301428948265731e+33
68164.8 4.297609503226541e+33
68392.4 4.2937651646059483e+33
68620.7 4.290033814871486e+33
68849.8 4.286015782185488e+33
69079.7 4.282488648994084e+33
69310.3 4.2799529603044316e+33
69541.7 4.2762832805459764e+33
69773.9 4.274124998835518e+33
70006.8 4.271181553892886e+33
70240.5 4.2464112738586254e+33
70475.0 4.223260826466638e+33
70710.3 4.1987179381169944e+33
70946.4 4.175933612168353e+33
71183.3 4.152680674120747e+33
71420.9 4.1294970105474534e+33
71659.3 4.1061477056758915e+33
71898.6 4.0836389853086144e+33
72138.6 4.061227074179321e+33
72379.4 4.038941295301515e+33
72621.1 4.0165296219970877e+33
72863.5 3.995387639863832e+33
73106.8 3.973902127420753e+33
73350.9 3.952227134515034e+33
73595.7 3.9308003510548466e+33
73841.5 3.903009812790245e+33
74088.0 3.8739004357436257e+33
74335.3 3.850142589483392e+33
74583.5 3.818719457135357e+33
74832.5 4.783923209846681e+33
75082.3 5.818446110197895e+33
75333.0 6.84905031720123e+33
75584.5 7.878349543026118e+33
75836.8 8.750914166884943e+33
76090.0 8.72139741930936e+33
76344.0 8.689605140633262e+33
76598.9 8.665529997419113e+33
76854.6 8.634624828666316e+33
77111.2 8.603836635265024e+33
77368.7 8.573832003921741e+33
77627.0 8.550080346073158e+33
77886.1 8.518780328029522e+33
78146.1 8.489895126579465e+33
78407.0 8.458597569581266e+33
78668.8 8.430118421505884e+33
78931.4 8.407439743887026e+33
79195.0 8.37811948032466e+33
79459.4 8.348907831039519e+33
79724.6 8.320471174039378e+33
79990.8 8.291448114012677e+33
80257.8 8.262550549532185e+33
80525.8 8.240967823203292e+33
80794.6 7.950613940347032e+33
81064.4 7.563399391096609e+33
81335.0 7.17933397342141e+33
81606.5 6.794885282412082e+33
81879.0 6.411483843748931e+33
82152.3 6.027624591175464e+33
82426.6 5.645166431992108e+33
82701.8 5.28814517497664e+33
82977.9 5.024737579850249e+33
83254.9 4.763665663143523e+33
83532.9 4.501098323961494e+33
83811.7 4.2397772541621797e+33
84091.5 3.9777809402000007e+33
84372.3 3.9188220960497147e+33
84654.0 3.9029653579092424e+33
84936.6 3.887484484070535e+33
85220.2 3.871510049582967e+33
85504.7 3.856698891314486e+33
85790.1 3.841181846992139e+33
86076.5 3.827121596084742e+33
86363.9 3.8121958147485207e+33
86652.2 3.79792265538759e+33
86941.5 3.7835787647332526e+33
87231.8 3.769967018529754e+33
87523.0 3.756019542238183e+33
87815.2 3.6881388896586165e+33
88108.4 3.5567262106460954e+33
88402.5 3.427816383486434e+33
88697.7 3.298914163868962e+33
88993.8 3.169894458527878e+33
89290.9 3.041570232197684e+33
89589.0 3.0069692105688794e+33
89888.1 3.003328966913359e+33
90188.2 2.930304256807496e+33
90489.3 2.827025671487592e+33
90791.4 2.72463490650469e+33
91094.5 2.620764790824501e+33
91398.6 2.5142079602632522e+33
91703.8 2.4135214969951456e+33
92009.9 2.3134803687252177e+33
92317.1 2.2141910621813842e+33
92625.3 2.1153087391540467e+33
92934.5 2.0175736257282912e+33
93244.8 1.9203504127713632e+33
93556.1 1.824262286804825e+33
93868.4 1.727156332458096e+33
94181.8 1.631350350688787e+33
94496.2 1.535490834612078e+33
94811.7 1.440920592649819e+33
95128.3 1.3857798992188293e+33
95445.8 1.3886634966139722e+33
95764.5 1.3918962932534168e+33
96084.2 1.3960933281580692e+33
96405.0 1.399960839131525e+33
96726.8 1.4047787803295068e+33
97049.8 1.4106417942497795e+33
97373.8 1.4165548585314623e+33
97698.9 1.422955286510702e+33
98025.0 1.429897806992247e+33
98352.3 1.437313118557632e+33
98680.6 1.4458398737981656e+33
99010.1 1.4548391820637054e+33
99340.6 1.4637582549764798e+33
99672.3 1.473185129583253e+33
100005.0 1.48364714100052e+33
100339.0 1.4934843085511205e+33
100674.0 1.5042760433722764e+33
101010.0 1.5156176025080966e+33
101347.0 1.527357989189481e+33
101686.0 1.5401364923481106e+33
102025.0 1.554078925257095e+33
102366.0 1.5679967107214446e+33
102707.0 1.583165799116734e+33
103050.0 1.5991288677380783e+33
103394.0 1.616097675293e+33
103740.0 1.633433094113996e+33
104086.0 1.652231239742265e+33
104433.0 1.6716711741276703e+33
104782.0 1.6920181763269455e+33
105132.0 1.710978218496229e+33
105483.0 1.7328080784105673e+33
105835.0 1.754476562616501e+33
106188.0 1.7775312975743914e+33
106543.0 1.8014436904159062e+33
106899.0 1.8260722592313197e+33
107255.0 1.8517722111591113e+33
107613.0 1.8781533850613467e+33
107973.0 1.906090737927186e+33
108333.0 1.935022457202279e+33
108695.0 1.9648834986628738e+33
109058.0 1.9960402367427663e+33
109422.0 2.0283274446411973e+33
109787.0 2.0613468778467353e+33
110154.0 2.122870349456e+33
110521.0 2.2201764568384874e+33
110890.0 2.3214787207875112e+33
111261.0 2.423065437556768e+33
111632.0 5.253261865160229e+33
112005.0 8.218426143181164e+33
112379.0 9.337424813354388e+33
112754.0 9.41432071770347e+33
113130.0 9.470509487946198e+33
113508.0 9.487929824307091e+33
113887.0 9.302929837142137e+33
114267.0 6.45376910471455e+33
114649.0 3.632896062515726e+33
115031.0 3.1475647869630123e+33
115415.0 3.1969450852075847e+33
115801.0 3.2472731408403466e+33
116187.0 3.2994554876791665e+33
116575.0 3.3994075412378377e+33
116964.0 3.7836165856106827e+33
117355.0 4.1679598594269944e+33
117747.0 4.553404231874329e+33
118140.0 4.93781703957694e+33
118534.0 5.0941052582570504e+33
118930.0 5.15390978842561e+33
119327.0 5.212403490836859e+33
119725.0 5.277598607541771e+33
120125.0 5.337488667515065e+33
120526.0 5.402089707457123e+33
120929.0 5.470173221879667e+33
121332.0 5.539688574820287e+33
121737.0 5.607472161059004e+33
122144.0 5.35933037568869e+33
122552.0 5.1065747044460274e+33
122961.0 4.8598164364297577e+33
123371.0 4.6196257163217105e+33
123783.0 4.6189385703201964e+33
124196.0 4.7050179284859866e+33
124611.0 4.794276175415646e+33
125027.0 4.8914199501417984e+33
125444.0 4.989815193040588e+33
125863.0 5.0867342401688603e+33
126283.0 5.18977083092661e+33
126705.0 5.289839620317118e+33
127128.0 5.394589508622921e+33
127552.0 5.501473929003594e+33
127978.0 5.609048614966953e+33
128406.0 5.718296005178582e+33
128834.0 5.829696042029374e+33
129264.0 5.944405943297733e+33
129696.0 6.188976537866513e+33
130129.0 6.623222331263276e+33
130563.0 7.058591510673847e+33
130999.0 7.49100027121985e+33
131437.0 7.795451117474932e+33
131875.0 7.931960125014511e+33
132316.0 8.081896785681205e+33
132757.0 8.233592386826122e+33
133201.0 8.38807125650893e+33
133645.0 8.545527473626693e+33
134091.0 8.705722591791042e+33
134539.0 8.86862616611725e+33
134988.0 8.861764451074848e+33
135439.0 8.717843100401214e+33
135891.0 8.578749147096274e+33
136345.0 8.444340376635271e+33
136800.0 8.536850542233311e+33
137257.0 8.72218360662519e+33
137715.0 8.91156925728982e+33
138175.0 9.107235706285338e+33
138636.0 9.301535130417747e+33
139099.0 9.498221821459442e+33
139563.0 9.741895311307244e+33
140029.0 1.0023648932972011e+34
140497.0 1.0309949541654309e+34
140966.0 1.0605547997028113e+34
141436.0 1.0910346290795137e+34
141909.0 1.122625368574573e+34
142382.0 1.1546983005697616e+34
142858.0 1.1879197861963605e+34
143335.0 1.222267109190874e+34
143813.0 1.2572608686730006e+34
144293.0 1.2936754491062434e+34
144775.0 1.3306462326952423e+34
145258.0 1.3688207913658184e+34
145743.0 1.408177725145065e+34
146230.0 1.4487026416782752e+34
146718.0 1.490035266704942e+34
147208.0 1.5327044294551125e+34
147699.0 1.5790017677149886e+34
148192.0 1.6290934315756613e+34
148687.0 1.680611882759122e+34
149183.0 1.7331983539046473e+34
149682.0 1.7871151216179497e+34
150181.0 1.840787486180254e+34
150683.0 1.9010422051102207e+34
151186.0 1.9629863339925565e+34
151690.0 2.026954590545026e+34
152197.0 2.0930930340742386e+34
152705.0 2.1608077308413677e+34
153215.0 2.2310108349491545e+34
153726.0 2.30349067292953e+34
154240.0 2.377851711599978e+34
154754.0 2.454411649743348e+34
155271.0 2.533574514592023e+34
155789.0 2.6152102919261176e+34
156310.0 2.7003238308855157e+34
156831.0 2.7892633654919534e+34
157355.0 2.8812659475054083e+34
157880.0 2.975509830837374e+34
158407.0 3.0728696424837536e+34
158936.0 3.1727816780108686e+34
159467.0 3.2757874391230607e+34
159999.0 3.382392923446497e+34
160533.0 3.4898984548142427e+34
161069.0 3.6032281544534175e+34
161607.0 3.719035064900397e+34
162147.0 3.836610639306379e+34
162688.0 3.9612587625043965e+34
163231.0 4.084352000751439e+34
163776.0 4.216184468166369e+34
164323.0 4.348355256137348e+34
164871.0 4.483820628005845e+34
165422.0 4.622567416618797e+34
165974.0 4.7645892105193595e+34
166528.0 4.909421183623854e+34
167084.0 5.058418325826772e+34
167642.0 5.212192401472561e+34
168202.0 5.368032332454736e+34
168763.0 5.52847777204391e+34
169327.0 5.692098889123615e+34
169892.0 5.860230959549885e+34
170459.0 6.033480753080176e+34
171028.0 6.208436524215446e+34
171599.0 6.391506144632622e+34
172172.0 6.576362189606942e+34
172747.0 6.762979757141934e+34
173324.0 6.957450218294152e+34
173902.0 7.153637877385303e+34
174483.0 7.357505302564765e+34
175065.0 7.558780695584157e+34
175650.0 7.751927661898992e+34
176236.0 7.95226512441612e+34
176825.0 8.152762717236791e+34
177415.0 8.358536886249535e+34
178007.0 8.568803191819673e+34
178602.0 8.781781796062323e+34
179198.0 8.997594533059153e+34
179796.0 9.217151362387203e+34
180396.0 9.443811204699346e+34
180999.0 9.670935801508663e+34
181603.0 9.901344420636443e+34
182209.0 1.0138661482731412e+35
182817.0 1.0377442368267023e+35
183428.0 1.0620118702632687e+35
184040.0 1.0866883113583862e+35
184655.0 1.1114699759285749e+35
185271.0 1.1360810126012923e+35
185890.0 1.158517512673317e+35
186510.0 1.1813609756298417e+35
187133.0 1.2041237168928291e+35
187758.0 1.2273952902513548e+35
188385.0 1.2508705574482265e+35
189013.0 1.2747410114961913e+35
189644.0 1.2987384340903222e+35
190278.0 1.3231135674055539e+35
190913.0 1.3475093932991009e+35
191550.0 1.3723514776738686e+35
192190.0 1.3975500946755648e+35
192831.0 1.4228489770899235e+35
193475.0 1.4482315125980039e+35
194121.0 1.4739763378669864e+35
194769.0 1.5002372819045798e+35
195419.0 1.526264090597201e+35
196072.0 1.5525219282452433e+35
196726.0 1.576981790460436e+35
197383.0 1.6017919904150263e+35
198042.0 1.6266886943774802e+35
198703.0 1.651670256923361e+35
199367.0 1.6769924331717346e+35
200032.0 1.702667715471191e+35
200700.0 1.7281470105234917e+35
201370.0 1.75422915720143e+35
202042.0 1.780120694388455e+35
202717.0 1.806336581243446e+35
203394.0 1.8329608348094523e+35
204073.0 1.8594914614889743e+35
204754.0 1.8864155181643408e+35
205438.0 1.9132661245916456e+35
206123.0 1.940460874443566e+35
206812.0 1.9678086071920566e+35
207502.0 1.994965111267728e+35
208195.0 2.0219123488809072e+35
208890.0 2.0489004070928408e+35
209587.0 2.075971618070062e+35
210287.0 2.1033226550129803e+35
210989.0 2.130584525391542e+35
211693.0 2.158171752842882e+35
212400.0 2.1859064301745527e+35
213109.0 2.2139217049703664e+35
213821.0 2.2417433130168266e+35
214535.0 2.269841227551475e+35
215251.0 2.2982237302395375e+35
215969.0 2.32664176714578e+35
216690.0 2.3550833884912473e+35
217414.0 2.3837908344679835e+35
218140.0 2.412430861259545e+35
218868.0 2.4400849875493246e+35
219599.0 2.4705613396708302e+35
220332.0 2.4983946379417435e+35
221067.0 2.528444229261487e+35
221805.0 2.5582464867977914e+35
222546.0 2.5878162899821995e+35
223289.0 2.6177483677095267e+35
224034.0 2.646298143613669e+35
224782.0 2.6775580118520372e+35
225533.0 2.7062254751407245e+35
226286.0 2.736951369574704e+35
227041.0 2.7675853233824592e+35
227799.0 2.7979114777307788e+35
228560.0 2.8279993845072616e+35
229323.0 2.8588976530158707e+35
230088.0 2.8875028242916678e+35
230857.0 2.9191908843379457e+35
231627.0 2.9506557635406183e+35
232401.0 2.9795812554104834e+35
233176.0 3.0128458995370003e+35
233955.0 3.0435735982615426e+35
234736.0 3.0763281255276587e+35
235520.0 3.106576382555975e+35
236306.0 3.1387017887102945e+35
237095.0 3.17078539023569e+35
237886.0 3.2026179930252536e+35
238681.0 3.2338472603022256e+35
239477.0 3.267617319033454e+35
240277.0 3.29862800560337e+35
241079.0 3.331606702065639e+35
241884.0 3.362132803374103e+35
242691.0 3.394611406447951e+35
243502.0 3.426818457224365e+35
244315.0 3.458783391923147e+35
245130.0 3.4902028417096636e+35
245949.0 3.5241187571320755e+35
246770.0 3.55533087743459e+35
247594.0 3.5905720503839306e+35
248420.0 3.623417640335047e+35
249250.0 3.655986836041795e+35
250082.0 3.6882409862771515e+35
250917.0 3.7224864758731174e+35
251754.0 3.756385390265506e+35
252595.0 3.787943344397091e+35
253438.0 3.82133173848791e+35
254284.0 3.854453260407011e+35
255133.0 3.8873093813077435e+35
255985.0 3.919901639239668e+35
256840.0 3.954293797862794e+35
257697.0 3.986371773909883e+35
258557.0 4.0201942282485694e+35
259421.0 4.0517769458582434e+35
260287.0 4.084660047002681e+35
261156.0 4.11816393815087e+35
262027.0 4.150856193133818e+35
262902.0 4.183519870234044e+35
263780.0 4.215788386437409e+35
264661.0 4.247794671381571e+35
265544.0 4.281551445833297e+35
266431.0 4.312958984524001e+35
267320.0 4.346251437454773e+35
268213.0 4.3772108902489385e+35
269108.0 4.40990078897398e+35
270006.0 4.440362480630256e+35
270908.0 4.4724632319092805e+35
271812.0 4.504414657654427e+35
272720.0 4.536039452247804e+35
273630.0 4.567420992881366e+35
274544.0 4.5985275037665076e+35
275460.0 4.6293939692971675e+35
276380.0 4.659988406791347e+35
277303.0 4.690329075623121e+35
278228.0 4.719933752443173e+35
279157.0 4.750272391891118e+35
280089.0 4.779861163817366e+35
281024.0 4.809202316872249e+35
281963.0 4.838280236346511e+35
282904.0 4.867130718071274e+35
283848.0 4.895694640856725e+35
284796.0 4.924086841210916e+35
285747.0 4.952195421157553e+35
286701.0 4.98006539458056e+35
287658.0 5.0076983003137214e+35
288618.0 5.0348261505791346e+35
289582.0 5.062166820145714e+35
290549.0 5.0891544280294345e+35
291519.0 5.11583630633817e+35
292492.0 5.142288467600037e+35
293468.0 5.1685112369753674e+35
294448.0 5.1926926498805434e+35
295431.0 5.218452785752912e+35
296418.0 5.2421840022422796e+35
297407.0 5.265722311523957e+35
298400.0 5.2902848156626686e+35
299396.0 5.313906708860176e+35
300396.0 5.3365956111866095e+35
301399.0 5.359448335460327e+35
302405.0 5.381912839020617e+35
303415.0 5.404157129026127e+35
304427.0 5.426218168997082e+35
305444.0 5.446309355597225e+35
306464.0 5.4679423946553615e+35
307487.0 5.4893646284469e+35
308513.0 5.5089013520853806e+35
309543.0 5.528223509203632e+35
310577.0 5.54734604070827e+35
311614.0 5.564587938647903e+35
312654.0 5.583356402884116e+35
313698.0 5.6002401076738306e+35
314745.0 5.616958339737306e+35
315796.0 5.633494320913699e+35
316850.0 5.6498671058668335e+35
317908.0 5.66606004793342e+35
318969.0 5.6804311884882295e+35
320034.0 5.696124242166926e+35
321103.0 5.710322017906404e+35
322175.0 5.724096555586697e+35
323250.0 5.737954526366171e+35
324329.0 5.751534537235172e+35
325412.0 5.7633255735978126e+35
326498.0 5.7766077871582424e+35
327589.0 5.7864794447057966e+35
328682.0 5.797701294810413e+35
329779.0 5.8074921241825205e+35
330880.0 5.816960877124226e+35
331985.0 5.82635087844522e+35
333093.0 5.8339906596645664e+35
334206.0 5.843113123914592e+35
335321.0 5.849610309002928e+35
336441.0 5.85780376040351e+35
337564.0 5.863458640252908e+35
338691.0 5.870539358202668e+35
339822.0 5.875944912786247e+35
340956.0 5.88126284542539e+35
342094.0 5.8864767292567865e+35
343237.0 5.890026686095387e+35
344382.0 5.893518866811221e+35
345532.0 5.896902570890743e+35
346686.0 5.900195432668561e+35
347843.0 5.90046142057708e+35
349004.0 5.9019935524716945e+35
350170.0 5.901965309670501e+35
351339.0 5.901974061424846e+35
352512.0 5.901872335994051e+35
353689.0 5.9010047261389335e+35
354869.0 5.899995057999031e+35
356054.0 5.898214078283604e+35
357243.0 5.894833292939449e+35
358435.0 5.893028175766631e+35
359632.0 5.889836451922727e+35
360833.0 5.884697505510925e+35
362037.0 5.8812238598518e+35
363246.0 5.876233690594166e+35
364459.0 5.871075893493094e+35
365676.0 5.866160343134055e+35
366896.0 5.8596497734652696e+35
368121.0 5.851663706459968e+35
369350.0 5.843667312815262e+35
370583.0 5.835583755590201e+35
371821.0 5.827629386154061e+35
373062.0 5.818184192018397e+35
374307.0 5.808739552111293e+35
375557.0 5.799271067130127e+35
376811.0 5.7884164330513455e+35
378069.0 5.777563467677141e+35
379331.0 5.76672169178321e+35
380597.0 5.7544993187694004e+35
381868.0 5.742270407048356e+35
383143.0 5.7300603963099154e+35
384422.0 5.716535525157266e+35
