WAVE FLUX
22768.6 5.5023458017272634e+35
22844.6 4.8844890966432306e+35
22920.9 4.8430947011322424e+35
22997.4 4.807346705870265e+35
23074.2 4.772071341348103e+35
23151.2 4.738875737384511e+35
23228.5 4.701885945414291e+35
23306.0 4.6664169054452286e+35
23383.8 4.6343236196760426e+35
23461.9 4.603796378865545e+35
23540.2 4.5663102412117884e+35
23618.8 4.527271812185762e+35
23697.7 4.493883134827096e+35
23776.8 4.461949410600755e+35
23856.2 4.427983889820499e+35
23935.8 4.3968466411903254e+35
24015.7 4.3682633586166946e+35
24095.9 4.351945701932248e+35
24176.4 4.3415001092788455e+35
24257.1 4.3180534013846505e+35
24338.0 4.272942862776666e+35
24419.3 4.225654579055116e+35
24500.8 4.188378087176096e+35
24582.6 4.155117636584262e+35
24664.7 4.1208960907890986e+35
24747.0 4.090096612806099e+35
24829.7 4.0636289987422055e+35
24912.5 4.026977790264786e+35
24995.7 4.001110962865111e+35
25079.2 3.97823363930175e+35
25162.9 3.946355627313637e+35
25246.9 3.910531514255871e+35
25331.2 3.890197564595754e+35
25415.8 3.867162092353724e+35
25500.6 3.841463553058876e+35
25585.7 3.811808549451048e+35
25671.2 3.778909747248045e+35
25756.9 3.759230042968855e+35
25842.9 3.7327759240553884e+35
25929.1 3.706658340335248e+35
26015.7 3.68072577133122e+35
26102.6 3.657836530703951e+35
26189.7 3.65290896546598e+35
26277.1 3.648076959953643e+35
26364.9 3.591125083917578e+35
26452.9 3.555397722549142e+35
26541.2 3.5290687462282574e+35
26629.8 3.5016772847159655e+35
26718.7 3.469032777945686e+35
26807.9 3.44775520674937e+35
26897.4 3.429797655094005e+35
26987.2 3.407943305336547e+35
27077.3 3.383673601045017e+35
27167.7 3.358817328579199e+35
27258.4 3.3348423539113626e+35
27349.4 3.3114922933221043e+35
27440.7 3.2878450728767773e+35
27532.3 3.258762887969403e+35
27624.2 3.238573976020334e+35
27716.5 3.2197609576103267e+35
27809.0 3.198234497885865e+35
27901.8 3.176816610041416e+35
27995.0 3.1578016019676778e+35
28088.5 3.1465076273119016e+35
28182.2 3.1399012539960217e+35
28276.3 3.124278812042249e+35
28370.7 3.086645772162419e+35
28465.4 3.054759915448841e+35
28560.5 3.029776025980227e+35
28655.8 3.0079087532825457e+35
28751.5 2.9822275800817876e+35
28847.5 2.9687607658863556e+35
28943.8 2.9466746869643556e+35
29040.4 2.9254113010645434e+35
29137.4 2.9055940212439386e+35
29234.6 2.8855877998929653e+35
29332.2 2.8668364213745052e+35
29430.2 2.8474935921540538e+35
29528.4 2.827572314242937e+35
29627.0 2.807827243254135e+35
29725.9 2.7876378636755654e+35
29825.2 2.7695922846681357e+35
29924.7 2.750652148127649e+35
30024.6 2.7323512231359036e+35
30124.9 2.7141246715985657e+35
30225.4 2.6955511561020086e+35
30326.3 2.6768160785297043e+35
30427.6 2.659508218041456e+35
30529.2 2.6442058464423437e+35
30631.1 2.63502370623531e+35
30733.4 2.6385232735141745e+35
30836.0 2.6576680644810182e+35
30938.9 2.649687492499685e+35
31042.2 2.596853182260442e+35
31145.8 2.554539133097535e+35
31249.8 2.5276959848641816e+35
31354.2 2.509568375864661e+35
31458.8 2.4944452082864016e+35
31563.9 2.475499753342025e+35
31669.2 2.4572144757689907e+35
31775.0 2.439492258776743e+35
31881.0 2.42332091536463e+35
31987.5 2.4073119632716365e+35
32094.3 2.3908671819255457e+35
32201.4 2.374348854502782e+35
32308.9 2.35934223427113e+35
32416.8 2.344700946573546e+35
32525.0 2.3337005147238366e+35
32633.6 2.3507666724394398e+35
32742.5 2.3662000024501956e+35
32851.9 2.2040646509146012e+35
32961.5 2.142030889158652e+35
33071.6 2.1202562423637268e+35
33182.0 2.102703930048325e+35
33292.8 2.074005459621975e+35
33403.9 2.03249711396659e+35
33515.4 2.001166571361896e+35
33627.3 1.9873979036262535e+35
33739.6 1.9744111305764396e+35
33852.2 1.96225268606435e+35
33965.2 1.9489775382880203e+35
34078.6 1.936216699879249e+35
34192.4 1.9230672912979716e+35
34306.6 1.910142196925436e+35
34421.1 1.8978904702616528e+35
34536.0 1.8859144950562945e+35
34651.3 1.873866296005317e+35
34767.0 1.8621626159074186e+35
34883.1 1.8488143536344036e+35
34999.5 1.8360726352497676e+35
35116.4 1.8233409246867735e+35
35233.6 1.8121003927817928e+35
35351.2 1.801040833919026e+35
35469.3 1.7897579994869704e+35
35587.7 1.776680316417802e+35
35706.5 1.763481886830324e+35
35825.7 1.75201689584594e+35
35945.3 1.7397228335027095e+35
36065.3 1.7278095365044397e+35
36185.7 1.716379893104304e+35
36306.5 1.7057378460218524e+35
36427.7 1.693426788183147e+35
36549.3 1.6826660721533675e+35
36671.4 1.67255170376058e+35
36793.8 1.6605903508074398e+35
36916.6 1.6494949968460984e+35
37039.9 1.6400733699175132e+35
37163.5 1.6313855763087325e+35
37287.6 1.6234320284142481e+35
37412.1 1.6112743192893166e+35
37537.0 1.598594758731208e+35
37662.3 1.5871130056885101e+35
37788.1 1.5772131648654312e+35
37914.2 1.5663860223619115e+35
38040.8 1.55617261070869e+35
38167.8 1.5455447995532488e+35
38295.2 1.5363300775043534e+35
38423.1 1.5274826053337894e+35
38551.3 1.5189114682754537e+35
38680.0 1.5087441687008834e+35
38809.2 1.4980587294661561e+35
38938.7 1.488067671674752e+35
39068.7 1.4774911129699808e+35
39199.2 1.468490215942272e+35
39330.0 1.458881364785976e+35
39461.3 1.4502532487591611e+35
39593.1 1.4411317161320852e+35
39725.3 1.4313569544461546e+35
39857.9 1.4218395550668902e+35
39991.0 1.4138788148790362e+35
40124.5 1.4073535193781468e+35
40258.4 1.4047606428958608e+35
40392.8 1.4133481621781654e+35
40527.7 1.4146085173142788e+35
40663.0 1.3845679788491618e+35
40798.7 1.3656548041184805e+35
40935.0 1.3538935707080462e+35
41071.6 1.3449221174490495e+35
41208.7 1.3359019391287927e+35
41346.3 1.3271792422793243e+35
41484.3 1.3181250973665218e+35
41622.8 1.3094511052021686e+35
41761.8 1.3013696419543456e+35
41901.2 1.2942774487638999e+35
42041.1 1.2875619847396594e+35
42181.5 1.2800006114537577e+35
42322.3 1.270763815739139e+35
42463.6 1.2616833961843481e+35
42605.4 1.2533068112315445e+35
42747.6 1.2493169738384277e+35
42890.3 1.2517573415926627e+35
43033.5 1.2404424196418705e+35
43177.2 1.2279794884288207e+35
43321.3 1.21628553541007e+35
43465.9 1.2071831640838646e+35
43611.1 1.1986864424860381e+35
43756.7 1.1907479981459434e+35
43902.7 1.183431803408392e+35
44049.3 1.1761281311193505e+35
44196.4 1.1684594077053158e+35
44343.9 1.1608992352272484e+35
44492.0 1.153348939312351e+35
44640.5 1.1274819702141297e+35
44789.5 1.0698814088594702e+35
44939.1 1.0629577781020639e+35
45089.1 1.056578104256774e+35
45239.6 1.049521352058958e+35
45390.7 1.0430016228979186e+35
45542.2 1.0366366962170746e+35
45694.2 1.0296414006628269e+35
45846.8 1.0233981210059986e+35
45999.9 1.0175435191867744e+35
46153.4 1.011480911530981e+35
46307.5 1.0070258619596572e+35
46462.1 1.0029867731246936e+35
46617.2 9.987952858339672e+34
46772.9 9.882170987596223e+34
46929.0 9.805573371569313e+34
47085.7 9.74884568266649e+34
47242.9 9.715279078070033e+34
47400.6 9.711307133488195e+34
47558.9 9.699037592190439e+34
47717.6 9.62354216973661e+34
47876.9 9.49650920538535e+34
48036.8 9.40120379267213e+34
48197.2 9.325676729853604e+34
48358.1 9.265676557245394e+34
48519.5 9.208244156733542e+34
48681.5 9.14992864812898e+34
48844.0 9.093076716517983e+34
49007.1 9.033610354246129e+34
49170.7 8.978468996177733e+34
49334.8 8.92410391480998e+34
49499.6 8.86747749123416e+34
49664.8 8.816133479676588e+34
49830.6 8.762543291166674e+34
49997.0 8.71030356466595e+34
50163.9 8.662923739885522e+34
50331.4 8.616410384136864e+34
50499.4 8.570338102946566e+34
50668.0 8.521705800465969e+34
50837.2 8.481509340369113e+34
51006.9 8.440365291665827e+34
51177.2 8.40116804970614e+34
51348.0 8.365037774111352e+34
51519.4 8.310307872597867e+34
51691.4 8.267483450975686e+34
51864.0 8.22743797635319e+34
52037.2 8.184037376068196e+34
52210.9 8.149170361145954e+34
52385.2 8.107609643220878e+34
52560.1 8.062896294514053e+34
52735.6 8.023415927721871e+34
52911.6 7.982336049143695e+34
53088.3 7.940244056833636e+34
53265.5 7.898872920651707e+34
53443.3 7.847407691782518e+34
53621.8 7.82282159205579e+34
53800.8 7.786582464210869e+34
53980.4 7.748856337377618e+34
54160.6 7.713105706641421e+34
54341.4 7.674485436235694e+34
54522.9 7.641054543138404e+34
54704.9 7.601653145450941e+34
54887.5 7.570858582802514e+34
55070.8 7.543664131586355e+34
55254.6 7.5195650599793475e+34
55439.1 7.483143457052134e+34
55624.2 7.459723475730957e+34
55809.9 7.426337705764434e+34
55996.2 7.374302698925647e+34
56183.1 7.324397270377971e+34
56370.7 7.285402359289508e+34
56558.9 7.249660317385322e+34
56747.7 7.216477208512651e+34
56937.2 7.181555319028033e+34
57127.3 7.148521161623266e+34
57318.0 7.1175486967985345e+34
57509.3 7.082408678211166e+34
57701.3 7.051700891393645e+34
57894.0 7.019213909738664e+34
58087.3 6.986869429393922e+34
58281.2 6.917433536282393e+34
58475.8 6.646841944006268e+34
58671.0 6.622854874613789e+34
58866.9 6.602354987848663e+34
59063.4 6.580714963062438e+34
59260.6 6.542725156527069e+34
59458.4 6.517038411727845e+34
59656.9 6.483473648215501e+34
59856.1 6.519264458620068e+34
60055.9 6.635257333210272e+34
60256.4 6.753584683718341e+34
60457.6 6.870611432491612e+34
60659.4 6.989953727386695e+34
60861.9 7.049746425454114e+34
61065.1 7.024021561071025e+34
61269.0 6.997521341036773e+34
61473.5 6.971564883525469e+34
61678.8 6.945687516068113e+34
61884.7 6.919914751065675e+34
62091.3 6.894164407758009e+34
62298.6 6.8655621460219295e+34
62506.6 6.843183575328771e+34
62715.3 6.816879083079868e+34
62924.6 6.71955276269728e+34
63134.7 6.53924698053695e+34
63345.5 6.361801623009772e+34
63557.0 6.186761339499005e+34
63769.1 6.007054202185196e+34
63982.0 5.934845835314841e+34
64195.7 5.912661623934544e+34
64410.0 5.887999496104953e+34
64625.0 5.865180226266232e+34
64840.8 5.844177208589168e+34
65057.2 5.82161304536727e+34
65274.4 5.79836989804659e+34
65492.3 5.777713215569457e+34
65711.0 5.7559562460777525e+34
65930.4 5.731801953019946e+34
66150.5 5.710358093530057e+34
66371.3 5.685613731523915e+34
66592.9 5.667519255505941e+34
66815.2 5.6477805342155905e+34
67038.3 5.626706680602984e+34
67262.1 5.602024386982365e+34
67486.7 5.586550193082521e+34
67712.0 5.567926615464513e+34
67938.0 5.546938049986708e+34
68164.8 5.525016304135171e+34
68392.4 5.504380557589535e+34
68620.7 5.48582737536567e+34
68849.8 5.473996857293438e+34
69079.7 5.466834212386148e+34
69310.3 5.471379756918323e+34
69541.7 5.449515844405696e+34
69773.9 5.413427420094316e+34
70006.8 5.381684032254649e+34
70240.5 5.345358012883377e+34
70475.0 5.3150205180117975e+34
70710.3 5.29034105219379e+34
70946.4 5.262513432917748e+34
71183.3 5.235930723034868e+34
71420.9 5.209742423945814e+34
71659.3 5.184781866591698e+34
71898.6 5.1595400578464165e+34
72138.6 5.135306968072719e+34
72379.4 5.108094378827615e+34
72621.1 5.0789679721340445e+34
72863.5 5.054757378281941e+34
73106.8 5.028127828275577e+34
73350.9 5.002182146923738e+34
73595.7 4.976719577334137e+34
73841.5 4.897185357739666e+34
74088.0 4.814261658409861e+34
74335.3 4.8122151347670665e+34
74583.5 4.850491061290218e+34
74832.5 5.174389177264484e+34
75082.3 5.5439363343185115e+34
75333.0 5.917525812920016e+34
75584.5 6.30181057752164e+34
75836.8 6.633430125300663e+34
76090.0 6.607132467588888e+34
76344.0 6.5834230757857455e+34
76598.9 6.556494479616813e+34
76854.6 6.533198520942032e+34
77111.2 6.50637360504524e+34
77368.7 6.483199094397967e+34
77627.0 6.457026162571016e+34
77886.1 6.431525096126304e+34
78146.1 6.407770410545779e+34
78407.0 6.3827007914547375e+34
78668.8 6.358736264489645e+34
78931.4 6.332172755677449e+34
79195.0 6.310069424823473e+34
79459.4 6.284265781692318e+34
79724.6 6.262191460678899e+34
79990.8 6.238696984476311e+34
80257.8 6.214721040681855e+34
80525.8 6.188577062782113e+34
80794.6 6.059203131768668e+34
81064.4 5.89159360290566e+34
81335.0 5.722664396886946e+34
81606.5 5.5543788398524205e+34
81879.0 5.382972258876799e+34
82152.3 5.213668570976057e+34
82426.6 5.044533229310887e+34
82701.8 4.886644250095832e+34
82977.9 4.769469590471106e+34
83254.9 4.649904326495684e+34
83532.9 4.531200824922942e+34
83811.7 4.412849357836471e+34
84091.5 4.29155651992408e+34
84372.3 4.254499013329888e+34
84654.0 4.23563618463625e+34
84936.6 4.214104699495376e+34
85220.2 4.193385652323151e+34
85504.7 4.17405686879466e+34
85790.1 4.153809652746552e+34
86076.5 4.135958057121578e+34
86363.9 4.1166599455329595e+34
86652.2 4.095925595370354e+34
86941.5 4.0754714624249586e+34
87231.8 4.05790924218734e+34
87523.0 4.0387584900962556e+34
87815.2 3.9937248204931565e+34
88108.4 3.9218201580710714e+34
88402.5 3.8508193800355075e+34
88697.7 3.780985869579585e+34
88993.8 3.711639850966312e+34
89290.9 3.64195675491012e+34
89589.0 3.6139729248123994e+34
89888.1 3.5945824032490785e+34
90188.2 3.552162450293784e+34
90489.3 3.4956258936948317e+34
90791.4 3.438608697630767e+34
91094.5 3.3661403021788596e+34
91398.6 3.2657572193480073e+34
91703.8 3.2080381591888674e+34
92009.9 3.151178447992963e+34
92317.1 3.094004255361344e+34
92625.3 3.0370875502501364e+34
92934.5 2.9810187493571643e+34
93244.8 2.9241678650093836e+34
93556.1 2.8685442891483227e+34
93868.4 2.813142621166061e+34
94181.8 2.7567052886577826e+34
94496.2 2.70041024056842e+34
94811.7 2.6449731435294586e+34
95128.3 2.6056243974875216e+34
95445.8 2.5918049648344006e+34
95764.5 2.577535983323483e+34
96084.2 2.5646169561296683e+34
96405.0 2.5543914089904153e+34
96726.8 2.5462908166976085e+34
97049.8 2.535976422903879e+34
97373.8 2.5162255102738757e+34
97698.9 2.4968800339042174e+34
98025.0 2.4802572778750743e+34
98352.3 2.4658307199105987e+34
98680.6 2.4516698832311054e+34
99010.1 2.437795349163187e+34
99340.6 2.4242097278486926e+34
99672.3 2.410767837312927e+34
100005.0 2.3974186126280917e+34
100339.0 2.383802874550233e+34
100674.0 2.370330612459011e+34
101010.0 2.357112029114329e+34
101347.0 2.3438259647130504e+34
101686.0 2.330582125757157e+34
102025.0 2.3174532225960835e+34
102366.0 2.3043662547210936e+34
102707.0 2.290590541257832e+34
103050.0 2.2787278269042727e+34
103394.0 2.2658591465958e+34
103740.0 2.253322341100938e+34
104086.0 2.2406075862716493e+34
104433.0 2.2282343212333906e+34
104782.0 2.215784834943652e+34
105132.0 2.1866720855985096e+34
105483.0 2.19147956155364e+34
105835.0 2.1793630483227044e+34
106188.0 2.1673064550152475e+34
106543.0 2.155315079508806e+34
106899.0 2.144925152605437e+34
107255.0 2.131786847309877e+34
107613.0 2.1202532451879364e+34
107973.0 2.1079938066918655e+34
108333.0 2.0969949664367345e+34
108695.0 2.0859800544458985e+34
109058.0 2.0743899224648883e+34
109422.0 2.0631833999579493e+34
109787.0 2.052020309029388e+34
110154.0 2.051717486810921e+34
110521.0 2.0410270133783477e+34
110890.0 2.058983199527785e+34
111261.0 2.077029825569951e+34
111632.0 3.34525571223308e+34
112005.0 4.6808783854777915e+34
112379.0 5.166387487605964e+34
112754.0 5.174567051608104e+34
113130.0 5.173637881217627e+34
113508.0 5.1531220470603405e+34
113887.0 5.039678379900482e+34
114267.0 3.694484302828346e+34
114649.0 2.3608844674097933e+34
115031.0 2.1038843388722236e+34
115415.0 2.092433582859372e+34
115801.0 2.083395039551994e+34
116187.0 2.0732107450556933e+34
116575.0 2.084761510512006e+34
116964.0 2.227529308652312e+34
117355.0 2.370284947227599e+34
117747.0 2.511737998448511e+34
118140.0 2.6555466118728905e+34
118534.0 2.69014999154431e+34
118930.0 2.675995576959427e+34
119327.0 2.6642149164903705e+34
119725.0 2.6524473229326994e+34
120125.0 2.6412634930157333e+34
120526.0 2.6291868850028545e+34
120929.0 2.6175855070119447e+34
121332.0 2.606545709374662e+34
121737.0 2.5964434917523663e+34
122144.0 2.4325193421226213e+34
122552.0 2.2702012049498723e+34
122961.0 2.107010631170967e+34
123371.0 1.9450043341500493e+34
123783.0 1.8967200414205223e+34
124196.0 1.8877142371290886e+34
124611.0 1.8793993247182755e+34
125027.0 1.8713443621031678e+34
125444.0 1.8634725006060167e+34
125863.0 1.8551387840102594e+34
126283.0 1.847837685442571e+34
126705.0 1.8400740855845725e+34
127128.0 1.832703074758139e+34
127552.0 1.8251033565629653e+34
127978.0 1.8256608186413863e+34
128406.0 1.8105903249841097e+34
128834.0 1.8035090634471212e+34
129264.0 1.7964472462301753e+34
129696.0 1.851463780685479e+34
130129.0 1.9968952079455228e+34
130563.0 2.142187211577991e+34
130999.0 2.2862005863032743e+34
131437.0 2.3547984181510816e+34
131875.0 2.345700442287628e+34
132316.0 2.3364897219278965e+34
132757.0 2.3307991165242046e+34
133201.0 2.3226586235489814e+34
133645.0 2.3145722226167477e+34
134091.0 2.308553599390725e+34
134539.0 2.302254821612328e+34
134988.0 2.211031881188192e+34
135439.0 2.0529893182582412e+34
135891.0 1.8957226480197616e+34
136345.0 1.739375435740824e+34
136800.0 1.6908785016410138e+34
137257.0 1.6871099777171864e+34
137715.0 1.6837731354077705e+34
138175.0 1.6806220328708683e+34
138636.0 1.6775453918852683e+34
139099.0 1.6747273999433774e+34
139563.0 1.673996245265268e+34
140029.0 1.6729928317783573e+34
140497.0 1.672995916633831e+34
140966.0 1.673568282289371e+34
141436.0 1.6745134659036007e+34
141909.0 1.6754169689440406e+34
142382.0 1.6774720781386157e+34
142858.0 1.6796321422206666e+34
143335.0 1.6823238338669917e+34
143813.0 1.6857270916269063e+34
144293.0 1.6889911028833553e+34
144775.0 1.6929690760796546e+34
145258.0 1.6974940887489408e+34
145743.0 1.7024957740925553e+34
146230.0 1.7078343020338345e+34
146718.0 1.7135001790488018e+34
147208.0 1.7196276412529882e+34
147699.0 1.7270697849448382e+34
148192.0 1.735384590106043e+34
148687.0 1.7437778511065781e+34
149183.0 1.7513006876588802e+34
149682.0 1.7568520320207116e+34
150181.0 1.7531730190204415e+34
150683.0 1.7740766524202703e+34
151186.0 1.796301230523293e+34
151690.0 1.8197973509209047e+34
152197.0 1.845447796373642e+34
152705.0 1.87113153405867e+34
153215.0 1.8989325454338952e+34
153726.0 1.927962594821981e+34
154240.0 1.9516059344015893e+34
154754.0 1.9819768121036336e+34
155271.0 2.0160848804424977e+34
155789.0 1.9598146975371126e+34
156310.0 2.0919263648673838e+34
156831.0 2.132059778432207e+34
157355.0 2.175394999711385e+34
157880.0 2.220415542116609e+34
158407.0 2.268535781218531e+34
158936.0 2.317400100965054e+34
159467.0 2.369786491968179e+34
159999.0 2.425261017340393e+34
160533.0 2.4820310605746867e+34
161069.0 2.541821218240784e+34
161607.0 2.6045822305124116e+34
162147.0 2.6702652600884408e+34
162688.0 2.738889394063676e+34
163231.0 2.811767550698534e+34
163776.0 2.886525790080188e+34
164323.0 2.964755064444834e+34
164871.0 3.0468788270174304e+34
165422.0 3.131228124350699e+34
165974.0 3.21877329854669e+34
166528.0 3.310135804372405e+34
167084.0 3.4054209998775086e+34
167642.0 3.504822869163374e+34
168202.0 3.607870829785317e+34
168763.0 3.7139059673351565e+34
169327.0 3.825337294300629e+34
169892.0 3.9418281862070614e+34
170459.0 4.0610462633211424e+34
171028.0 4.186815089940864e+34
171599.0 4.315221459941394e+34
172172.0 4.450705314092232e+34
172747.0 4.590042897249958e+34
173324.0 4.734672931154694e+34
173902.0 4.8846700905140375e+34
174483.0 5.039884325202093e+34
175065.0 5.197431463476301e+34
175650.0 5.353342498241381e+34
176236.0 5.51592007032664e+34
176825.0 5.682607319236663e+34
177415.0 5.854038644095954e+34
178007.0 6.030441838120472e+34
178602.0 6.211723679035511e+34
179198.0 6.3963664381241045e+34
179796.0 6.59040693313622e+34
180396.0 6.791631624801269e+34
180999.0 6.997295044136366e+34
181603.0 7.209736536051045e+34
182209.0 7.427807173513166e+34
182817.0 7.653000953370356e+34
183428.0 7.884996256815067e+34
