WAVE FLUX
6904.53 3.2261296400915455e+36
6927.58 3.190062665546241e+36
6950.71 3.155385520949233e+36
6973.91 3.124519082496434e+36
6997.2 3.0890298383394184e+36
7020.56 3.057317620707079e+36
7044.0 3.029337547118911e+36
7067.51 2.9837766761473973e+36
7091.11 2.9620506300350853e+36
7114.78 2.928705454142803e+36
7138.53 2.897878461599697e+36
7162.37 2.871889205462586e+36
7186.28 2.839065291616983e+36
7210.27 2.812232966741873e+36
7234.34 2.784379397330266e+36
7258.49 2.760140223840111e+36
7282.73 2.724558941086346e+36
7307.04 2.6994713894320005e+36
7331.44 2.6756548775747793e+36
7355.91 2.6497094634289925e+36
7380.47 2.623897308220633e+36
7405.11 2.5914581136322154e+36
7429.83 2.568201749217971e+36
7454.64 2.5439465815333288e+36
7479.52 2.516482579954896e+36
7504.49 2.4925082648610893e+36
7529.55 2.4708845090795928e+36
7554.69 2.448278961856242e+36
7579.91 2.4213788743770297e+36
7605.21 2.3968331034381603e+36
7630.6 2.3735171446773425e+36
7656.08 2.3481492846306138e+36
7681.64 2.3229204354581913e+36
7707.28 2.2989244150052887e+36
7733.01 2.2761329699613126e+36
7758.83 2.2470109899701934e+36
7784.73 2.2287925633982698e+36
7810.72 2.2106694668040785e+36
7836.8 2.1862196658978926e+36
7862.96 2.1607166337931596e+36
7889.21 2.1312765211724603e+36
7915.55 2.1083368439435494e+36
7941.98 2.0844795146652816e+36
7968.49 2.0691497939612655e+36
7995.1 2.0497077802823314e+36
8021.79 2.035588044012901e+36
8048.57 2.014274457438002e+36
8075.44 1.9930716425043862e+36
8102.4 1.970971684383272e+36
8129.45 1.9530983949184274e+36
8156.59 1.934293414310533e+36
8183.82 1.9114600972276806e+36
8211.14 1.8871753419757823e+36
8238.56 1.8702216291790055e+36
8266.06 1.8518333782681866e+36
8293.66 1.8254951871287962e+36
8321.35 1.791301980426138e+36
8349.13 1.766320932415902e+36
8377.0 1.738492457200796e+36
8404.97 1.727721122640024e+36
8433.03 1.7288940178940108e+36
8461.18 1.6954841835385342e+36
8489.43 1.7134476881747295e+36
8517.77 1.6851788812429467e+36
8546.21 1.6297130692892557e+36
8574.74 1.7061021034369778e+36
8603.37 1.6334197953336584e+36
8632.09 1.711195322911027e+36
8660.91 1.5762501859446478e+36
8689.83 1.6507773532460834e+36
8718.84 1.6864688556290263e+36
8747.94 1.5242554913619426e+36
8777.15 1.6276581492766523e+36
8806.45 1.6563776094651866e+36
8835.85 1.6054782123661506e+36
8865.35 1.4616127311142554e+36
8894.95 1.5760068449877796e+36
8924.65 1.5960221725547516e+36
8954.44 1.5804401345865665e+36
8984.34 1.5333319566113302e+36
9014.33 1.3910783929846147e+36
9044.42 1.4861823581167443e+36
9074.62 1.5088352011113748e+36
9104.92 1.5001393217870418e+36
9135.31 1.4896524820346547e+36
9165.81 1.4710152908772102e+36
9196.41 1.4325038268323815e+36
9227.11 1.2874109807990916e+36
9257.92 1.376951043170163e+36
9288.83 1.406531166333545e+36
9319.84 1.3991523743797634e+36
9350.95 1.384661948923632e+36
9382.17 1.3702514630433178e+36
9413.49 1.3523729957270775e+36
9444.92 1.340787457552316e+36
9476.45 1.3248589009609322e+36
9508.09 1.2949635121020301e+36
9539.83 1.1795132112093172e+36
9571.68 1.2278723960941888e+36
9603.64 1.2655266574663837e+36
9635.7 1.2543721670119232e+36
9667.87 1.2432770617593991e+36
9700.14 1.2322430531097593e+36
9732.53 1.2186928371461926e+36
9765.02 1.2060754115617592e+36
9797.62 1.1935282957978042e+36
9830.33 1.1827505506846633e+36
9863.15 1.1703380159568303e+36
9896.08 1.1571500855204104e+36
9929.12 1.1448791285071304e+36
9962.27 1.132676631583721e+36
9995.53 1.1096791652728093e+36
10028.9 1.065167057892026e+36
10062.4 1.0383749642756349e+36
10096.0 1.0456605815725456e+36
10129.7 1.0660878206071322e+36
10163.5 1.0592470691654173e+36
10197.4 1.049164843564713e+36
10231.5 1.0391290977469943e+36
10265.6 1.029160685240012e+36
10299.9 1.0168013058285377e+36
10334.3 1.0045182890109216e+36
10368.8 9.947269606507992e+35
10403.4 9.84987917754805e+35
10438.1 9.753038475778067e+35
10473.0 9.640707577368231e+35
10508.0 9.54492570563663e+35
10543.0 9.449790082964443e+35
10578.2 9.339309135459877e+35
10613.5 9.245209561156216e+35
10649.0 9.120194216249469e+35
10684.5 9.011638041624066e+35
10720.2 8.934804250233732e+35
10756.0 8.842873836138235e+35
10791.9 8.728240547470724e+35
10827.9 8.606900967667747e+35
10864.1 8.516328496852007e+35
10900.3 8.15077684429903e+35
10936.7 7.902097369798295e+35
10973.3 8.088828271508205e+35
11009.9 8.152912274367142e+35
11046.6 8.133321021901708e+35
11083.5 8.060955593562761e+35
11120.5 7.973972974839026e+35
11157.7 7.887434545082166e+35
11194.9 7.801462882811484e+35
11232.3 7.723365243226965e+35
11269.8 7.616073463864414e+35
11307.4 7.538969367043212e+35
11345.2 7.462248467792341e+35
11383.0 7.38823773034661e+35
11421.0 7.30581108300506e+35
11459.2 7.243490209042396e+35
11497.4 7.177216951564211e+35
11535.8 7.101124847195488e+35
11574.3 7.016819681288701e+35
11613.0 6.928639946503322e+35
11651.7 6.852512111403405e+35
11690.6 6.79177594367578e+35
11729.7 6.732045396638966e+35
11768.8 6.6414783833403425e+35
11808.1 6.572622168792875e+35
11847.5 6.499234651629097e+35
11887.1 6.4318463762785604e+35
11926.8 6.383756975735822e+35
11966.6 6.285679185435137e+35
12006.5 6.234115098620872e+35
12046.6 6.180016676458177e+35
12086.8 6.1117167941938556e+35
12127.2 6.054101850484903e+35
12167.7 5.9981913114580925e+35
12208.3 5.9357604115914444e+35
12249.1 5.870917985621183e+35
12289.9 5.807866284318126e+35
12331.0 5.7478043863898936e+35
12372.1 5.689489569816928e+35
12413.5 5.630756060564267e+35
12454.9 5.572406438372407e+35
12496.5 5.511664074610714e+35
12538.2 5.4506294566516054e+35
12580.1 5.395232917056029e+35
12622.1 5.339498756051665e+35
12664.2 5.282767245951019e+35
12706.5 5.2276522278631536e+35
12748.9 5.149927893749861e+35
12791.5 4.9629218957532635e+35
12834.2 4.7836802774263835e+35
12877.0 4.9532027139344094e+35
12920.0 4.948939722362205e+35
12963.1 4.910519472427277e+35
13006.4 4.863280741001773e+35
13049.8 4.816961548319943e+35
13093.4 4.767049516434528e+35
13137.1 4.711709041755634e+35
13181.0 4.663004490784421e+35
13225.0 4.619633434512041e+35
13269.1 4.564559443728297e+35
13313.4 4.524217744053914e+35
13357.9 4.4784425053183335e+35
13402.5 4.4360506494883976e+35
13447.2 4.394534705408953e+35
13492.1 4.349510364102446e+35
13537.2 4.302255500026365e+35
13582.3 4.250387341619004e+35
13627.7 4.207353260925915e+35
13673.2 4.169470980271049e+35
13718.8 4.129972772325724e+35
13764.6 4.0894706046445846e+35
13810.6 4.050991860402363e+35
13856.7 4.007306584986087e+35
13903.0 3.969268273038019e+35
13949.4 3.93504420579008e+35
13995.9 3.8926630653601594e+35
14042.7 3.85107823316892e+35
14089.6 3.8179869007298864e+35
14136.6 3.77736933798757e+35
14183.8 3.743535141403614e+35
14231.1 3.696400850659999e+35
14278.7 3.655935297861665e+35
14326.3 3.632644671332031e+35
14374.2 3.599558367843078e+35
14422.1 3.5464209906381815e+35
14470.3 3.525888251428971e+35
14518.6 3.4864817299515516e+35
14567.1 3.456973639750367e+35
14615.7 3.422087599636032e+35
14664.5 3.391837687597941e+35
14713.5 3.349808822192285e+35
14762.6 3.31824575366025e+35
14811.9 3.2868508452818124e+35
14861.3 3.247205759462434e+35
14910.9 3.221225966073695e+35
14960.7 3.1864616724876437e+35
15010.7 3.144056507323089e+35
15060.8 3.1058168329741027e+35
15111.0 3.085499304857154e+35
15161.5 3.0652501601503586e+35
15212.1 3.0500628667944393e+35
15262.9 3.007567222095704e+35
15313.9 2.9762293169139656e+35
15365.0 2.9728004617241617e+35
15416.3 2.9270962863240493e+35
15467.7 2.9264980544938032e+35
15519.4 2.89947498481878e+35
15571.2 2.81467090671187e+35
15623.2 2.849096190868973e+35
15675.3 2.800137196982219e+35
15727.7 2.7498631554352183e+35
15780.2 2.752835107905878e+35
15832.9 2.7151333743471456e+35
15885.7 2.635068976677363e+35
15938.8 2.6912199972459726e+35
15992.0 2.6722931413109634e+35
16045.4 2.6388799643768104e+35
16098.9 2.590625424328369e+35
16152.7 2.5488467897842112e+35
16206.6 2.551653507786046e+35
16260.7 2.551845259677358e+35
16315.0 2.5248703997945828e+35
16369.5 2.481198258945445e+35
16424.1 2.4124136531772634e+35
16478.9 2.3941671125489666e+35
16534.0 2.4199820837180064e+35
16589.2 2.4013042448675856e+35
16644.5 2.3626603022295402e+35
16700.1 2.3302340091645327e+35
16755.9 2.2940019035494626e+35
16811.8 2.2371279933097718e+35
16867.9 2.2063636299558196e+35
16924.2 2.2271051962923913e+35
16980.7 2.2191460084795425e+35
17037.4 2.1862166532552496e+35
17094.3 2.1637386550733146e+35
17151.4 2.1433327968766582e+35
17208.6 2.1162580376044317e+35
17266.1 2.075290762102301e+35
17323.7 2.0071042473874136e+35
17381.6 1.9864184898175026e+35
17439.6 2.002760476031038e+35
17497.8 1.9922299007303147e+35
17556.2 1.972705653691452e+35
17614.9 1.9523266898063793e+35
17673.7 1.9306510682991422e+35
17732.7 1.9067465102951652e+35
17791.9 1.8857968814559616e+35
17851.3 1.8654327870737537e+35
17910.9 1.8447164033908384e+35
17970.7 1.82225760276368e+35
18030.7 1.7957581352485325e+35
18090.9 1.7523296715418266e+35
18151.2 1.708275585798561e+35
18211.8 1.707572319135689e+35
18272.6 1.706411607014552e+35
18333.7 1.693837818211754e+35
18394.9 1.675435902075933e+35
18456.3 1.6553296319267137e+35
18517.9 1.637143349296684e+35
18579.7 1.6163609712390364e+35
18641.7 1.5903230783988255e+35
18704.0 1.5447998997833286e+35
18766.4 1.514247793241478e+35
18829.1 1.5282057891680576e+35
18891.9 1.5186556472799633e+35
18955.0 1.4981264924809093e+35
19018.3 1.488258954403837e+35
19081.8 1.4745015064024378e+35
19145.5 1.456454579389118e+35
19209.4 1.4398212355123293e+35
19273.5 1.421550068885257e+35
19337.9 1.3986221858390338e+35
19402.4 1.3581917520337178e+35
19467.2 1.3308830943218479e+35
19532.2 1.3435046921768007e+35
19597.4 1.3381378011259752e+35
19662.8 1.3238682401431028e+35
19728.5 1.307556869575862e+35
19794.4 1.2921813631794226e+35
19860.4 1.2781674308714045e+35
19926.7 1.2633847320049251e+35
19993.3 1.2503566772863607e+35
20060.0 1.2382365283561615e+35
20127.0 1.2245228910144287e+35
20194.2 1.2079888502028766e+35
20261.6 1.1915555578475887e+35
20329.2 1.1768639923105776e+35
20397.1 1.1655272721405728e+35
20465.2 1.1542566850781288e+35
20533.5 1.1397958141594545e+35
20602.1 1.1254346695351912e+35
20670.9 1.1115152344879106e+35
20739.9 1.098910648628128e+35
20809.1 1.0863820444569881e+35
20878.6 1.0727162085506045e+35
20948.3 1.0591337862547904e+35
21018.2 1.0484115548140119e+35
21088.4 1.036559634035836e+35
21158.8 1.0231965992894526e+35
21229.4 1.0110945310137519e+35
21300.3 1.0006253006385444e+35
21371.4 9.894344027078834e+34
21442.8 9.775237886660752e+34
21514.4 9.649086458999362e+34
21586.2 9.419196514423244e+34
21658.3 9.163590648314248e+34
21730.6 9.209672869463797e+34
21803.1 9.174786646298307e+34
21875.9 9.09036365024897e+34
21948.9 8.987426451203734e+34
22022.2 8.866050845159167e+34
22095.7 8.768068068478147e+34
22169.5 8.67433957636251e+34
22243.5 8.554835214678031e+34
22317.8 8.454804533769444e+34
22392.3 8.35910582466501e+34
22467.0 8.2640017968305255e+34
22542.1 8.169370898515259e+34
22617.3 8.064234097107186e+34
22692.8 7.974443825001786e+34
22768.6 7.882209219813025e+34
22844.6 7.736520825677796e+34
22920.9 7.386011534723535e+34
22997.4 7.2848080411723575e+34
23074.2 7.31812443239196e+34
23151.2 7.203228138333278e+34
23228.5 6.894798209570438e+34
23306.0 6.850044067476494e+34
23383.8 6.862619225433305e+34
23461.9 6.721921879510385e+34
23540.2 6.447278575906741e+34
23618.8 6.467922641544242e+34
23697.7 6.456634058181615e+34
23776.8 6.304815578616847e+34
23856.2 6.104927130787633e+34
23935.8 6.143636669138317e+34
24015.7 6.115885777605954e+34
24095.9 5.960010399868847e+34
24176.4 5.83273188754104e+34
24257.1 5.874984759039047e+34
24338.0 5.813940596428637e+34
24419.3 5.674529692481801e+34
24500.8 5.597391854024706e+34
24582.6 5.585236946637888e+34
24664.7 5.556152852380851e+34
24747.0 5.456348899353124e+34
24829.7 5.360493141758569e+34
24912.5 5.298791488814597e+34
24995.7 5.320924541838549e+34
25079.2 5.29293096895197e+34
25162.9 5.1256236071571345e+34
25246.9 5.07849981679519e+34
25331.2 5.09097862892712e+34
25415.8 5.044133539554598e+34
25500.6 4.968129375858082e+34
25585.7 4.879462132682101e+34
25671.2 4.817389008492338e+34
25756.9 4.827002704645071e+34
25842.9 4.733088315092725e+34
25929.1 4.6977065904696745e+34
26015.7 4.65931997089726e+34
26102.6 4.55392741544102e+34
26189.7 4.433253587018693e+34
26277.1 4.3956747099184915e+34
26364.9 4.453937402027433e+34
26452.9 4.426205656982258e+34
26541.2 4.360841172507788e+34
26629.8 4.289618718076226e+34
26718.7 4.21254125593653e+34
26807.9 4.201391151658026e+34
26897.4 4.177813296683057e+34
26987.2 4.1327082479212967e+34
27077.3 4.100174005491627e+34
27167.7 4.0585901370393164e+34
27258.4 4.0141904007324427e+34
27349.4 3.9486683991139717e+34
27440.7 3.9078594449830524e+34
27532.3 3.8157226118335495e+34
27624.2 3.7876796535224426e+34
27716.5 3.768791527547233e+34
27809.0 3.7409696536910024e+34
27901.8 3.7103285418315492e+34
27995.0 3.670883748571609e+34
28088.5 3.622725594832517e+34
28182.2 3.577850128154985e+34
28276.3 3.54205689510978e+34
28370.7 3.503530645853046e+34
28465.4 3.459390607095819e+34
28560.5 3.412531586298791e+34
28655.8 3.351405169937227e+34
28751.5 3.2702915898613123e+34
28847.5 3.285241186338124e+34
28943.8 3.259644836181667e+34
29040.4 3.222713030585516e+34
29137.4 3.185944712785254e+34
29234.6 3.143704939610108e+34
29332.2 3.1131008617410727e+34
29430.2 3.0741329938011656e+34
29528.4 3.0354256896745028e+34
29627.0 3.0025698829520713e+34
29725.9 2.9670736255096477e+34
29825.2 2.9289824678825865e+34
29924.7 2.8939288275776764e+34
30024.6 2.858510263366863e+34
30124.9 2.8243981093524494e+34
30225.4 2.7847182120993325e+34
30326.3 2.708882430115105e+34
30427.6 2.683527222642204e+34
30529.2 2.6779786113219367e+34
30631.1 2.6533730819877906e+34
30733.4 2.623195315141993e+34
30836.0 2.589675996750395e+34
30938.9 2.557686337184668e+34
31042.2 2.527793961956534e+34
31145.8 2.4930031965368327e+34
31249.8 2.4650761061238357e+34
31354.2 2.436008705186276e+34
31458.8 2.4052294843561823e+34
31563.9 2.374146937340448e+34
31669.2 2.3458673251227756e+34
31775.0 2.317759841756489e+34
31881.0 2.2895679347349644e+34
31987.5 2.261782226921144e+34
32094.3 2.2331254054070187e+34
32201.4 2.2054113587127263e+34
32308.9 2.177891231189038e+34
32416.8 2.1510508781984332e+34
32525.0 2.1252456225573733e+34
32633.6 2.1179216318147453e+34
32742.5 2.103477493783489e+34
32851.9 2.0586970977169032e+34
32961.5 2.0324338774195048e+34
33071.6 2.0219247932949883e+34
33182.0 2.0035752867149182e+34
33292.8 1.9724705509082272e+34
33403.9 1.9300918359845588e+34
33515.4 1.8933669628576813e+34
33627.3 1.8695767930986864e+34
33739.6 1.8459307465940079e+34
33852.2 1.8221587709788146e+34
33965.2 1.79897960201688e+34
34078.6 1.776654692037006e+34
34192.4 1.7553955306494004e+34
34306.6 1.734758566531323e+34
34421.1 1.7134795473172436e+34
34536.0 1.6922927110125925e+34
34651.3 1.670992443503933e+34
34767.0 1.6500378419739802e+34
34883.1 1.6294128499814332e+34
34999.5 1.6091514726875566e+34
35116.4 1.5892406345339275e+34
35233.6 1.568488827890524e+34
35351.2 1.5485374675061082e+34
35469.3 1.5292101118085345e+34
35587.7 1.5094952826939186e+34
35706.5 1.4901370545410435e+34
35825.7 1.4737167965650586e+34
35945.3 1.4557502160826277e+34
36065.3 1.435341290792698e+34
36185.7 1.4189991326617522e+34
36306.5 1.4034244853399276e+34
36427.7 1.3819998794886646e+34
36549.3 1.3634584421333355e+34
36671.4 1.350057466513216e+34
36793.8 1.3296697492369817e+34
36916.6 1.309212370241559e+34
37039.9 1.2963297732284108e+34
37163.5 1.2799091254236523e+34
37287.6 1.2595774086503258e+34
37412.1 1.235691087631393e+34
37537.0 1.218621682249647e+34
37662.3 1.2170678384785434e+34
37788.1 1.2066843821166295e+34
37914.2 1.1912932090505387e+34
38040.8 1.1731515150940098e+34
38167.8 1.157722879683527e+34
38295.2 1.1452515966873605e+34
38423.1 1.1339149061204115e+34
38551.3 1.1211305488292027e+34
38680.0 1.1064946362918375e+34
38809.2 1.0923506714301515e+34
38938.7 1.076597573935959e+34
39068.7 1.058143059879408e+34
39199.2 1.0481159981676192e+34
39330.0 1.0396248760318498e+34
39461.3 1.0265228360591341e+34
39593.1 1.0139297564196917e+34
39725.3 1.0014088196876964e+34
39857.9 9.874940275354159e+33
39991.0 9.732415933938304e+33
40124.5 9.590597905077465e+33
40258.4 9.45597145126678e+33
40392.8 9.303492027813989e+33
40527.7 9.175860599263986e+33
40663.0 9.141015472378211e+33
40798.7 9.058379047860212e+33
40935.0 8.951721228509588e+33
41071.6 8.84369539231115e+33
41208.7 8.734220139870283e+33
41346.3 8.623265570929997e+33
41484.3 8.503057054763775e+33
41622.8 8.34136597419587e+33
41761.8 8.228651837297948e+33
41901.2 8.180218767429713e+33
42041.1 8.08854937126905e+33
42181.5 7.995216055145722e+33
42322.3 7.904544853599735e+33
42463.6 7.800679221860673e+33
42605.4 7.705133433113885e+33
42747.6 7.5691418502496e+33
42890.3 7.357969341422734e+33
43033.5 7.163642707803533e+33
43177.2 7.067447364684497e+33
43321.3 7.012124284721757e+33
43465.9 6.828331306755344e+33
43611.1 6.655433360890592e+33
43756.7 6.534976163437716e+33
43902.7 6.461071894444837e+33
44049.3 6.305840841687278e+33
44196.4 6.214058161370929e+33
44343.9 6.149257377045603e+33
44492.0 6.049050589529333e+33
44640.5 5.911605251528872e+33
44789.5 5.84065312777124e+33
44939.1 5.80369986386682e+33
45089.1 5.698278645560411e+33
45239.6 5.586346827767025e+33
45390.7 5.524613282110054e+33
45542.2 5.487160257509536e+33
45694.2 5.415163445314778e+33
45846.8 5.298025548215125e+33
45999.9 5.252286135553235e+33
46153.4 5.217765436636673e+33
46307.5 5.127686971048228e+33
46462.1 5.0141034287150315e+33
46617.2 4.9524298906697054e+33
46772.9 4.926316377647231e+33
46929.0 4.9021338820359215e+33
47085.7 4.8424985304143365e+33
47242.9 4.816998875833386e+33
47400.6 4.7667853679360373e+33
47558.9 4.7009722538231045e+33
47717.6 4.648003065044869e+33
47876.9 4.5916678987084493e+33
48036.8 4.521952674682339e+33
48197.2 4.487108791239587e+33
48358.1 4.457710926120644e+33
48519.5 4.3924400577388914e+33
48681.5 4.3273692732646764e+33
48844.0 4.281582020773075e+33
49007.1 4.230959395263811e+33
49170.7 4.179016545617353e+33
49334.8 4.1288661731128226e+33
49499.6 4.077424644460579e+33
49664.8 4.0431546064929495e+33
49830.6 3.9955895499772595e+33
49997.0 3.951717543405136e+33
50163.9 3.9157606387586046e+33
50331.4 3.87026403008374e+33
50499.4 3.8149778413564517e+33
50668.0 3.7817268742032083e+33
50837.2 3.7468586133162733e+33
51006.9 3.7008705949687055e+33
51177.2 3.6372446661521864e+33
51348.0 3.585513575103863e+33
51519.4 3.584269521457155e+33
51691.4 3.5701615624833894e+33
51864.0 3.5271052829445814e+33
52037.2 3.487622359465629e+33
52210.9 3.451684834527753e+33
52385.2 3.420603868178042e+33
52560.1 3.399447688370582e+33
52735.6 3.3736129466838857e+33
52911.6 3.319479793863341e+33
53088.3 3.283099111627854e+33
53265.5 3.2596316346289645e+33
53443.3 3.229093789146143e+33
