WAVE FLUX
41484.3 1.1396285571004977e+35
41622.8 1.127092509258455e+35
41761.8 1.117480984080123e+35
41901.2 1.111757943571468e+35
42041.1 1.1037384005771318e+35
42181.5 1.0947046481663103e+35
42322.3 1.0857212809500357e+35
42463.6 1.0767400888983417e+35
42605.4 1.0684248414736725e+35
42747.6 1.0596703769141786e+35
42890.3 1.0510054717756151e+35
43033.5 1.0424297011851481e+35
43177.2 1.0343788124996474e+35
43321.3 1.0258934847964667e+35
43465.9 1.0173660160602762e+35
43611.1 1.0069785014776265e+35
43756.7 9.979033276475158e+34
43902.7 9.923616784409921e+34
44049.3 9.854109636783325e+34
44196.4 9.777022077630153e+34
44343.9 9.69896493100663e+34
44492.0 9.623988682142346e+34
44640.5 9.470006120638886e+34
44789.5 9.172244117860949e+34
44939.1 9.096433434360077e+34
45089.1 9.026059451594751e+34
45239.6 8.953063787135597e+34
45390.7 8.88182904341057e+34
45542.2 8.812983533882623e+34
45694.2 8.740788144823769e+34
45846.8 8.673478239924463e+34
45999.9 8.606275640284824e+34
46153.4 8.538301925726002e+34
46307.5 8.463419848797246e+34
46462.1 8.391148770928943e+34
46617.2 8.289394593143068e+34
46772.9 8.237512040824775e+34
46929.0 8.203969364585895e+34
47085.7 8.14117640567525e+34
47242.9 8.076669133999121e+34
47400.6 8.013560805505934e+34
47558.9 7.952008760912207e+34
47717.6 7.889240898149208e+34
47876.9 7.8315281082515175e+34
48036.8 7.767776780911444e+34
48197.2 7.707832748293965e+34
48358.1 7.649967777602167e+34
48519.5 7.588408934738116e+34
48681.5 7.530257221840373e+34
48844.0 7.471651897172082e+34
49007.1 7.416799844329894e+34
49170.7 7.356106852697245e+34
49334.8 7.301088498911152e+34
49499.6 7.244962289082753e+34
49664.8 7.190743883926562e+34
49830.6 7.133169468366781e+34
49997.0 7.080037076214532e+34
50163.9 7.030266727721606e+34
50331.4 6.982465091193479e+34
50499.4 6.9346134154338555e+34
50668.0 6.887525560647757e+34
50837.2 6.840728571261088e+34
51006.9 6.792483711645895e+34
51177.2 6.734393187257079e+34
51348.0 6.677283319680201e+34
51519.4 6.652764847595355e+34
51691.4 6.608869530785048e+34
51864.0 6.566930122253508e+34
52037.2 6.521506632656339e+34
52210.9 6.478518045022214e+34
52385.2 6.436105821883451e+34
52560.1 6.391748586616176e+34
52735.6 6.3486732967027675e+34
52911.6 6.30691589642907e+34
53088.3 6.266050777658681e+34
53265.5 6.225044655254772e+34
53443.3 6.18106835934825e+34
53621.8 6.144330492454547e+34
53800.8 6.101476463614451e+34
53980.4 6.062204470496508e+34
54160.6 6.023253524406734e+34
54341.4 5.984323912478712e+34
54522.9 5.944649399389727e+34
54704.9 5.906619976792676e+34
54887.5 5.868434654247569e+34
55070.8 5.830770549551588e+34
55254.6 5.793985840734045e+34
55439.1 5.759751142741101e+34
55624.2 5.72263351996243e+34
55809.9 5.686033851817884e+34
55996.2 5.649962214737984e+34
56183.1 5.613729851966732e+34
56370.7 5.578002701768117e+34
56558.9 5.542786644693583e+34
56747.7 5.509572330764741e+34
56937.2 5.475848970725987e+34
57127.3 5.439489003563192e+34
57318.0 5.406929234499537e+34
57509.3 5.372563757459999e+34
57701.3 5.341952945658054e+34
57894.0 5.308226764716086e+34
58087.3 5.2749941001813055e+34
58281.2 5.225765298849676e+34
58475.8 5.090778631201785e+34
58671.0 5.061639335756271e+34
58866.9 5.027704826520659e+34
59063.4 4.983673681878485e+34
59260.6 4.964545913904396e+34
59458.4 4.939095436990733e+34
59656.9 4.912302975330199e+34
59856.1 4.915664641534967e+34
60055.9 4.958406284462382e+34
60256.4 4.999399409871055e+34
60457.6 5.040137067407089e+34
60659.4 5.083933367917964e+34
60861.9 5.096425296837039e+34
61065.1 5.068666041961321e+34
61269.0 5.041037400621716e+34
61473.5 5.013848076390251e+34
61678.8 4.986774016793189e+34
61884.7 4.959831504879413e+34
62091.3 4.934844728651886e+34
62298.6 4.909339496059713e+34
62506.6 4.883056363442279e+34
62715.3 4.85689380572147e+34
62924.6 4.795828423152734e+34
63134.7 4.694823101851546e+34
63345.5 4.5983034013818295e+34
63557.0 4.499113717831393e+34
63769.1 4.401285093559456e+34
63982.0 4.353211867272667e+34
64195.7 4.326689584463339e+34
64410.0 4.303402224302072e+34
64625.0 4.279581593212647e+34
64840.8 4.256040757100959e+34
65057.2 4.235223351121834e+34
65274.4 4.210162957979393e+34
65492.3 4.187237267616067e+34
65711.0 4.166707444733592e+34
65930.4 4.1422688329805173e+34
66150.5 4.1199362914166724e+34
66371.3 4.0985723293732204e+34
66592.9 4.0787090173903523e+34
66815.2 4.056680287283144e+34
67038.3 4.0347489679786677e+34
67262.1 4.013761653268687e+34
67486.7 3.992583132978347e+34
67712.0 3.970398909188105e+34
67938.0 3.952199577719852e+34
68164.8 3.9293761976097175e+34
68392.4 3.9102395513203425e+34
68620.7 3.890393962529952e+34
68849.8 3.87167482898809e+34
69079.7 3.851153433205713e+34
69310.3 3.831977131622136e+34
69541.7 3.8128353806657104e+34
69773.9 3.7904262501596333e+34
70006.8 3.7732412549569654e+34
70240.5 3.75076307902951e+34
70475.0 3.7283916597037525e+34
70710.3 3.7061266941686232e+34
70946.4 3.6815779311397686e+34
71183.3 3.6594005730164607e+34
71420.9 3.637598428588831e+34
71659.3 3.6160320406184054e+34
71898.6 3.5943015993821322e+34
72138.6 3.5729410669448375e+34
72379.4 3.551684214848005e+34
72621.1 3.528448874664118e+34
72863.5 3.507143723989347e+34
73106.8 3.4864781174739963e+34
73350.9 3.4656035904806674e+34
73595.7 3.446235037703636e+34
73841.5 3.3989496440451314e+34
74088.0 3.352162484202788e+34
74335.3 3.329737295004257e+34
74583.5 3.28935496918037e+34
74832.5 3.4702504685527807e+34
75082.3 3.651914609257732e+34
75333.0 3.8313278274869637e+34
75584.5 4.011502469740001e+34
75836.8 4.1616702072667815e+34
76090.0 4.140096596919075e+34
76344.0 4.1203997086322547e+34
76598.9 4.0983257312943076e+34
76854.6 4.0787931813114366e+34
77111.2 4.0593697168763858e+34
77368.7 4.040015907564491e+34
77627.0 4.0185639794134316e+34
77886.1 3.998906502797405e+34
78146.1 3.980538969977341e+34
78407.0 3.961286644287777e+34
78668.8 3.940440542887859e+34
78931.4 3.921841169115305e+34
79195.0 3.903315854740737e+34
79459.4 3.882503151261885e+34
79724.6 3.864153241150062e+34
79990.8 3.8458762820927664e+34
80257.8 3.8255705074544857e+34
80525.8 3.80744655553141e+34
80794.6 3.7406923221246722e+34
81064.4 3.653175637862552e+34
81335.0 3.564118474615158e+34
81606.5 3.478848310097934e+34
81879.0 3.3920300294262534e+34
82152.3 3.304927644599375e+34
82426.6 3.2177284190286386e+34
82701.8 3.1359462812195346e+34
82977.9 3.0728326702071296e+34
83254.9 3.0101140539992114e+34
83532.9 2.9477716654320305e+34
83811.7 2.8852083843218016e+34
84091.5 2.821849732923726e+34
84372.3 2.79697336447703e+34
84654.0 2.7805443672045027e+34
84936.6 2.7648604872453507e+34
85220.2 2.7487951696074976e+34
85504.7 2.734371573504986e+34
85790.1 2.7172336747409306e+34
86076.5 2.702353178475598e+34
86363.9 2.6866633181437987e+34
86652.2 2.670332312911361e+34
86941.5 2.6553792587408127e+34
87231.8 2.6401711570068075e+34
87523.0 2.6243911829552177e+34
87815.2 2.598281019466198e+34
88108.4 2.560939354198736e+34
88402.5 2.5230524861062724e+34
88697.7 2.484982476810071e+34
88993.8 2.444684591755712e+34
89290.9 2.406800187122201e+34
89589.0 2.388277285919647e+34
89888.1 2.3780248575567545e+34
90188.2 2.34901371229192e+34
90489.3 2.3164217730437893e+34
90791.4 2.283813207836545e+34
91094.5 2.245191069847451e+34
91398.6 2.1940227236443258e+34
91703.8 2.1618624036483693e+34
92009.9 2.13009930775901e+34
92317.1 2.0985218424129225e+34
92625.3 2.0673349186322014e+34
92934.5 2.0353193175770867e+34
93244.8 2.0038965317672381e+34
93556.1 1.9726610904893004e+34
93868.4 1.9416121417912986e+34
94181.8 1.9109468270137284e+34
94496.2 1.8802656487248992e+34
94811.7 1.8497657465353125e+34
95128.3 1.826974352054054e+34
95445.8 1.815567476125541e+34
95764.5 1.8042135445893882e+34
96084.2 1.7931548714668892e+34
96405.0 1.7820647009182753e+34
96726.8 1.770877084689963e+34
97049.8 1.759933094776927e+34
97373.8 1.7492430700934205e+34
97698.9 1.7385627638112408e+34
98025.0 1.7278206183484112e+34
98352.3 1.717128626448696e+34
98680.6 1.7066808880420532e+34
99010.1 1.6961112047407605e+34
99340.6 1.6857840440059943e+34
99672.3 1.675675304513711e+34
100005.0 1.6654474186063297e+34
100339.0 1.6550249037243808e+34
100674.0 1.6448741775490188e+34
101010.0 1.6347765740486049e+34
101347.0 1.624804791120597e+34
101686.0 1.6149043969956827e+34
102025.0 1.6050882610264069e+34
102366.0 1.5953059721878514e+34
102707.0 1.5856069834167465e+34
103050.0 1.5759598808342015e+34
103394.0 1.5665802921768456e+34
103740.0 1.5572327619450702e+34
104086.0 1.5479657276290928e+34
104433.0 1.5387470446228263e+34
104782.0 1.5296104854923394e+34
105132.0 1.521400168114183e+34
105483.0 1.5116581842634507e+34
105835.0 1.5028566819508737e+34
106188.0 1.4941349452714813e+34
106543.0 1.4856199467072304e+34
106899.0 1.4769361982841865e+34
107255.0 1.4686087078791952e+34
107613.0 1.4602566542424065e+34
107973.0 1.451967988832927e+34
108333.0 1.4438804925383631e+34
108695.0 1.4355462927156635e+34
109058.0 1.427762218374556e+34
109422.0 1.419844639898433e+34
109787.0 1.4121726159174213e+34
110154.0 1.4094345502190144e+34
110521.0 1.4025723976980152e+34
110890.0 1.4084217387463588e+34
111261.0 1.4142407214166768e+34
111632.0 1.9936862985279165e+34
112005.0 2.6016573790820065e+34
112379.0 2.8209124011960557e+34
112754.0 2.822742110486635e+34
113130.0 2.82058791080351e+34
113508.0 2.8084164493014785e+34
113887.0 2.754577655014402e+34
114267.0 2.136418147945801e+34
114649.0 1.5248440740841508e+34
115031.0 1.4056420098885352e+34
115415.0 1.3997246780456044e+34
115801.0 1.3926023337409136e+34
116187.0 1.3861759189786406e+34
116575.0 1.3899660306512175e+34
116964.0 1.453654461484571e+34
117355.0 1.5172158053810503e+34
117747.0 1.5801817506498218e+34
118140.0 1.644023505793232e+34
118534.0 1.6584740354968363e+34
118930.0 1.6525874870187432e+34
119327.0 1.6453526214401293e+34
119725.0 1.6389763938525364e+34
120125.0 1.6326925243925397e+34
120526.0 1.6265773331647317e+34
120929.0 1.6204712216469068e+34
121332.0 1.6146494581191053e+34
121737.0 1.6093907447317825e+34
122144.0 1.5343721897854552e+34
122552.0 1.4597475684599987e+34
122961.0 1.3853315175272557e+34
123371.0 1.3113980507091236e+34
123783.0 1.2895149601638367e+34
124196.0 1.2853936847500356e+34
124611.0 1.2818839183199125e+34
125027.0 1.2785529811765866e+34
125444.0 1.275309063000455e+34
125863.0 1.2720813948374451e+34
126283.0 1.2695215201321059e+34
126705.0 1.2668268485286619e+34
127128.0 1.2642397695741477e+34
127552.0 1.2619721724124536e+34
127978.0 1.2550480443363531e+34
128406.0 1.2577019153626692e+34
128834.0 1.255804913838508e+34
129264.0 1.2541926058922212e+34
129696.0 1.2807668261991674e+34
130129.0 1.3482859065165857e+34
130563.0 1.4159234896922314e+34
130999.0 1.4832340710206692e+34
131437.0 1.5166904265714977e+34
131875.0 1.5139253796511757e+34
132316.0 1.5139911412852884e+34
132757.0 1.5140707425960298e+34
133201.0 1.5141298157412142e+34
133645.0 1.514188496703508e+34
134091.0 1.5142242035296927e+34
134539.0 1.5157775164198668e+34
134988.0 1.4793665787217568e+34
135439.0 1.4117199339030394e+34
135891.0 1.3452548016183866e+34
136345.0 1.2794662115888283e+34
136800.0 1.2620448663435802e+34
137257.0 1.266133314781103e+34
137715.0 1.2700486023930936e+34
138175.0 1.2743373334612696e+34
138636.0 1.2788696863393173e+34
139099.0 1.2836333640506192e+34
139563.0 1.290516041699465e+34
140029.0 1.2990724999388468e+34
140497.0 1.3082461193539464e+34
140966.0 1.318020087860268e+34
141436.0 1.3283991858812245e+34
141909.0 1.3394645124783404e+34
142382.0 1.351395781640052e+34
142858.0 1.3635886701743223e+34
143335.0 1.3772025239353058e+34
143813.0 1.3917382126197914e+34
144293.0 1.4064192367845913e+34
144775.0 1.4221674756488835e+34
145258.0 1.437792231660971e+34
145743.0 1.4558969046948597e+34
146230.0 1.4738523115715695e+34
146718.0 1.4929752738753284e+34
147208.0 1.5133586932525612e+34
147699.0 1.5346296793662912e+34
148192.0 1.5596670576848286e+34
148687.0 1.5845297594652654e+34
149183.0 1.6104374273734186e+34
149682.0 1.6349784839031843e+34
150181.0 1.6580601492046937e+34
150683.0 1.6934583930511204e+34
151186.0 1.7298687218623367e+34
151690.0 1.768509919663323e+34
152197.0 1.8097685345825016e+34
152705.0 1.8511111812969167e+34
153215.0 1.896274099670136e+34
153726.0 1.942362655121829e+34
154240.0 1.9881072880961816e+34
154754.0 2.0370722916530884e+34
155271.0 2.0907931383316055e+34
155789.0 2.144016686499063e+34
156310.0 2.2052822872287537e+34
156831.0 2.2673421125522416e+34
157355.0 2.3325503781148134e+34
157880.0 2.4006828655086127e+34
158407.0 2.4705423369204893e+34
158936.0 2.545603443630711e+34
159467.0 2.621929443130044e+34
159999.0 2.702441934966374e+34
160533.0 2.7870804334919097e+34
161069.0 2.874631074528658e+34
161607.0 2.9662274100119673e+34
162147.0 3.060443124727951e+34
162688.0 3.160267368977202e+34
163231.0 3.2637701053201876e+34
163776.0 3.37093963280771e+34
164323.0 3.482383410723838e+34
164871.0 3.599704983148621e+34
165422.0 3.7195985100694513e+34
165974.0 3.843837583886132e+34
166528.0 3.9731900814836595e+34
167084.0 4.108152425873075e+34
167642.0 4.247103516277571e+34
168202.0 4.3918005209928185e+34
168763.0 4.540868743133608e+34
169327.0 4.695986924941391e+34
169892.0 4.857598435203187e+34
170459.0 5.024047992484819e+34
171028.0 5.197264449444854e+34
171599.0 5.376296118524594e+34
172172.0 5.562829689939146e+34
172747.0 5.754613325938325e+34
173324.0 5.953752444318448e+34
173902.0 6.160201146733416e+34
174483.0 6.372730827040205e+34
175065.0 6.588676487420185e+34
175650.0 6.803031978916453e+34
176236.0 7.022937279822074e+34
176825.0 7.250787264630259e+34
177415.0 7.484547406792965e+34
178007.0 7.7261966013874175e+34
178602.0 7.973388447181175e+34
179198.0 8.227513869397085e+34
179796.0 8.491292115603924e+34
180396.0 8.76213284796934e+34
180999.0 9.039794493240362e+34
181603.0 9.326522253514613e+34
182209.0 9.621073470290997e+34
182817.0 9.923827163166622e+34
183428.0 1.0235720674969428e+35
184040.0 1.0557779984357815e+35
184655.0 1.0879568277385384e+35
185271.0 1.1209328551863375e+35
185890.0 1.152465655099535e+35
186510.0 1.184122595964515e+35
187133.0 1.2164535618424998e+35
187758.0 1.2504321398743553e+35
188385.0 1.2853482820915567e+35
189013.0 1.319936117212527e+35
189644.0 1.3559407730131496e+35
190278.0 1.3927127504523671e+35
190913.0 1.4297214878583122e+35
191550.0 1.4686234922811438e+35
192190.0 1.5078228238350933e+35
192831.0 1.547751704323793e+35
193475.0 1.588353823527332e+35
194121.0 1.6296412508246954e+35
194769.0 1.67222399350447e+35
195419.0 1.7161649833313888e+35
196072.0 1.759440830898098e+35
196726.0 1.802423095957966e+35
197383.0 1.8450915312708105e+35
198042.0 1.889359448927449e+35
198703.0 1.9352114961558175e+35
199367.0 1.980729691916507e+35
200032.0 2.0278192405549724e+35
200700.0 2.0755053588176613e+35
201370.0 2.123789238271908e+35
202042.0 2.173597041776417e+35
202717.0 2.2239716510200305e+35
203394.0 2.274870609599798e+35
204073.0 2.3273443441873094e+35
204754.0 2.3800278662459366e+35
205438.0 2.4341619766065305e+35
206123.0 2.4888016350319433e+35
206812.0 2.5451801071363732e+35
207502.0 2.6011716379431814e+35
208195.0 2.65856365207433e+35
208890.0 2.715702465469615e+35
209587.0 2.7739279355501373e+35
210287.0 2.8336712587875074e+35
210989.0 2.89464272436856e+35
211693.0 2.955448964891118e+35
212400.0 3.018337454747165e+35
213109.0 3.0816296144342363e+35
213821.0 3.146288611724475e+35
214535.0 3.2113318494442527e+35
215251.0 3.277665248409982e+35
215969.0 3.345271764716487e+35
216690.0 3.414121960168123e+35
217414.0 3.483334072215489e+35
218140.0 3.553522487818532e+35
218868.0 3.625450271903558e+35
219599.0 3.698309104219297e+35
220332.0 3.771943879535666e+35
221067.0 3.84673826575973e+35
221805.0 3.923118230790749e+35
222546.0 4.000630940274404e+35
223289.0 4.078444901348338e+35
224034.0 4.158211691902024e+35
224782.0 4.238239692507687e+35
225533.0 4.320185530092535e+35
226286.0 4.40235870379983e+35
227041.0 4.486481503333145e+35
227799.0 4.570791277578326e+35
228560.0 4.6569535827072064e+35
229323.0 4.744145911016649e+35
230088.0 4.832355577983393e+35
230857.0 4.921527539942364e+35
231627.0 5.012525945625713e+35
232401.0 5.104454921773603e+35
233176.0 5.198983055424225e+35
233955.0 5.294405267948407e+35
234736.0 5.3915559692106675e+35
235520.0 5.489592285584498e+35
236306.0 5.589046009827534e+35
237095.0 5.689948839410997e+35
237886.0 5.791363575556704e+35
238681.0 5.8946910876299124e+35
239477.0 5.999117014170529e+35
240277.0 6.104364342044278e+35
241079.0 6.21087863948563e+35
241884.0 6.3187187027842874e+35
242691.0 6.42811933734445e+35
243502.0 6.538234844400083e+35
244315.0 6.649878253248607e+35
245130.0 6.763066291045348e+35
245949.0 6.876855498620831e+35
246770.0 6.994447829139353e+35
247594.0 7.113456876751363e+35
248420.0 7.233893503535106e+35
249250.0 7.355681367676876e+35
250082.0 7.478546235157393e+35
250917.0 7.606389053811932e+35
251754.0 7.73007698507411e+35
252595.0 7.854178786577587e+35
253438.0 7.984169987442192e+35
254284.0 8.113191035805614e+35
255133.0 8.241259515382524e+35
255985.0 8.375740115499114e+35
256840.0 8.509216261034038e+35
257697.0 8.641765476561366e+35
258557.0 8.78057651955495e+35
259421.0 8.911129794673694e+35
260287.0 9.048098917305446e+35
261156.0 9.190629206707682e+35
262027.0 9.335220266308517e+35
262902.0 9.473905241216032e+35
263780.0 9.620923634254154e+35
264661.0 9.766855852433651e+35
265544.0 9.91174513087982e+35
266431.0 1.0059917124367668e+36
267320.0 1.0212365893674365e+36
268213.0 1.036099020862625e+36
269108.0 1.0508550021128404e+36
270006.0 1.0661990759527759e+36
270908.0 1.0819437663971945e+36
271812.0 1.097235846685123e+36
272720.0 1.1129250913996631e+36
273630.0 1.1285019553253968e+36
274544.0 1.1439589022568162e+36
275460.0 1.159988795127215e+36
276380.0 1.1758954194741567e+36
277303.0 1.1916835976488363e+36
278228.0 1.2085094794766565e+36
279157.0 1.2242614690554518e+36
280089.0 1.2410391668550573e+36
281024.0 1.2570217540530315e+36
281963.0 1.2735484492999503e+36
282904.0 1.2906222643940436e+36
283848.0 1.3074085046225397e+36
284796.0 1.32372338280461e+36
285747.0 1.341075090491239e+36
286701.0 1.357640348107431e+36
287658.0 1.3747363420454315e+36
288618.0 1.3920387071755564e+36
289582.0 1.4095660742612688e+36
290549.0 1.4265472875921482e+36
291519.0 1.443773300461291e+36
292492.0 1.4615141866614088e+36
293468.0 1.4784461935233517e+36
294448.0 1.4959535499486583e+36
295431.0 1.5132954614344948e+36
296418.0 1.5311372786134977e+36
297407.0 1.5482167949234733e+36
298400.0 1.565871762477029e+36
299396.0 1.5838669606239633e+36
300396.0 1.6011244372882602e+36
301399.0 1.6189713789432506e+36
302405.0 1.636636347243941e+36
303415.0 1.654783297501711e+36
304427.0 1.6721799841730992e+36
305444.0 1.6900505351725986e+36
306464.0 1.7077857604438175e+36
307487.0 1.7259534265647083e+36
308513.0 1.7440748814145906e+36
309543.0 1.7613993444568618e+36
310577.0 1.7791925885748562e+36
311614.0 1.7968504552632226e+36
312654.0 1.8143737772456912e+36
313698.0 1.832357949815475e+36
314745.0 1.8502055276194166e+36
315796.0 1.8679109287399515e+36
316850.0 1.8854810178764402e+36
317908.0 1.902910663650812e+36
318969.0 1.9207972603723638e+36
320034.0 1.9379610695989823e+36
321103.0 1.955545466480839e+36
322175.0 1.973179870928323e+36
323250.0 1.990358638702502e+36
324329.0 2.008133994375616e+36
325412.0 2.0251876165747516e+36
326498.0 2.042685579977919e+36
327589.0 2.0594625497359402e+36
