WAVE FLUX
10096.0 2.40702113327105e+36
10129.7 2.43244722948052e+36
10163.5 2.4138083637511263e+36
10197.4 2.4024652222383228e+36
10231.5 2.3966671165819029e+36
10265.6 2.389257750636168e+36
10299.9 2.3610257750423197e+36
10334.3 2.3291409656691505e+36
10368.8 2.310505456624555e+36
10403.4 2.3049939944887707e+36
10438.1 2.2957109991416756e+36
10473.0 2.275667817617247e+36
10508.0 2.2675528880704743e+36
10543.0 2.250926312654013e+36
10578.2 2.227431421634208e+36
10613.5 2.2152387624211686e+36
10649.0 2.1850653323124362e+36
10684.5 2.1561486110949486e+36
10720.2 2.15054984200575e+36
10756.0 2.1344733311276562e+36
10791.9 2.1111621166119537e+36
10827.9 2.0869307373962144e+36
10864.1 2.0779133457489295e+36
10900.3 2.0487512832537293e+36
10936.7 2.0249349973418054e+36
10973.3 2.0294656965291908e+36
11009.9 2.039125847410414e+36
11046.6 2.037973296217419e+36
11083.5 2.026097668039027e+36
11120.5 2.010730215897441e+36
11157.7 1.9903698865667267e+36
11194.9 1.9766991488298958e+36
11232.3 1.9640894278115744e+36
11269.8 1.9355193495087922e+36
11307.4 1.9205990579610075e+36
11345.2 1.9077342462332404e+36
11383.0 1.8919800469920937e+36
11421.0 1.875308803400928e+36
11459.2 1.8798960597425917e+36
11497.4 1.8780688048036858e+36
11535.8 1.863011506710286e+36
11574.3 1.837798096172663e+36
11613.0 1.8136919566423082e+36
11651.7 1.8013725072710798e+36
11690.6 1.800207941548657e+36
11729.7 1.7995017106404848e+36
11768.8 1.7719430552764992e+36
11808.1 1.7560092283509056e+36
11847.5 1.7358783247984007e+36
11887.1 1.7244000737808467e+36
11926.8 1.730964302718163e+36
11966.6 1.6898344897671814e+36
12006.5 1.6926815642127578e+36
12046.6 1.6917335990592147e+36
12086.8 1.6767689316840778e+36
12127.2 1.6721152616989824e+36
12167.7 1.6688699932996255e+36
12208.3 1.657310806550619e+36
12249.1 1.64349787163537e+36
12289.9 1.6297762577755876e+36
12331.0 1.616563542176719e+36
12372.1 1.6098259878516534e+36
12413.5 1.5971829916754372e+36
12454.9 1.587796648860012e+36
12496.5 1.5743793469340866e+36
12538.2 1.5587901812776382e+36
12580.1 1.5513546362027674e+36
12622.1 1.5412759041952606e+36
12664.2 1.5259021831932136e+36
12706.5 1.5186021056202696e+36
12748.9 1.513995439847922e+36
12791.5 1.482037144519924e+36
12834.2 1.4388633035010155e+36
12877.0 1.4656241710439485e+36
12920.0 1.4537573246515764e+36
12963.1 1.4602450293395733e+36
13006.4 1.4493089672964516e+36
13049.8 1.4427593144712635e+36
13093.4 1.4345072070870923e+36
13137.1 1.4142688602952155e+36
13181.0 1.409559201777027e+36
13225.0 1.4048692969458796e+36
13269.1 1.3857389059895865e+36
13313.4 1.387487325023508e+36
13357.9 1.3777950958873383e+36
13402.5 1.374474052911903e+36
13447.2 1.372423617797536e+36
13492.1 1.362836690408518e+36
13537.2 1.351208539795546e+36
13582.3 1.3321766160133784e+36
13627.7 1.3244252686325683e+36
13673.2 1.3257974803331328e+36
13718.8 1.3250930995522068e+36
13764.6 1.3169939567135802e+36
13810.6 1.3134250251002098e+36
13856.7 1.3021307843068008e+36
13903.0 1.2977942647944834e+36
13949.4 1.2987374620782704e+36
13995.9 1.2867602555069551e+36
14042.7 1.2760412407938212e+36
14089.6 1.2757924692599862e+36
14136.6 1.264750088940541e+36
14183.8 1.2657143840045859e+36
14231.1 1.245643060425945e+36
14278.7 1.2288411992062477e+36
14326.3 1.2428808610592753e+36
14374.2 1.2403096065264731e+36
14422.1 1.2130999671977237e+36
14470.3 1.223100886426632e+36
14518.6 1.2139778836202857e+36
14567.1 1.2141177146129458e+36
14615.7 1.2115742813834729e+36
14664.5 1.2075395533506712e+36
14713.5 1.1893209687776905e+36
14762.6 1.1868939455065214e+36
14811.9 1.1852292950561866e+36
14861.3 1.1748322940537802e+36
14910.9 1.184929215663566e+36
14960.7 1.1772111827978985e+36
15010.7 1.1642656766833225e+36
15060.8 1.151397731535978e+36
15111.0 1.1569094541463037e+36
15161.5 1.1605010657692427e+36
15212.1 1.1596084128279005e+36
15262.9 1.1601856870678094e+36
15313.9 1.1533733801741693e+36
15365.0 1.158352266800204e+36
15416.3 1.1537644545674905e+36
15467.7 1.1513895654655438e+36
15519.4 1.1326417050356436e+36
15571.2 1.0886382133259165e+36
15623.2 1.1048835595258187e+36
15675.3 1.1012106103969143e+36
15727.7 1.1022062175808956e+36
15780.2 1.0459598335640626e+36
15832.9 1.051746201986258e+36
15885.7 1.0457623718666253e+36
15938.8 1.061045890437664e+36
15992.0 1.0568102607589818e+36
16045.4 1.0958547873809621e+36
16098.9 1.0974723051740398e+36
16152.7 1.0913686451911719e+36
16206.6 1.0912205483927506e+36
16260.7 1.0907130810184669e+36
16315.0 1.0856981763530012e+36
16369.5 1.0762206668365057e+36
16424.1 1.0606159391378549e+36
16478.9 1.0522909540622954e+36
16534.0 1.0508313381666386e+36
16589.2 1.0442715782899176e+36
16644.5 1.0346959706410071e+36
16700.1 1.0207740274454753e+36
16755.9 1.0055852694522425e+36
16811.8 9.898173719223633e+35
16867.9 9.805010524879127e+35
16924.2 9.839083763755475e+35
16980.7 9.746501954691553e+35
17037.4 9.551729553619293e+35
17094.3 9.486905883769763e+35
17151.4 9.442146796981328e+35
17208.6 9.26315721142868e+35
17266.1 9.081925445222426e+35
17323.7 8.9507182358458e+35
17381.6 8.868939740886365e+35
17439.6 8.829718290777576e+35
17497.8 8.751951628699991e+35
17556.2 8.66174223986501e+35
17614.9 8.591210410656644e+35
17673.7 8.498745786524123e+35
17732.7 8.38133376745814e+35
17791.9 8.321710920729133e+35
17851.3 8.275037705334163e+35
17910.9 8.165555133174377e+35
17970.7 8.047302037857932e+35
18030.7 7.929731512980444e+35
18090.9 7.82843529493826e+35
18151.2 7.740237679313056e+35
18211.8 7.661773934868287e+35
18272.6 7.58066789291564e+35
18333.7 7.496900319828612e+35
18394.9 7.401372321722178e+35
18456.3 7.309458307907222e+35
18517.9 7.266840298975673e+35
18579.7 7.175825582135333e+35
18641.7 7.036890710194702e+35
18704.0 6.931966452597767e+35
18766.4 6.85793814469403e+35
18829.1 6.846912003059588e+35
18891.9 6.70762239008871e+35
18955.0 6.557238092810741e+35
19018.3 6.624434464301068e+35
19081.8 6.623080118762492e+35
19145.5 6.5332262672014814e+35
19209.4 6.4732825881861854e+35
19273.5 6.3902411061839924e+35
19337.9 6.260955732587699e+35
19402.4 6.144127265732109e+35
19467.2 6.0714932616516816e+35
19532.2 6.094604685524824e+35
19597.4 6.0512731415468e+35
19662.8 5.97085138196698e+35
19728.5 5.882290622061929e+35
19794.4 5.825624605424052e+35
19860.4 5.783515252217837e+35
19926.7 5.730268501969589e+35
19993.3 5.6998739883759734e+35
20060.0 5.675280999695197e+35
20127.0 5.619917892609721e+35
20194.2 5.517349858159867e+35
20261.6 5.41262890796582e+35
20329.2 5.361297743349823e+35
20397.1 5.348971421368089e+35
20465.2 5.333915787607859e+35
20533.5 5.261184014565226e+35
20602.1 5.188864956878445e+35
20670.9 5.127888298886049e+35
20739.9 5.0808779583645365e+35
20809.1 5.0178558962684136e+35
20878.6 4.949776777420346e+35
20948.3 4.8847948348586345e+35
21018.2 4.868535693202308e+35
21088.4 4.822873058116974e+35
21158.8 4.7534613954936056e+35
21229.4 4.6951003995963874e+35
21300.3 4.668858989508858e+35
21371.4 4.6427495391882765e+35
21442.8 4.585160157538644e+35
21514.4 4.525286623386941e+35
21586.2 4.45792714194125e+35
21658.3 4.3883500226571675e+35
21730.6 4.339963236907593e+35
21803.1 4.304808219649701e+35
21875.9 4.272408376296525e+35
21948.9 4.229898185507867e+35
22022.2 4.1440431821536626e+35
22095.7 4.1174705814295485e+35
22169.5 4.09863456211752e+35
22243.5 4.0088577320528646e+35
22317.8 3.967679076694868e+35
22392.3 3.934296773593671e+35
22467.0 3.898594121508157e+35
22542.1 3.865559634873643e+35
22617.3 3.800288635060974e+35
22692.8 3.770219437412989e+35
22768.6 3.752338657992904e+35
22844.6 3.644371435376771e+35
22920.9 3.26038878362676e+35
22997.4 3.2078066904918674e+35
23074.2 3.321869810016083e+35
23151.2 3.2401091230224632e+35
23228.5 2.920722222100489e+35
23306.0 2.9400618787450694e+35
23383.8 3.0075069320254633e+35
23461.9 2.86518297059725e+35
23540.2 2.601474525931713e+35
23618.8 2.714682451778901e+35
23697.7 2.7508853474989653e+35
23776.8 2.6040402217219736e+35
23856.2 2.4415774807241745e+35
23935.8 2.567854410719166e+35
24015.7 2.5804524821747703e+35
24095.9 2.4430203860020166e+35
24176.4 2.355498965561008e+35
24257.1 2.459340232220906e+35
24338.0 2.4395591262255822e+35
24419.3 2.3343479125054206e+35
24500.8 2.2931685551751904e+35
24582.6 2.323411034561701e+35
24664.7 2.354569877717217e+35
24747.0 2.2858317711371507e+35
24829.7 2.194782540390766e+35
24912.5 2.2083196103062382e+35
24995.7 2.2714108166009927e+35
25079.2 2.2485323872482384e+35
25162.9 2.123955513169997e+35
25246.9 2.1830515947644244e+35
25331.2 2.1927086210526937e+35
25415.8 2.1625267782168262e+35
25500.6 2.1221232883502393e+35
25585.7 2.0996141409281224e+35
25671.2 2.1062418442981022e+35
25756.9 2.1031666478596876e+35
25842.9 2.0168764732469965e+35
25929.1 2.0173459673396507e+35
26015.7 2.0438135518476518e+35
26102.6 2.0207818635033425e+35
26189.7 1.975473889703212e+35
26277.1 1.9624315125203855e+35
26364.9 1.9785972622248197e+35
26452.9 1.9651766983329806e+35
26541.2 1.9301317735577398e+35
26629.8 1.8959345059116415e+35
26718.7 1.9179242876399835e+35
26807.9 1.9220592039212754e+35
26897.4 1.8783013592853315e+35
26987.2 1.851755091658149e+35
27077.3 1.863509049512662e+35
27167.7 1.84982003943199e+35
27258.4 1.8386850705215347e+35
27349.4 1.7894248246133765e+35
27440.7 1.7951848612435384e+35
27532.3 1.7920744152999774e+35
27624.2 1.768326253023781e+35
27716.5 1.731270153954739e+35
27809.0 1.7240810971889514e+35
27901.8 1.7298689105092848e+35
27995.0 1.7198659109485786e+35
28088.5 1.691625210908091e+35
28182.2 1.6659645278580457e+35
28276.3 1.6632060499501236e+35
28370.7 1.6554733638054139e+35
28465.4 1.6336967823560016e+35
28560.5 1.6130311382541263e+35
28655.8 1.5968247757749752e+35
28751.5 1.5791382913392027e+35
28847.5 1.5674118385880037e+35
28943.8 1.5520468986108845e+35
29040.4 1.534631088421269e+35
29137.4 1.5209895101883198e+35
29234.6 1.4941079839082738e+35
29332.2 1.4891280208550248e+35
29430.2 1.471118970402129e+35
29528.4 1.4534107334016616e+35
29627.0 1.443802127990678e+35
29725.9 1.4304451752787635e+35
29825.2 1.4109130285285028e+35
29924.7 1.393765705415036e+35
30024.6 1.3774656601363589e+35
30124.9 1.3657522065925648e+35
30225.4 1.3471965230921001e+35
30326.3 1.323723935321944e+35
30427.6 1.3135601150497975e+35
30529.2 1.3003049163784346e+35
30631.1 1.2851006163520631e+35
30733.4 1.2723689970217389e+35
30836.0 1.2523880431982824e+35
30938.9 1.2381817187332998e+35
31042.2 1.2280551509023942e+35
31145.8 1.2074735450932873e+35
31249.8 1.196766924448724e+35
31354.2 1.1839560112256336e+35
31458.8 1.1687118553821416e+35
31563.9 1.152835360844983e+35
31669.2 1.1374123070529865e+35
31775.0 1.127403905332574e+35
31881.0 1.1137382315120316e+35
31987.5 1.1012037355574983e+35
32094.3 1.086110316085521e+35
32201.4 1.0716165669649478e+35
32308.9 1.05756776658715e+35
32416.8 1.0444678554834915e+35
32525.0 1.031475668532565e+35
32633.6 1.018647398070105e+35
32742.5 1.0053832610050432e+35
32851.9 9.905502084571187e+34
32961.5 9.78059633694254e+34
33071.6 9.67472160335121e+34
33182.0 9.555839669443905e+34
33292.8 9.432790774460624e+34
33403.9 9.323852981425715e+34
33515.4 9.215854726214442e+34
33627.3 9.092833429122738e+34
33739.6 8.970520202096323e+34
33852.2 8.850588324284875e+34
33965.2 8.731337680077354e+34
34078.6 8.612779107417087e+34
34192.4 8.519663172902363e+34
34306.6 8.431993587664666e+34
34421.1 8.334981601986388e+34
34536.0 8.233612679575086e+34
34651.3 8.126306757028571e+34
34767.0 8.026107689835812e+34
34883.1 7.928103358539059e+34
34999.5 7.837123995378216e+34
35116.4 7.741796348618047e+34
35233.6 7.6294261034467885e+34
35351.2 7.532093391804827e+34
35469.3 7.451199702314798e+34
35587.7 7.358094112381882e+34
35706.5 7.260791108056837e+34
35825.7 7.1687699904227755e+34
35945.3 7.082005450564041e+34
36065.3 7.003555448991029e+34
36185.7 6.92244662968606e+34
36306.5 6.835568145484202e+34
36427.7 6.732167655684442e+34
36549.3 6.637092217389166e+34
36671.4 6.5548758403733605e+34
36793.8 6.45167268305514e+34
36916.6 6.344523396753266e+34
37039.9 6.257786548051644e+34
37163.5 6.188305580322543e+34
37287.6 6.128273922411149e+34
37412.1 6.0234499657243615e+34
37537.0 5.935551658284386e+34
37662.3 5.903751576703677e+34
37788.1 5.843695332547383e+34
37914.2 5.770612085662702e+34
38040.8 5.703872940954845e+34
38167.8 5.641941812024001e+34
38295.2 5.58331735101037e+34
38423.1 5.520606179377329e+34
38551.3 5.448018496833396e+34
38680.0 5.361250483632048e+34
38809.2 5.2953508053636215e+34
38938.7 5.235646177880577e+34
39068.7 5.173396191976443e+34
39199.2 5.115798995194865e+34
39330.0 5.051372677789484e+34
39461.3 4.970139372831948e+34
39593.1 4.906496576692228e+34
39725.3 4.84323928795329e+34
39857.9 4.7590983251127435e+34
39991.0 4.702272823475279e+34
40124.5 4.65844647401785e+34
40258.4 4.613460143235022e+34
40392.8 4.551942019346097e+34
40527.7 4.489286353268436e+34
40663.0 4.445255598630403e+34
40798.7 4.3944500871543255e+34
40935.0 4.3425306604974225e+34
41071.6 4.289563124023932e+34
41208.7 4.242356557315288e+34
41346.3 4.189980540299685e+34
41484.3 4.1310897745464857e+34
41622.8 4.0698310341549e+34
41761.8 4.01568940873256e+34
41901.2 3.9672633044632363e+34
42041.1 3.9123923723791075e+34
42181.5 3.873895038314968e+34
42322.3 3.8369467981830466e+34
42463.6 3.7789390705765067e+34
42605.4 3.7345277487039753e+34
42747.6 3.6335833570867733e+34
42890.3 3.426692611298904e+34
43033.5 3.2185002866878797e+34
43177.2 3.1463103150749323e+34
43321.3 3.13970120349796e+34
43465.9 2.985067113341175e+34
43611.1 2.8793177647388964e+34
43756.7 2.802610797341399e+34
43902.7 2.7264012726150147e+34
44049.3 2.595547122086418e+34
44196.4 2.5383426024776903e+34
44343.9 2.5145784177458824e+34
44492.0 2.4592286518375353e+34
44640.5 2.3645020423768993e+34
44789.5 2.3413377869783765e+34
44939.1 2.3460625365392657e+34
45089.1 2.2818915801127647e+34
45239.6 2.2156151370418662e+34
45390.7 2.1994964303105825e+34
45542.2 2.2032964252223383e+34
45694.2 2.171226004338463e+34
45846.8 2.0987140119392774e+34
45999.9 2.0953731202149723e+34
46153.4 2.1018318478489672e+34
46307.5 2.0582210074432742e+34
46462.1 2.0379389673825523e+34
46617.2 2.0347817215335842e+34
46772.9 2.0195340305404602e+34
46929.0 1.9851060534407696e+34
47085.7 1.9544895968967602e+34
47242.9 1.9694615557964863e+34
47400.6 1.9521597123811792e+34
47558.9 1.918320501437548e+34
47717.6 1.8988924288641852e+34
47876.9 1.8842887461036715e+34
48036.8 1.8439144732958931e+34
48197.2 1.8424208544465268e+34
48358.1 1.849093276183599e+34
48519.5 1.8149885882419178e+34
48681.5 1.7810983085667814e+34
48844.0 1.7624167952394644e+34
49007.1 1.743859427318958e+34
49170.7 1.7242483888286347e+34
49334.8 1.7024619628761809e+34
49499.6 1.6762368200464326e+34
49664.8 1.6797262149891547e+34
49830.6 1.6616461553578161e+34
49997.0 1.6436640436136309e+34
50163.9 1.6315624368415644e+34
50331.4 1.6094239772603057e+34
50499.4 1.577374127787189e+34
50668.0 1.5711294749634418e+34
50837.2 1.5560268948658888e+34
51006.9 1.5332745821417718e+34
51177.2 1.5161632138934659e+34
51348.0 1.5024571444003118e+34
51519.4 1.4866340041703641e+34
51691.4 1.4894633587143032e+34
51864.0 1.4693982158704679e+34
52037.2 1.4537932551858406e+34
52210.9 1.4339599587903448e+34
52385.2 1.420701229762039e+34
52560.1 1.421483644730606e+34
52735.6 1.4179561232118344e+34
52911.6 1.381381889657738e+34
53088.3 1.360974734617694e+34
53265.5 1.3576445231427975e+34
53443.3 1.345481566878454e+34
53621.8 1.333129243029858e+34
53800.8 1.3225377429403504e+34
53980.4 1.3120114185541812e+34
54160.6 1.295293598238186e+34
54341.4 1.2786720164443362e+34
54522.9 1.2755974187042602e+34
54704.9 1.2529391189086644e+34
54887.5 1.2468684436207852e+34
55070.8 1.229548387536409e+34
55254.6 1.2419564415756507e+34
55439.1 1.2176131703571448e+34
55624.2 1.2066207830516915e+34
55809.9 1.1966942891977027e+34
55996.2 1.187839822746351e+34
56183.1 1.1760122145928918e+34
56370.7 1.1592422644015435e+34
56558.9 1.156551649214152e+34
56747.7 1.1399308106988975e+34
56937.2 1.122430143658707e+34
57127.3 1.1228180153089244e+34
57318.0 1.1123537829855978e+34
57509.3 1.0999973328449001e+34
57701.3 1.088678011952117e+34
57894.0 1.0832800000176116e+34
58087.3 1.0691615862652296e+34
58281.2 1.0588932395647132e+34
58475.8 1.046209459028226e+34
58671.0 1.0304053859885743e+34
58866.9 1.0194835793903523e+34
59063.4 1.0086234042191079e+34
59260.6 1.0025994052030717e+34
59458.4 9.890042418771325e+33
59656.9 9.830615265258037e+33
59856.1 9.768978581618715e+33
60055.9 9.697372141660901e+33
60256.4 9.618087218147747e+33
60457.6 9.507746807600826e+33
60659.4 9.438432569835375e+33
60861.9 9.350180793320752e+33
61065.1 9.239111047162309e+33
61269.0 9.168387339302486e+33
61473.5 9.099050387545881e+33
61678.8 9.039114843035648e+33
61884.7 8.933978650142774e+33
62091.3 8.855737995524594e+33
62298.6 8.725406483640898e+33
62506.6 8.595862377520277e+33
62715.3 8.504987558091586e+33
62924.6 8.404940111692021e+33
63134.7 8.286587548602177e+33
63345.5 8.188264871088292e+33
63557.0 8.061910046504389e+33
63769.1 7.954491537284775e+33
63982.0 7.833512836588018e+33
64195.7 7.750641969340538e+33
64410.0 7.655110638078105e+33
64625.0 7.560986905744222e+33
64840.8 7.478720040944586e+33
65057.2 7.396930732924857e+33
65274.4 7.310492421853366e+33
65492.3 7.230568496285726e+33
65711.0 7.157987812857729e+33
65930.4 7.07723828631091e+33
66150.5 6.990194350009831e+33
66371.3 6.911169221103599e+33
66592.9 6.833664078339068e+33
66815.2 6.758223028169025e+33
67038.3 6.682438596379612e+33
67262.1 6.598947507971014e+33
67486.7 6.520336151148492e+33
67712.0 6.446656080981225e+33
67938.0 6.371791378416636e+33
68164.8 6.296595701202403e+33
68392.4 6.228362076094779e+33
68620.7 6.161372842049692e+33
68849.8 6.085823060245336e+33
69079.7 6.012297229702614e+33
69310.3 5.944117777497087e+33
69541.7 5.875511268102485e+33
69773.9 5.80711527226243e+33
70006.8 5.737809509457806e+33
70240.5 5.667693458826162e+33
70475.0 5.603504946469549e+33
70710.3 5.538083080102317e+33
70946.4 5.469135229510245e+33
71183.3 5.404490723169969e+33
71420.9 5.341049340891949e+33
71659.3 5.275549338193608e+33
71898.6 5.210496977761066e+33
72138.6 5.1489302561017135e+33
72379.4 5.0861210035687457e+33
72621.1 5.0237344921128086e+33
72863.5 4.9639525348112857e+33
73106.8 4.904043413123951e+33
73350.9 4.8424782454197963e+33
73595.7 4.784510861165689e+33
73841.5 4.724619638450909e+33
74088.0 4.661057795966625e+33
74335.3 4.5996295722264145e+33
74583.5 4.540566931498591e+33
74832.5 4.5738281161487396e+33
75082.3 4.6162463408697267e+33
75333.0 4.6617965400713915e+33
75584.5 4.708144730554173e+33
75836.8 4.740761096929302e+33
76090.0 4.688334302705964e+33
76344.0 4.636288007423033e+33
76598.9 4.5844593329009833e+33
76854.6 4.532926506445898e+33
77111.2 4.481683021740781e+33
77368.7 4.43299193265641e+33
77627.0 4.384504347497993e+33
77886.1 4.3365837008733074e+33
78146.1 4.2877035880663503e+33
78407.0 4.240816576391785e+33
78668.8 4.194140922836305e+33
78931.4 4.14777666665262e+33
79195.0 4.1016320916309423e+33
79459.4 4.056516133345028e+33
79724.6 4.013784041966538e+33
79990.8 3.967734887660475e+33
