WAVE FLUX
30225.4 7.753597962129761e+35
30326.3 7.640048430837048e+35
30427.6 7.577727547034264e+35
30529.2 7.486736143158937e+35
30631.1 7.397788253456922e+35
30733.4 7.323005535457422e+35
30836.0 7.215367470684844e+35
30938.9 7.130995969507071e+35
31042.2 7.069630732876915e+35
31145.8 6.956190914530866e+35
31249.8 6.894170396165748e+35
31354.2 6.81610055173088e+35
31458.8 6.729625231348667e+35
31563.9 6.637703775730829e+35
31669.2 6.555188492445622e+35
31775.0 6.492207037613338e+35
31881.0 6.414971458558996e+35
31987.5 6.341075121168989e+35
32094.3 6.256032187874226e+35
32201.4 6.174272276248827e+35
32308.9 6.0930475762669894e+35
32416.8 6.019481627690164e+35
32525.0 5.94659514919655e+35
32633.6 5.876070927020381e+35
32742.5 5.804591979506542e+35
32851.9 5.726975121891814e+35
32961.5 5.654943620546973e+35
33071.6 5.58672371229984e+35
33182.0 5.514739456669203e+35
33292.8 5.440679208332316e+35
33403.9 5.376854974032837e+35
33515.4 5.3149809356124555e+35
33627.3 5.245923660807944e+35
33739.6 5.175874452127677e+35
33852.2 5.1089964034507014e+35
33965.2 5.041120802143559e+35
34078.6 4.974991142140577e+35
34192.4 4.921517647781422e+35
34306.6 4.871072394176754e+35
34421.1 4.8154812615354415e+35
34536.0 4.757491248213007e+35
34651.3 4.697149412234802e+35
34767.0 4.6398312803704656e+35
34883.1 4.5841805847002845e+35
34999.5 4.530174927389138e+35
35116.4 4.475138162006468e+35
35233.6 4.4124846547640385e+35
35351.2 4.3568056874241985e+35
35469.3 4.310622971562462e+35
35587.7 4.258162439512939e+35
35706.5 4.20340062545845e+35
35825.7 4.151548824491911e+35
35945.3 4.102601214497087e+35
36065.3 4.0565185041348955e+35
36185.7 4.008117239243158e+35
36306.5 3.958717443679485e+35
36427.7 3.9019221331969804e+35
36549.3 3.848009979594222e+35
36671.4 3.799495150353954e+35
36793.8 3.7449375882998775e+35
36916.6 3.689442859791405e+35
37039.9 3.640569401582255e+35
37163.5 3.59951428291181e+35
37287.6 3.566194401930274e+35
37412.1 3.511865477547436e+35
37537.0 3.462835273178245e+35
37662.3 3.4363798283683386e+35
37788.1 3.398951241734664e+35
37914.2 3.356836502219947e+35
38040.8 3.3186201774474014e+35
38167.8 3.281851397749598e+35
38295.2 3.245299857320126e+35
38423.1 3.207732480799725e+35
38551.3 3.164326568514135e+35
38680.0 3.1139450960831086e+35
38809.2 3.0782921576774992e+35
38938.7 3.0464338621406326e+35
39068.7 3.0123533493649185e+35
39199.2 2.9760943555712502e+35
39330.0 2.93768173081615e+35
39461.3 2.8935719600142682e+35
39593.1 2.8579703840050506e+35
39725.3 2.8213963685896523e+35
39857.9 2.7733350392250935e+35
39991.0 2.740720301628456e+35
40124.5 2.717596887551453e+35
40258.4 2.6911308768027696e+35
40392.8 2.6567154273452506e+35
40527.7 2.6201596435936833e+35
40663.0 2.591930490259214e+35
40798.7 2.5615392791732512e+35
40935.0 2.5313079048834006e+35
41071.6 2.501250146331339e+35
41208.7 2.4713814161595516e+35
41346.3 2.4416679304647726e+35
41484.3 2.4087598540408495e+35
41622.8 2.3771584638375916e+35
41761.8 2.3457415581853183e+35
41901.2 2.314506202092483e+35
42041.1 2.283461725944659e+35
42181.5 2.2592236893674938e+35
42322.3 2.2384350679160283e+35
42463.6 2.205673023829947e+35
42605.4 2.179676216437561e+35
42747.6 2.1178134483883168e+35
42890.3 1.9845671098766567e+35
43033.5 1.8489422595514243e+35
43177.2 1.8016964594713267e+35
43321.3 1.7999562082947896e+35
43465.9 1.70271492804673e+35
43611.1 1.637111517224401e+35
43756.7 1.5868417309242936e+35
43902.7 1.534773164419779e+35
44049.3 1.4533877021766819e+35
44196.4 1.417895008172293e+35
44343.9 1.4015656978404262e+35
44492.0 1.3695926492376159e+35
44640.5 1.3114264647848501e+35
44789.5 1.2989620573162635e+35
44939.1 1.3028973725527159e+35
45089.1 1.2633530905898121e+35
45239.6 1.2261170239897053e+35
45390.7 1.2189117541845092e+35
45542.2 1.2230091058276259e+35
45694.2 1.2046096996319502e+35
45846.8 1.1639353560096454e+35
45999.9 1.163066818183614e+35
46153.4 1.1692599373975373e+35
46307.5 1.1451902945592378e+35
46462.1 1.1393861333682858e+35
46617.2 1.1425001034045574e+35
46772.9 1.133679809295653e+35
46929.0 1.1089897272102447e+35
47085.7 1.0913993692128652e+35
47242.9 1.1035249713106108e+35
47400.6 1.0939086019796707e+35
47558.9 1.0745452944107084e+35
47717.6 1.0650622167226254e+35
47876.9 1.058565124710043e+35
48036.8 1.0346116644609923e+35
48197.2 1.0350073674691898e+35
48358.1 1.0411739602983391e+35
48519.5 1.0213299967590203e+35
48681.5 1.0006464269950154e+35
48844.0 9.896415771414684e+34
49007.1 9.815594421207744e+34
49170.7 9.7161700934511e+34
49334.8 9.579563338037629e+34
49499.6 9.422955786221014e+34
49664.8 9.47478710449767e+34
49830.6 9.405531559176132e+34
49997.0 9.304821148159698e+34
50163.9 9.219890966607566e+34
50331.4 9.09924269578627e+34
50499.4 8.915587997441467e+34
50668.0 8.902374632750964e+34
50837.2 8.825023784199113e+34
51006.9 8.701514369027173e+34
51177.2 8.625100713526135e+34
51348.0 8.56641096965704e+34
51519.4 8.450205658248262e+34
51691.4 8.482486825205166e+34
51864.0 8.371620088853797e+34
52037.2 8.298967566332552e+34
52210.9 8.19377632459862e+34
52385.2 8.11669116406979e+34
52560.1 8.135899752423732e+34
52735.6 8.131966008994334e+34
52911.6 7.918174522234169e+34
53088.3 7.797900680382537e+34
53265.5 7.794025406069497e+34
53443.3 7.735019015319769e+34
53621.8 7.668649256423249e+34
53800.8 7.616433470984653e+34
53980.4 7.5619108316393e+34
54160.6 7.470675453127122e+34
54341.4 7.379133595467626e+34
54522.9 7.378762986622778e+34
54704.9 7.240147799151446e+34
54887.5 7.217165939396293e+34
55070.8 7.114717395269453e+34
55254.6 7.217897142314728e+34
55439.1 7.068040928842357e+34
55624.2 7.009554673899232e+34
55809.9 6.95902015549247e+34
55996.2 6.916176577340294e+34
56183.1 6.850415256789735e+34
56370.7 6.750999165290093e+34
56558.9 6.749499974750962e+34
56747.7 6.649346920360467e+34
56937.2 6.546535624312089e+34
57127.3 6.565197996006067e+34
57318.0 6.507925225009368e+34
57509.3 6.4339658392322535e+34
57701.3 6.372625471877925e+34
57894.0 6.355039582069789e+34
58087.3 6.275757415522442e+34
58281.2 6.21558411837136e+34
58475.8 6.1471218230357595e+34
58671.0 6.0501146295196635e+34
58866.9 5.998804418003211e+34
59063.4 5.945401934936134e+34
59260.6 5.902573067429116e+34
59458.4 5.825459561984705e+34
59656.9 5.792527799328822e+34
59856.1 5.760767113840889e+34
60055.9 5.727389153311029e+34
60256.4 5.691269735334245e+34
60457.6 5.630933701717456e+34
60659.4 5.5988218258098695e+34
60861.9 5.555516859292187e+34
61065.1 5.490666584849651e+34
61269.0 5.4513078591315595e+34
61473.5 5.415874483903876e+34
61678.8 5.384462779523503e+34
61884.7 5.323135506121553e+34
62091.3 5.280119628727098e+34
62298.6 5.205115455684687e+34
62506.6 5.127663625374904e+34
62715.3 5.075188131596043e+34
62924.6 5.015337877291724e+34
63134.7 4.9435877201840325e+34
63345.5 4.878687627120254e+34
63557.0 4.7992677564156035e+34
63769.1 4.726737492745341e+34
63982.0 4.647251966113535e+34
64195.7 4.6107123891264845e+34
64410.0 4.5570709389850575e+34
64625.0 4.503075362324733e+34
64840.8 4.456510050248845e+34
65057.2 4.409560579625952e+34
65274.4 4.357809942876102e+34
65492.3 4.311431886050976e+34
65711.0 4.2702119315314e+34
65930.4 4.223615229200304e+34
66150.5 4.173811589907143e+34
66371.3 4.127041065288214e+34
66592.9 4.0820051374706833e+34
66815.2 4.0392980286887406e+34
67038.3 3.996087754246108e+34
67262.1 3.947704755447239e+34
67486.7 3.9016009589306153e+34
67712.0 3.8585164408693235e+34
67938.0 3.8150614923203135e+34
68164.8 3.7718504284670575e+34
68392.4 3.7316102243303117e+34
68620.7 3.6922524945390527e+34
68849.8 3.6477466492018514e+34
69079.7 3.6055610234889053e+34
69310.3 3.565615878090357e+34
69541.7 3.525235120406186e+34
69773.9 3.4857286553511367e+34
70006.8 3.4450840017893807e+34
70240.5 3.4039396780006983e+34
70475.0 3.366934784565825e+34
70710.3 3.327565156673312e+34
70946.4 3.287078457653463e+34
71183.3 3.2487495730997573e+34
71420.9 3.2106709194603924e+34
71659.3 3.1721968870827404e+34
71898.6 3.1345226114408945e+34
72138.6 3.0984089321983467e+34
72379.4 3.0611806446255927e+34
72621.1 3.024204670063478e+34
72863.5 2.988097209648083e+34
73106.8 2.9521226715839464e+34
73350.9 2.916418565853933e+34
73595.7 2.8821516787706284e+34
73841.5 2.8472051680526026e+34
74088.0 2.8104951962119004e+34
74335.3 2.7755795082711796e+34
74583.5 2.742210196052838e+34
74832.5 2.7769708711624144e+34
75082.3 2.8176706752420893e+34
75333.0 2.8567724120268363e+34
75584.5 2.8987480020018457e+34
75836.8 2.9308484055783616e+34
76090.0 2.8997019864136163e+34
76344.0 2.8687327173046837e+34
76598.9 2.8379354924627565e+34
76854.6 2.8073114467465804e+34
77111.2 2.7768615312220906e+34
77368.7 2.7471832655123627e+34
77627.0 2.7176134827175956e+34
77886.1 2.6888589711530305e+34
78146.1 2.6602286883714e+34
78407.0 2.631770568574277e+34
78668.8 2.6040749831637526e+34
78931.4 2.5759456203456596e+34
79195.0 2.5485499206524733e+34
79459.4 2.521872964460687e+34
79724.6 2.4953480943414546e+34
79990.8 2.4678641906867587e+34
80257.8 2.441014425552555e+34
80525.8 2.41554272746849e+34
80794.6 2.3727638828024176e+34
81064.4 2.323267889835739e+34
81335.0 2.2733318962870546e+34
81606.5 2.2241322434217125e+34
81879.0 2.175117861826564e+34
82152.3 2.1262192197884087e+34
82426.6 2.078052407147399e+34
82701.8 2.0317720701637846e+34
82977.9 1.9916773774286562e+34
83254.9 1.9523353606406562e+34
83532.9 1.9130062072698788e+34
83811.7 1.8750208430220774e+34
84091.5 1.8370384340339374e+34
84372.3 1.8127114431855573e+34
84654.0 1.7914726317098119e+34
84936.6 1.7714157738320003e+34
85220.2 1.7514166011980224e+34
85504.7 1.7310464726659114e+34
85790.1 1.7113396123100697e+34
86076.5 1.6917984866425215e+34
86363.9 1.6728344841205351e+34
86652.2 1.6540006305296346e+34
86941.5 1.634736404601619e+34
87231.8 1.6161000828232557e+34
87523.0 1.5976562269681317e+34
87815.2 1.5748658054201336e+34
88108.4 1.5487701654160915e+34
88402.5 1.5224058182832343e+34
88697.7 1.4966520874246863e+34
88993.8 1.471515543839598e+34
89290.9 1.4465349253219268e+34
89589.0 1.4276387943239232e+34
89888.1 1.4113691058349916e+34
90188.2 1.3917414281997626e+34
90489.3 1.3693494329549174e+34
90791.4 1.3460575519594814e+34
91094.5 1.3231918764895132e+34
91398.6 1.3009851522070152e+34
91703.8 1.279565975616926e+34
92009.9 1.2582765877526594e+34
92317.1 1.2370631163117238e+34
92625.3 1.2154988566946119e+34
92934.5 1.1945164659485442e+34
93244.8 1.1736343775773895e+34
93556.1 1.1533770293813183e+34
93868.4 1.1332022198598773e+34
94181.8 1.113128397895328e+34
94496.2 1.0926430909747757e+34
94811.7 1.0727728515207402e+34
95128.3 1.0562441125162534e+34
95445.8 1.0438024917569195e+34
95764.5 1.0314886331018384e+34
96084.2 1.0192000596184588e+34
96405.0 1.0070493641425863e+34
96726.8 9.954533980782884e+33
97049.8 9.834949181575559e+33
97373.8 9.711162623262728e+33
97698.9 9.597787189161662e+33
98025.0 9.490106649119389e+33
98352.3 9.383644183046811e+33
98680.6 9.272791842665215e+33
99010.1 9.16768234067293e+33
99340.6 9.06299906724851e+33
99672.3 8.95983806713351e+33
100005.0 8.856806447254249e+33
100339.0 8.754288562870879e+33
100674.0 8.652638132671713e+33
101010.0 8.556279277898612e+33
101347.0 8.456033947686786e+33
101686.0 8.361792920925917e+33
102025.0 8.267867297930308e+33
102366.0 8.17502373667897e+33
102707.0 8.082896586890009e+33
103050.0 7.996293315357401e+33
103394.0 7.906083075736657e+33
103740.0 7.820815888561198e+33
104086.0 7.736564792073423e+33
104433.0 7.653371198576541e+33
104782.0 7.570982962076602e+33
105132.0 7.484349496786748e+33
105483.0 7.408152971791094e+33
105835.0 7.332392578579824e+33
106188.0 7.25267375490068e+33
106543.0 7.178601809727536e+33
106899.0 7.105348057764659e+33
107255.0 7.033102432705872e+33
107613.0 6.961595516317994e+33
107973.0 6.895186883039716e+33
108333.0 6.825321937841396e+33
108695.0 6.760689859873541e+33
109058.0 6.696980908518258e+33
109422.0 6.633803029298255e+33
109787.0 6.571813384357211e+33
110154.0 6.529936820665221e+33
110521.0 6.511709580161511e+33
110890.0 6.498453319957002e+33
111261.0 6.489360495973938e+33
111632.0 8.436132539870631e+33
112005.0 1.047724572769327e+34
112379.0 1.12027242069906e+34
112754.0 1.1177052488307643e+34
113130.0 1.1135781488282585e+34
113508.0 1.1069914424818651e+34
113887.0 1.0861053676534908e+34
114267.0 8.73426292252222e+33
114649.0 6.631515042110181e+33
115031.0 6.205466919324542e+33
115415.0 6.159777170746988e+33
115801.0 6.118542165457282e+33
116187.0 6.078946028183299e+33
116575.0 6.073516990926981e+33
116964.0 6.276229655515515e+33
117355.0 6.475267845893926e+33
117747.0 6.673787994612737e+33
118140.0 6.878202318932043e+33
118534.0 6.912788759531021e+33
118930.0 6.879927666808246e+33
119327.0 6.848478091998976e+33
119725.0 6.817903845879405e+33
120125.0 6.787484291786544e+33
120526.0 6.759451870944178e+33
120929.0 6.733454516840557e+33
121332.0 6.708183802452728e+33
121737.0 6.684467897647833e+33
122144.0 6.428959385681296e+33
122552.0 6.175019206324741e+33
122961.0 5.922961010853905e+33
123371.0 5.673350983233921e+33
123783.0 5.598897050865647e+33
124196.0 5.587789515300966e+33
124611.0 5.579660486115525e+33
125027.0 5.573406122494488e+33
125444.0 5.568277683807425e+33
125863.0 5.565254537018079e+33
126283.0 5.563144057724655e+33
126705.0 5.562901711199964e+33
127128.0 5.563956099096784e+33
127552.0 5.566194120882832e+33
127978.0 5.569168527732461e+33
128406.0 5.575668766380148e+33
128834.0 5.582487765711889e+33
129264.0 5.590257763873289e+33
129696.0 5.694268768152785e+33
130129.0 5.935897159390604e+33
130563.0 6.17801897007979e+33
130999.0 6.419495917966033e+33
131437.0 6.568488634115087e+33
131875.0 6.588011449542058e+33
132316.0 6.611748402817853e+33
132757.0 6.637345278157265e+33
133201.0 6.666694465653056e+33
133645.0 6.699338610621951e+33
134091.0 6.732013997058207e+33
134539.0 6.765387954211022e+33
134988.0 6.676183705060827e+33
135439.0 6.485236221865833e+33
135891.0 6.298705083028659e+33
136345.0 6.117857377560646e+33
136800.0 6.09696372444375e+33
137257.0 6.149927342067653e+33
137715.0 6.201952512335575e+33
138175.0 6.253540720186633e+33
138636.0 6.311136950735059e+33
139099.0 6.369449565487558e+33
139563.0 6.444336479904352e+33
140029.0 6.537801531388251e+33
140497.0 6.634542874723023e+33
140966.0 6.734230221317615e+33
141436.0 6.839803568268147e+33
141909.0 6.946568546134096e+33
142382.0 7.062648148133105e+33
142858.0 7.179878267237765e+33
143335.0 7.305616818463321e+33
143813.0 7.432476113698614e+33
144293.0 7.565170665021753e+33
144775.0 7.704933140669307e+33
145258.0 7.85032328121088e+33
145743.0 7.998427040900918e+33
146230.0 8.151683257070918e+33
146718.0 8.313720363440156e+33
147208.0 8.477799784742701e+33
147699.0 8.659668174303191e+33
148192.0 8.859559211459735e+33
148687.0 9.061254142607829e+33
149183.0 9.273978920279527e+33
149682.0 9.4854411579518e+33
150181.0 9.692565950906337e+33
150683.0 9.944737781926693e+33
151186.0 1.0204731156256605e+34
151690.0 1.0474923080367082e+34
152197.0 1.0757324040312097e+34
152705.0 1.1047325430320473e+34
153215.0 1.1348251746763094e+34
153726.0 1.1660559811917513e+34
154240.0 1.1982162407346477e+34
154754.0 1.231542812326463e+34
155271.0 1.2661382595569614e+34
155789.0 1.302435787577775e+34
156310.0 1.3394219013591005e+34
156831.0 1.3788091421639255e+34
157355.0 1.4194202164641054e+34
157880.0 1.4613572155444283e+34
158407.0 1.504921727205053e+34
158936.0 1.549918666374572e+34
159467.0 1.596117985883105e+34
159999.0 1.6440701267627897e+34
160533.0 1.693455674145364e+34
161069.0 1.744519148655769e+34
161607.0 1.7972419593721253e+34
162147.0 1.8516919334979771e+34
162688.0 1.9076609057908147e+34
163231.0 1.965594919550697e+34
163776.0 2.0250574259927415e+34
164323.0 2.0864859863606437e+34
164871.0 2.1500518725011656e+34
165422.0 2.2148171774163753e+34
165974.0 2.2810797224193697e+34
166528.0 2.3491697867815106e+34
167084.0 2.419065679489671e+34
167642.0 2.491177716292055e+34
168202.0 2.5650661269778493e+34
168763.0 2.6408858445119977e+34
169327.0 2.7189977067464536e+34
169892.0 2.7990151147165247e+34
170459.0 2.8799485998025027e+34
171028.0 2.96641416025138e+34
171599.0 3.0507241454671186e+34
172172.0 3.139856522964245e+34
172747.0 3.2309752158453707e+34
173324.0 3.324365260212223e+34
173902.0 3.419713556012969e+34
174483.0 3.5196892414920953e+34
175065.0 3.6177076833612296e+34
175650.0 3.71231950000706e+34
176236.0 3.8104573226503923e+34
176825.0 3.9101700319865644e+34
177415.0 4.0119994843568953e+34
178007.0 4.1157541096182513e+34
178602.0 4.220760886034506e+34
179198.0 4.3270243322043755e+34
179796.0 4.438189196432358e+34
180396.0 4.550759132303553e+34
180999.0 4.664784384765729e+34
181603.0 4.779534374639845e+34
182209.0 4.897380391242888e+34
182817.0 5.019302351660454e+34
183428.0 5.141698493584413e+34
184040.0 5.265812858739146e+34
184655.0 5.3940687160300115e+34
185271.0 5.518925803267549e+34
185890.0 5.634313297177547e+34
186510.0 5.750954161029677e+34
187133.0 5.870726951208795e+34
187758.0 5.99183258440689e+34
188385.0 6.11512298234438e+34
189013.0 6.237284754908081e+34
189644.0 6.363241347415598e+34
190278.0 6.490267997929855e+34
190913.0 6.619145230333326e+34
191550.0 6.751168768490416e+34
192190.0 6.883393810798701e+34
192831.0 7.01713366067065e+34
193475.0 7.1523062400667535e+34
194121.0 7.288909572630557e+34
194769.0 7.428076114835569e+34
195419.0 7.568696734625616e+34
196072.0 7.707078193986928e+34
196726.0 7.839760787941786e+34
197383.0 7.97380972956771e+34
198042.0 8.109239193630161e+34
198703.0 8.246034665672108e+34
199367.0 8.384159801319521e+34
200032.0 8.52596542369888e+34
200700.0 8.666712884703238e+34
201370.0 8.808779249541934e+34
202042.0 8.952111655820393e+34
202717.0 9.096682811678481e+34
203394.0 9.242955326514397e+34
204073.0 9.391799326745506e+34
204754.0 9.539941908231191e+34
205438.0 9.690158386313352e+34
206123.0 9.842326483343712e+34
206812.0 9.993994870014528e+34
207502.0 1.0149125162883367e+35
208195.0 1.0300578550054444e+35
208890.0 1.0453070480856687e+35
209587.0 1.0605424538293837e+35
210287.0 1.0760425799853885e+35
210989.0 1.0918691960602524e+35
211693.0 1.1075896347390801e+35
212400.0 1.1234049786308363e+35
213109.0 1.1394534745534074e+35
213821.0 1.155340675872242e+35
214535.0 1.1716750413248028e+35
215251.0 1.1878906695691041e+35
215969.0 1.2044192256517886e+35
216690.0 1.2208213437353677e+35
217414.0 1.2375288064224665e+35
218140.0 1.2542122216181832e+35
218868.0 1.2712144687347219e+35
219599.0 1.2881862132228933e+35
220332.0 1.305229880621827e+35
221067.0 1.322392158904999e+35
221805.0 1.339820300767071e+35
222546.0 1.3573372716029637e+35
223289.0 1.374910668195034e+35
224034.0 1.392389630363627e+35
224782.0 1.4101327239638178e+35
225533.0 1.427948005539813e+35
226286.0 1.4459691579916748e+35
227041.0 1.4640059939247449e+35
227799.0 1.4820336655332054e+35
228560.0 1.5001281814367248e+35
229323.0 1.5184758025059995e+35
230088.0 1.5369336608740454e+35
230857.0 1.5552200162300422e+35
231627.0 1.573779315991806e+35
232401.0 1.5923940611216844e+35
233176.0 1.6114768355241986e+35
233955.0 1.6308040365715744e+35
234736.0 1.6499888943930124e+35
235520.0 1.669421327920666e+35
236306.0 1.6889581945935343e+35
237095.0 1.7083748926430323e+35
237886.0 1.728026792580433e+35
238681.0 1.7477478030624616e+35
239477.0 1.7675240920237275e+35
240277.0 1.787221337818813e+35
241079.0 1.8071914973529285e+35
241884.0 1.826990775092556e+35
242691.0 1.8470278567978643e+35
