WAVE FLUX
15727.7 3.5982928946905236e+36
15780.2 3.412723132199432e+36
15832.9 3.4198112797979597e+36
15885.7 3.397451011831752e+36
15938.8 3.441029386214002e+36
15992.0 3.4185591138408873e+36
16045.4 3.5399448759110575e+36
16098.9 3.5409278214141006e+36
16152.7 3.516500466276963e+36
16206.6 3.510220451227896e+36
16260.7 3.502167338522696e+36
16315.0 3.481591385784371e+36
16369.5 3.448661826486593e+36
16424.1 3.393400457658743e+36
16478.9 3.3656746623101767e+36
16534.0 3.35624706432575e+36
16589.2 3.334571817165081e+36
16644.5 3.305997586591701e+36
16700.1 3.2653496422726175e+36
16755.9 3.2214776802153856e+36
16811.8 3.167419564011186e+36
16867.9 3.136165347489158e+36
16924.2 3.142972599151476e+36
16980.7 3.113650038929705e+36
17037.4 3.0537053788149497e+36
17094.3 3.0333271679137274e+36
17151.4 3.018157120980129e+36
17208.6 2.9607032107613657e+36
17266.1 2.905286242914453e+36
17323.7 2.8653542213964753e+36
17381.6 2.8390324753505616e+36
17439.6 2.822954882692705e+36
17497.8 2.7969178258687095e+36
17556.2 2.767711768791153e+36
17614.9 2.743611291693919e+36
17673.7 2.714706081393227e+36
17732.7 2.679391744192248e+36
17791.9 2.6573815846339847e+36
17851.3 2.640392688585621e+36
17910.9 2.6088344181560617e+36
17970.7 2.5742232734245734e+36
18030.7 2.5365250919340057e+36
18090.9 2.5074601790771868e+36
18151.2 2.4813044657888493e+36
18211.8 2.4537609275107722e+36
18272.6 2.428064378471341e+36
18333.7 2.4009050734921082e+36
18394.9 2.3691677202331843e+36
18456.3 2.3391746965627083e+36
18517.9 2.3235386633354465e+36
18579.7 2.3016996011092928e+36
18641.7 2.2706015555297222e+36
18704.0 2.2536976002778555e+36
18766.4 2.2336068038719818e+36
18829.1 2.2046813330057524e+36
18891.9 2.1510639489506215e+36
18955.0 2.1008596817903884e+36
19018.3 2.1214547610187545e+36
19081.8 2.1205171898432648e+36
19145.5 2.092151237824266e+36
19209.4 2.071543464991359e+36
19273.5 2.0465113625905268e+36
19337.9 2.0080412171623632e+36
19402.4 1.974338421354572e+36
19467.2 1.9527030785882523e+36
19532.2 1.9551590421998483e+36
19597.4 1.9383417801514816e+36
19662.8 1.9126227933330427e+36
19728.5 1.885572656035489e+36
19794.4 1.867514316690437e+36
19860.4 1.8539696412540342e+36
19926.7 1.8346356674369595e+36
19993.3 1.8241503558298517e+36
20060.0 1.8151817610106165e+36
20127.0 1.7975574507125937e+36
20194.2 1.7670294600024322e+36
20261.6 1.7338174642555573e+36
20329.2 1.7151431145080314e+36
20397.1 1.710859829739514e+36
20465.2 1.706588118610204e+36
20533.5 1.6810328915697196e+36
20602.1 1.659786969315842e+36
20670.9 1.641659986766896e+36
20739.9 1.626346856281702e+36
20809.1 1.6069314642094406e+36
20878.6 1.5848181585723025e+36
20948.3 1.5656340617437314e+36
21018.2 1.559037050597768e+36
21088.4 1.5455408704703855e+36
21158.8 1.5238615637309354e+36
21229.4 1.5050544901668912e+36
21300.3 1.4945742760044672e+36
21371.4 1.48550445865249e+36
21442.8 1.4683084875110598e+36
21514.4 1.451219657400211e+36
21586.2 1.4315280242295533e+36
21658.3 1.4106106639095982e+36
21730.6 1.393831433022495e+36
21803.1 1.3811670204105485e+36
21875.9 1.3699061069547557e+36
21948.9 1.3567010741595725e+36
22022.2 1.3309991812677878e+36
22095.7 1.3212872291281681e+36
22169.5 1.3139590593235358e+36
22243.5 1.2880686027115592e+36
22317.8 1.2744978627145276e+36
22392.3 1.2634689482572905e+36
22467.0 1.2518690899078652e+36
22542.1 1.2394021174854498e+36
22617.3 1.2202021523344446e+36
22692.8 1.2105951620527086e+36
22768.6 1.2019412538869811e+36
22844.6 1.1602586206863041e+36
22920.9 1.0451003485266347e+36
22997.4 1.0294310856969945e+36
23074.2 1.0628855251931043e+36
23151.2 1.0366729906845497e+36
23228.5 9.406078587076426e+35
23306.0 9.470973281773757e+35
23383.8 9.652495631076256e+35
23461.9 9.192854657306827e+35
23540.2 8.394419991249092e+35
23618.8 8.736556980286836e+35
23697.7 8.82547027819207e+35
23776.8 8.37917407410613e+35
23856.2 7.885628498375065e+35
23935.8 8.267250159446276e+35
24015.7 8.279677870352561e+35
24095.9 7.859955945970146e+35
24176.4 7.605760196856885e+35
24257.1 7.921600402061111e+35
24338.0 7.831685830711957e+35
24419.3 7.517792292375711e+35
24500.8 7.401074578501987e+35
24582.6 7.492504107451456e+35
24664.7 7.573721965790374e+35
24747.0 7.35882275003595e+35
24829.7 7.087578045745383e+35
24912.5 7.121274305608532e+35
24995.7 7.30384810347647e+35
25079.2 7.227057469592912e+35
25162.9 6.855371436655864e+35
25246.9 7.030992670286944e+35
25331.2 7.045322061393665e+35
25415.8 6.956429617441932e+35
25500.6 6.835989367220446e+35
25585.7 6.759536302317267e+35
25671.2 6.766374357262e+35
25756.9 6.756099950931004e+35
25842.9 6.49778487999223e+35
25929.1 6.492816446785756e+35
26015.7 6.571890274475231e+35
26102.6 6.508590330190137e+35
26189.7 6.393318251659722e+35
26277.1 6.361870070307293e+35
26364.9 6.37141987367088e+35
26452.9 6.317056070583916e+35
26541.2 6.202538807855428e+35
26629.8 6.0995951161973635e+35
26718.7 6.1686812550200435e+35
26807.9 6.178383821611454e+35
26897.4 6.034114125286885e+35
26987.2 5.946910611319272e+35
27077.3 5.986090567662032e+35
27167.7 5.942494760582905e+35
27258.4 5.907526815329581e+35
27349.4 5.743772713139391e+35
27440.7 5.770233410428814e+35
27532.3 5.768811972475196e+35
27624.2 5.695604103552866e+35
27716.5 5.56716792562366e+35
27809.0 5.543162197061532e+35
27901.8 5.5642406109752834e+35
27995.0 5.533117399507814e+35
28088.5 5.443867555640744e+35
28182.2 5.362530251552944e+35
28276.3 5.3589786323687595e+35
28370.7 5.332691334991242e+35
28465.4 5.263602488424325e+35
28560.5 5.197881311233029e+35
28655.8 5.1509214062778476e+35
28751.5 5.098182648375277e+35
28847.5 5.0566997116467384e+35
28943.8 5.0034740453114886e+35
29040.4 4.9494886712173955e+35
29137.4 4.907801221209115e+35
29234.6 4.829474984096646e+35
29332.2 4.8142282259346454e+35
29430.2 4.751519011640633e+35
29528.4 4.695046185562771e+35
29627.0 4.6674007361309085e+35
29725.9 4.624235669695275e+35
29825.2 4.563637829909455e+35
29924.7 4.512276084422848e+35
30024.6 4.461147098446673e+35
30124.9 4.424811198066382e+35
30225.4 4.371331330529854e+35
30326.3 4.303738223719699e+35
30427.6 4.270050131205032e+35
30529.2 4.2232107336987365e+35
30631.1 4.173735651217063e+35
30733.4 4.1359200738909374e+35
30836.0 4.08229511844563e+35
30938.9 4.037431511508679e+35
31042.2 4.001271681749543e+35
31145.8 3.934487943965972e+35
31249.8 3.897823095138185e+35
31354.2 3.8576979774501696e+35
31458.8 3.8113342101983285e+35
31563.9 3.76158099727775e+35
31669.2 3.714773392064252e+35
31775.0 3.680195436431265e+35
31881.0 3.637610827191568e+35
31987.5 3.597973807566987e+35
32094.3 3.551298359194172e+35
32201.4 3.5057352806186435e+35
32308.9 3.462313109114659e+35
32416.8 3.420933589526478e+35
32525.0 3.3790709887021326e+35
32633.6 3.339165706822498e+35
32742.5 3.301351993505364e+35
32851.9 3.2362695216854493e+35
32961.5 3.189391086050988e+35
33071.6 3.151873216056076e+35
33182.0 3.1123143165794292e+35
33292.8 3.0706764918583186e+35
33403.9 3.034816864079879e+35
33515.4 2.999083507366528e+35
33627.3 2.959457431467121e+35
33739.6 2.9209303594148654e+35
33852.2 2.8835625857425768e+35
33965.2 2.8454219377046415e+35
34078.6 2.808446617189161e+35
34192.4 2.779342482345045e+35
34306.6 2.7512412973893417e+35
34421.1 2.7207444558197366e+35
34536.0 2.689569656745358e+35
34651.3 2.6560097383189447e+35
34767.0 2.6234913936351543e+35
34883.1 2.593710228483264e+35
34999.5 2.564129651573836e+35
35116.4 2.532958702617872e+35
35233.6 2.4979090173759365e+35
35351.2 2.4662463053382388e+35
35469.3 2.4414517315369067e+35
35587.7 2.4109984946172924e+35
35706.5 2.380782267735452e+35
35825.7 2.3523481158870043e+35
35945.3 2.3248279386004253e+35
36065.3 2.2991784332749002e+35
36185.7 2.2736158835937973e+35
36306.5 2.247387526342177e+35
36427.7 2.2133536002777713e+35
36549.3 2.182673250287563e+35
36671.4 2.1569537914231238e+35
36793.8 2.1226359115307174e+35
36916.6 2.0885629255075636e+35
37039.9 2.0633243584741914e+35
37163.5 2.0437876850321296e+35
37287.6 2.0274084414621492e+35
37412.1 1.9922665730370244e+35
37537.0 1.9631175970304573e+35
37662.3 1.9509814481612566e+35
37788.1 1.929708096476314e+35
37914.2 1.905438144058317e+35
38040.8 1.8851362626471115e+35
38167.8 1.8664446284384323e+35
38295.2 1.8479135324787294e+35
38423.1 1.827945892096663e+35
38551.3 1.804325223603637e+35
38680.0 1.777070099577725e+35
38809.2 1.755906840117707e+35
38938.7 1.7371913032060603e+35
39068.7 1.717085635456243e+35
39199.2 1.6985908408490543e+35
39330.0 1.6786828915187272e+35
39461.3 1.6522835246205231e+35
39593.1 1.6318379752832626e+35
39725.3 1.6115852413516643e+35
39857.9 1.5848689086752821e+35
39991.0 1.5670570311755593e+35
40124.5 1.5551669241801674e+35
40258.4 1.5447015662369831e+35
40392.8 1.5379742175401387e+35
40527.7 1.5262378816544224e+35
40663.0 1.4959263713275377e+35
40798.7 1.4715172748561674e+35
40935.0 1.4514501229773269e+35
41071.6 1.4358158859579966e+35
41208.7 1.4202354296192318e+35
41346.3 1.4034381608709797e+35
41484.3 1.3838581879580336e+35
41622.8 1.3650969547549611e+35
41761.8 1.3485179126660045e+35
41901.2 1.3320540304371472e+35
42041.1 1.3149449848484642e+35
42181.5 1.3021374567550887e+35
42322.3 1.2900914865099112e+35
42463.6 1.271192934580813e+35
42605.4 1.2565470059625712e+35
42747.6 1.229046313660224e+35
42890.3 1.1737881521139912e+35
43033.5 1.1148734738861394e+35
43177.2 1.0941502490600602e+35
43321.3 1.09104905924009e+35
43465.9 1.0422862744612816e+35
43611.1 1.0126138880378161e+35
43756.7 9.911258419042846e+34
43902.7 9.657521463647164e+34
44049.3 9.16719461246452e+34
44196.4 9.003396530573031e+34
44343.9 8.951690561539053e+34
44492.0 8.74375537281562e+34
44640.5 8.375772085741219e+34
44789.5 8.240525386486964e+34
44939.1 8.283146327011125e+34
45089.1 8.06035247497661e+34
45239.6 7.806988600363194e+34
45390.7 7.760195141395688e+34
45542.2 7.784304207624729e+34
45694.2 7.6614458416950645e+34
45846.8 7.393069715365671e+34
45999.9 7.386206715631684e+34
46153.4 7.4235355607656775e+34
46307.5 7.278014105607699e+34
46462.1 7.277596297938919e+34
46617.2 7.239495293422421e+34
46772.9 7.139495331975651e+34
46929.0 6.998712556150527e+34
47085.7 6.886534946515901e+34
47242.9 6.929022138789975e+34
47400.6 6.8826019981322185e+34
47558.9 6.7836925328841245e+34
47717.6 6.714509776663566e+34
47876.9 6.623564368233744e+34
48036.8 6.495873750625814e+34
48197.2 6.496768650313991e+34
48358.1 6.511843489489076e+34
48519.5 6.395860044250364e+34
48681.5 6.28415873492621e+34
48844.0 6.23997944037865e+34
49007.1 6.1716282318780525e+34
49170.7 6.095962006377067e+34
49334.8 6.030780884375826e+34
49499.6 5.952988082271974e+34
49664.8 5.955376407028571e+34
49830.6 5.88186098413095e+34
49997.0 5.831967964225339e+34
50163.9 5.803161970042563e+34
50331.4 5.727313502063705e+34
50499.4 5.617520711195163e+34
50668.0 5.586631869692368e+34
50837.2 5.541662280454586e+34
51006.9 5.478764092476746e+34
51177.2 5.421488220939567e+34
51348.0 5.367435168133488e+34
51519.4 5.312132320735799e+34
51691.4 5.322586091358649e+34
51864.0 5.251053033204187e+34
52037.2 5.183753979508301e+34
52210.9 5.1268687874400315e+34
52385.2 5.09089134550598e+34
52560.1 5.091420406231663e+34
52735.6 5.075857810810169e+34
52911.6 4.949895082637001e+34
53088.3 4.878512480172861e+34
53265.5 4.866660950958555e+34
53443.3 4.813926586488282e+34
53621.8 4.782680571478532e+34
53800.8 4.745908820477833e+34
53980.4 4.710407466587744e+34
54160.6 4.655903506240185e+34
54341.4 4.601575154999996e+34
54522.9 4.589761626501698e+34
54704.9 4.516411726192321e+34
54887.5 4.496606836371384e+34
55070.8 4.433473225299452e+34
55254.6 4.466785076100037e+34
55439.1 4.389823873588368e+34
55624.2 4.35739852845369e+34
55809.9 4.323052576620734e+34
55996.2 4.288888477676844e+34
56183.1 4.248160752204327e+34
56370.7 4.19110361742396e+34
56558.9 4.180249982845794e+34
56747.7 4.122167013862272e+34
56937.2 4.0633953663855347e+34
57127.3 4.065334434174341e+34
57318.0 4.0302969836672795e+34
57509.3 3.9839444238945e+34
57701.3 3.9459342706516266e+34
57894.0 3.9272617945115627e+34
58087.3 3.8830797061217445e+34
58281.2 3.8416525779432557e+34
58475.8 3.76306794655649e+34
58671.0 3.709311464928124e+34
58866.9 3.6872422331498604e+34
59063.4 3.659004510349696e+34
59260.6 3.6276449378655702e+34
59458.4 3.5793133593182416e+34
59656.9 3.556639472784012e+34
59856.1 3.533602046466044e+34
60055.9 3.5131096561939296e+34
60256.4 3.4910083962765216e+34
60457.6 3.4598744042568176e+34
60659.4 3.4406755302245413e+34
60861.9 3.413901541102644e+34
61065.1 3.377713690470487e+34
61269.0 3.354107576587686e+34
61473.5 3.330622175083827e+34
61678.8 3.3115019002834475e+34
61884.7 3.276461658390074e+34
62091.3 3.251059034187071e+34
62298.6 3.2074358477184836e+34
62506.6 3.165984057451255e+34
62715.3 3.138716225056231e+34
62924.6 3.1041876103631866e+34
63134.7 3.0596916140482696e+34
63345.5 3.0214395982846737e+34
63557.0 2.9756117049429097e+34
63769.1 2.9366658989783094e+34
63982.0 2.8952494050440876e+34
64195.7 2.868360576526193e+34
64410.0 2.836949521689357e+34
64625.0 2.8060050739194877e+34
64840.8 2.7786841631343615e+34
65057.2 2.752415243181883e+34
65274.4 2.724054255655612e+34
65492.3 2.697632890717021e+34
65711.0 2.6736165911906744e+34
65930.4 2.6465482042680695e+34
66150.5 2.61833574806906e+34
66371.3 2.592954114227885e+34
66592.9 2.567254129076039e+34
66815.2 2.5421346610317083e+34
67038.3 2.516716732555995e+34
67262.1 2.48970801504477e+34
67486.7 2.4639886614490545e+34
67712.0 2.4417398284286964e+34
67938.0 2.4164549066130813e+34
68164.8 2.3898984048729795e+34
68392.4 2.3671557731877375e+34
68620.7 2.3447015108721803e+34
68849.8 2.319253131449978e+34
69079.7 2.2959217898876463e+34
69310.3 2.2777395910715145e+34
69541.7 2.254429204997356e+34
69773.9 2.2125025744866112e+34
70006.8 2.203476462290259e+34
70240.5 2.179960443456483e+34
70475.0 2.1578167448489417e+34
70710.3 2.1357957561748887e+34
70946.4 2.113116359197448e+34
71183.3 2.091205186461111e+34
71420.9 2.0696508839943638e+34
71659.3 2.047714740167266e+34
71898.6 2.025898683691548e+34
72138.6 2.0050160661343112e+34
72379.4 1.9842500064006506e+34
72621.1 1.9630353815326491e+34
72863.5 1.9418628351325164e+34
73106.8 1.921442390301318e+34
73350.9 1.9003470963878647e+34
73595.7 1.880480275598024e+34
73841.5 1.852588017434964e+34
74088.0 1.824390848519043e+34
74335.3 1.8244236393792935e+34
74583.5 1.833375738582525e+34
74832.5 1.842934327795269e+34
75082.3 1.8479839354020883e+34
75333.0 1.8569247037114874e+34
75584.5 1.8766467714005856e+34
75836.8 1.8939706166194425e+34
76090.0 1.8756103983588788e+34
76344.0 1.8575338664844218e+34
76598.9 1.8395556045145076e+34
76854.6 1.8220569112312236e+34
77111.2 1.8046503956072987e+34
77368.7 1.7873441676828803e+34
77627.0 1.770882721659309e+34
77886.1 1.7543253120848879e+34
78146.1 1.737484672932815e+34
78407.0 1.7209032677543784e+34
78668.8 1.7044494000760497e+34
78931.4 1.688069107444142e+34
79195.0 1.6721444065305995e+34
79459.4 1.6559412638442306e+34
79724.6 1.6409271702443975e+34
79990.8 1.6252629125669923e+34
80257.8 1.6096865217962857e+34
80525.8 1.5941848246016624e+34
80794.6 1.5694075174316907e+34
81064.4 1.5400921546857696e+34
81335.0 1.5113106047309457e+34
81606.5 1.4824976351231137e+34
81879.0 1.4532130098494076e+34
82152.3 1.424208142960884e+34
82426.6 1.3954635646146197e+34
82701.8 1.3679098834922879e+34
82977.9 1.344689611435204e+34
83254.9 1.3210090973201982e+34
83532.9 1.2974201338393895e+34
83811.7 1.274890201224586e+34
84091.5 1.252665522978117e+34
84372.3 1.2382174482710522e+34
84654.0 1.2258330347119906e+34
84936.6 1.2136208681991812e+34
85220.2 1.2010453022958968e+34
85504.7 1.189091307611464e+34
85790.1 1.1772349853950587e+34
86076.5 1.1659534984059213e+34
86363.9 1.1549855906410897e+34
86652.2 1.1440449159173799e+34
86941.5 1.1318897208113613e+34
87231.8 1.1228765821491169e+34
87523.0 1.1130458555739548e+34
87815.2 1.09805631226573e+34
88108.4 1.0800605906884286e+34
88402.5 1.063723179183248e+34
88697.7 1.0477275978539142e+34
88993.8 1.0324172783525198e+34
89290.9 1.0175562089014234e+34
89589.0 1.0060361881512435e+34
89888.1 9.95878651419403e+33
90188.2 9.835797588130043e+33
90489.3 9.703531050641491e+33
90791.4 9.563307451590835e+33
91094.5 9.402253310664861e+33
91398.6 9.196825831675503e+33
91703.8 9.063576676110856e+33
92009.9 8.933946684481584e+33
92317.1 8.808544564117241e+33
92625.3 8.678845285130735e+33
92934.5 8.549600516323434e+33
93244.8 8.422989412686098e+33
93556.1 8.303049253731562e+33
93868.4 8.182575307604369e+33
94181.8 8.055378145579863e+33
94496.2 7.924930667771454e+33
94811.7 7.804149113493216e+33
95128.3 7.700675823374153e+33
95445.8 7.622225002774284e+33
95764.5 7.547243705502439e+33
96084.2 7.466666164059612e+33
96405.0 7.39580923323452e+33
96726.8 7.331726314693221e+33
97049.8 7.26797849639575e+33
97373.8 7.180930579939279e+33
97698.9 7.103330906294924e+33
98025.0 7.032418974809565e+33
98352.3 6.964856109486696e+33
98680.6 6.895603791426702e+33
99010.1 6.829377613357641e+33
99340.6 6.760881935341895e+33
99672.3 6.695684393293481e+33
100005.0 6.6311445267429e+33
100339.0 6.566854618735176e+33
100674.0 6.503283995908162e+33
101010.0 6.440213264551195e+33
101347.0 6.380544850037193e+33
101686.0 6.321434271764196e+33
102025.0 6.26005942513858e+33
102366.0 6.202273144870975e+33
102707.0 6.144785436653229e+33
103050.0 6.091520172467721e+33
103394.0 6.035730663761755e+33
103740.0 5.980449310147892e+33
104086.0 5.928670932612492e+33
104433.0 5.877540000798186e+33
104782.0 5.826975905066351e+33
105132.0 5.778187028696854e+33
105483.0 5.727180531240012e+33
105835.0 5.678386683712499e+33
106188.0 5.63013781886853e+33
106543.0 5.585113405376318e+33
106899.0 5.540881571192067e+33
107255.0 5.494769156172632e+33
107613.0 5.451840162540109e+33
107973.0 5.409365622173958e+33
108333.0 5.368163558894527e+33
108695.0 5.32891708893775e+33
109058.0 5.290064412453438e+33
109422.0 5.250888740050002e+33
109787.0 5.215111115105192e+33
110154.0 5.1871513432303525e+33
110521.0 5.1330023216462987e+33
110890.0 5.1277507552224816e+33
111261.0 5.123227814122848e+33
111632.0 6.338648307306722e+33
112005.0 7.614926540754565e+33
112379.0 8.072557402917763e+33
112754.0 8.05811853205199e+33
113130.0 8.039066360168034e+33
113508.0 8.00122310715602e+33
113887.0 7.874792147379422e+33
114267.0 6.553481617783925e+33
114649.0 5.240063229969057e+33
115031.0 4.976606261294776e+33
115415.0 4.9560074974324445e+33
115801.0 4.9342015100068436e+33
116187.0 4.914045709767785e+33
116575.0 4.9161936988410525e+33
116964.0 5.047877907955112e+33
117355.0 5.1793460078693246e+33
117747.0 5.310390997281641e+33
118140.0 5.444468056497322e+33
118534.0 5.475308147321345e+33
118930.0 5.461979003137395e+33
119327.0 5.44869266596554e+33
119725.0 5.438366185699763e+33
120125.0 5.427177399791991e+33
120526.0 5.417948295455772e+33
120929.0 5.410498783938876e+33
121332.0 5.40297623454258e+33
121737.0 5.398053535973056e+33
122144.0 5.246423973912519e+33
122552.0 5.097424943888439e+33
122961.0 4.947240911495058e+33
123371.0 4.800612788969908e+33
123783.0 4.7587307820219594e+33
124196.0 4.76872363351482e+33
124611.0 4.7767021661135193e+33
125027.0 4.7845894635169574e+33
125444.0 4.7960297967618943e+33
125863.0 4.8079293443409806e+33
126283.0 4.81963789677187e+33
126705.0 4.8351302171629023e+33
127128.0 4.8492818768322813e+33
127552.0 4.865384816726957e+33
127978.0 5.089940632449292e+33
