WAVE FLUX
61473.5 1.1410610410333286e+35
61678.8 1.1371833901425053e+35
61884.7 1.1325192937610349e+35
62091.3 1.127535823385384e+35
62298.6 1.1232536100676657e+35
62506.6 1.1194016724573128e+35
62715.3 1.1148432389797512e+35
62924.6 1.1007591348135142e+35
63134.7 1.076172222628235e+35
63345.5 1.0523645037349656e+35
63557.0 1.0279310018672655e+35
63769.1 1.0034653785968585e+35
63982.0 9.925513465607891e+34
64195.7 9.884083257393485e+34
64410.0 9.845024263028019e+34
64625.0 9.801712320592716e+34
64840.8 9.768333649460227e+34
65057.2 9.72376808365231e+34
65274.4 9.686899973794995e+34
65492.3 9.645863158599318e+34
65711.0 9.604608335899322e+34
65930.4 9.565945396612617e+34
66150.5 9.5332831740532e+34
66371.3 9.49352391368298e+34
66592.9 9.45353605584135e+34
66815.2 9.414343645469399e+34
67038.3 9.382295410580565e+34
67262.1 9.343053001039622e+34
67486.7 9.304141299882286e+34
67712.0 9.27227496775498e+34
67938.0 9.233554111313924e+34
68164.8 9.19418991282661e+34
68392.4 9.163592980650534e+34
68620.7 9.126095076414048e+34
68849.8 9.087100336434458e+34
69079.7 9.05614747202234e+34
69310.3 9.022135759264641e+34
69541.7 8.985394334871155e+34
69773.9 8.949933778623234e+34
70006.8 8.919457742046211e+34
70240.5 8.875104813146876e+34
70475.0 8.830945796378715e+34
70710.3 8.787049685742742e+34
70946.4 8.738433426122221e+34
71183.3 8.698524468000455e+34
71420.9 8.656389532262277e+34
71659.3 8.606354621099645e+34
71898.6 8.56337193035348e+34
72138.6 8.526415435698798e+34
72379.4 8.47771558452671e+34
72621.1 8.436332807269164e+34
72863.5 8.393445051549778e+34
73106.8 8.35141038800064e+34
73350.9 8.309563949800643e+34
73595.7 8.26740952433209e+34
73841.5 8.133360972023014e+34
74088.0 7.981878477378613e+34
74335.3 7.938999403838375e+34
74583.5 7.944436357246679e+34
74832.5 8.381073138267594e+34
75082.3 8.897297192847674e+34
75333.0 9.42138899662026e+34
75584.5 9.937462989594723e+34
75836.8 1.0378255482356127e+35
76090.0 1.033881718608793e+35
76344.0 1.0297346317526098e+35
76598.9 1.0256029980077966e+35
76854.6 1.0214768519590708e+35
77111.2 1.0173809602281994e+35
77368.7 1.013932805837678e+35
77627.0 1.0098570462646743e+35
77886.1 1.005615207615364e+35
78146.1 1.0017605938535688e+35
78407.0 9.979451333891755e+34
78668.8 9.937255195998016e+34
78931.4 9.903405872117569e+34
79195.0 9.863728137706808e+34
79459.4 9.824046169383363e+34
79724.6 9.784535099627658e+34
79990.8 9.744558611254067e+34
80257.8 9.70584054996713e+34
80525.8 9.672599962048657e+34
80794.6 9.488291291049676e+34
81064.4 9.256207750672468e+34
81335.0 9.01951751643994e+34
81606.5 8.786088618885893e+34
81879.0 8.556539506430085e+34
82152.3 8.317694140718826e+34
82426.6 8.087445650602094e+34
82701.8 7.863939680956451e+34
82977.9 7.700972378920463e+34
83254.9 7.5332101248023815e+34
83532.9 7.366392097759244e+34
83811.7 7.201959163378127e+34
84091.5 7.032922829843665e+34
84372.3 6.98270003174411e+34
84654.0 6.947170236683368e+34
84936.6 6.915848622228206e+34
85220.2 6.878484569350878e+34
85504.7 6.847276817303328e+34
85790.1 6.812660630351343e+34
86076.5 6.778695224342392e+34
86363.9 6.74863419286352e+34
86652.2 6.715247014105176e+34
86941.5 6.679802329183964e+34
87231.8 6.648399592929377e+34
87523.0 6.6171371298772445e+34
87815.2 6.549670878174493e+34
88108.4 6.4486476744843525e+34
88402.5 6.343676475234998e+34
88697.7 6.246574289504782e+34
88993.8 6.140125055146011e+34
89290.9 6.041842418475241e+34
89589.0 5.993742263454033e+34
89888.1 6.011262500632023e+34
90188.2 5.897851293883818e+34
90489.3 5.8179603497944085e+34
90791.4 5.732960976675718e+34
91094.5 5.62639050856239e+34
91398.6 5.466177509094381e+34
91703.8 5.382998661278465e+34
92009.9 5.299732812830748e+34
92317.1 5.217010100624232e+34
92625.3 5.135257660528427e+34
92934.5 5.051932945126107e+34
93244.8 4.969049695956527e+34
93556.1 4.887188677721529e+34
93868.4 4.807911300241331e+34
94181.8 4.723892167441357e+34
94496.2 4.642926759545491e+34
94811.7 4.561449249696974e+34
95128.3 4.505203509512342e+34
95445.8 4.478644644974576e+34
95764.5 4.454096671924172e+34
96084.2 4.429796134016044e+34
96405.0 4.405669689854924e+34
96726.8 4.3815727249027085e+34
97049.8 4.357645414286466e+34
97373.8 4.33365487878223e+34
97698.9 4.310174651094891e+34
98025.0 4.28663666836542e+34
98352.3 4.263037796730214e+34
98680.6 4.239612153671561e+34
99010.1 4.216667636156405e+34
99340.6 4.19389244047854e+34
99672.3 4.1711687745706915e+34
100005.0 4.1485543671314264e+34
100339.0 4.1255604383110373e+34
100674.0 4.102362354228734e+34
101010.0 4.079479445485799e+34
101347.0 4.0568564605732216e+34
101686.0 4.0343040799977755e+34
102025.0 4.011997800554553e+34
102366.0 3.9900970017219415e+34
102707.0 3.9698711135672674e+34
103050.0 3.9458914457106886e+34
103394.0 3.9239320983940434e+34
103740.0 3.9025612086253137e+34
104086.0 3.8808185387613113e+34
104433.0 3.859680208656695e+34
104782.0 3.8380691401863678e+34
105132.0 3.7976140697304184e+34
105483.0 3.7963792532795803e+34
105835.0 3.7751717645503655e+34
106188.0 3.7545780489934383e+34
106543.0 3.7340046273317286e+34
106899.0 3.714038254759307e+34
107255.0 3.6932890339887087e+34
107613.0 3.6735211891330026e+34
107973.0 3.6552261750166204e+34
108333.0 3.63325995513241e+34
108695.0 3.6134683680595118e+34
109058.0 3.594055226352854e+34
109422.0 3.574341575179627e+34
109787.0 3.5551697043864332e+34
110154.0 3.5501881242711114e+34
110521.0 3.52334180191466e+34
110890.0 3.5446866591451543e+34
111261.0 3.565869910546291e+34
111632.0 5.371249435671412e+34
112005.0 7.270068573819337e+34
112379.0 7.962226777404519e+34
112754.0 7.9695744110254165e+34
113130.0 7.968601591976381e+34
113508.0 7.932587611859012e+34
113887.0 7.769338706807038e+34
114267.0 5.847203869266017e+34
114649.0 3.938529745283311e+34
115031.0 3.5677820166444386e+34
115415.0 3.5486383086086627e+34
115801.0 3.53168867584873e+34
116187.0 3.5135883610443263e+34
116575.0 3.5267138622694313e+34
116964.0 3.7281731638540205e+34
117355.0 3.9293908104575936e+34
117747.0 4.131942614918862e+34
118140.0 4.329695940002044e+34
118534.0 4.377011837860706e+34
118930.0 4.355424857854749e+34
119327.0 4.334771735175783e+34
119725.0 4.315781373150462e+34
120125.0 4.294353223522285e+34
120526.0 4.278261215831568e+34
120929.0 4.255503327208688e+34
121332.0 4.237254100675711e+34
121737.0 4.218895084598206e+34
122144.0 3.980570449940588e+34
122552.0 3.742750087976345e+34
122961.0 3.504672284173218e+34
123371.0 3.267781793790627e+34
123783.0 3.195169232242281e+34
124196.0 3.178279115926181e+34
124611.0 3.162632060970863e+34
125027.0 3.1474602729034503e+34
125444.0 3.1322232617871017e+34
125863.0 3.1177241361704214e+34
126283.0 3.101986625336123e+34
126705.0 3.087365573546883e+34
127128.0 3.0722589729129326e+34
127552.0 3.0578936843839177e+34
127978.0 3.056625521965067e+34
128406.0 3.0289391578276405e+34
128834.0 3.0147802408444634e+34
129264.0 3.000669342777949e+34
129696.0 3.0763144213300038e+34
130129.0 3.2823400267645884e+34
130563.0 3.4884801073124316e+34
130999.0 3.693399950540421e+34
131437.0 3.787004410008352e+34
131875.0 3.764180400547582e+34
132316.0 3.751322447034067e+34
132757.0 3.734967907654226e+34
133201.0 3.7185820721630254e+34
133645.0 3.70598197100602e+34
134091.0 3.6897529197742316e+34
134539.0 3.6758427466021384e+34
134988.0 3.5391656353749182e+34
135439.0 3.3053114580472816e+34
135891.0 3.0719729054633922e+34
136345.0 2.8398266739632427e+34
136800.0 2.7623368440965046e+34
137257.0 2.7529214192206437e+34
137715.0 2.74248273929523e+34
138175.0 2.732412222277461e+34
138636.0 2.7222635126139763e+34
139099.0 2.7123843653799846e+34
139563.0 2.703935051160782e+34
140029.0 2.6961028512897893e+34
140497.0 2.6890554737663435e+34
140966.0 2.6820033036096367e+34
141436.0 2.6756766299845377e+34
141909.0 2.6679517232791156e+34
142382.0 2.663729372148008e+34
142858.0 2.658589131590434e+34
143335.0 2.653533016363006e+34
143813.0 2.6482906302629826e+34
144293.0 2.6450876150743984e+34
144775.0 2.6411945745832285e+34
145258.0 2.6378309781209554e+34
145743.0 2.63476414583025e+34
146230.0 2.6318676103716947e+34
146718.0 2.6296415631642655e+34
147208.0 2.627164480272484e+34
147699.0 2.6258161091738803e+34
148192.0 2.6248751973572595e+34
148687.0 2.623905245785575e+34
149183.0 2.621087095663771e+34
149682.0 2.6137044624349433e+34
150181.0 2.594412966318929e+34
150683.0 2.6094053687779304e+34
151186.0 2.625258189328619e+34
151690.0 2.6429302169570715e+34
152197.0 2.661468114300059e+34
152705.0 2.6816688170681094e+34
153215.0 2.7034850248555765e+34
153726.0 2.7264847854946416e+34
154240.0 2.7386034820674565e+34
154754.0 2.761987081943004e+34
155271.0 2.790350207447403e+34
155789.0 2.532011611021767e+34
156310.0 2.8528952265740224e+34
156831.0 2.8877436155753063e+34
157355.0 2.924801289097036e+34
157880.0 2.9639137811090584e+34
158407.0 3.0062619530039956e+34
158936.0 3.0491742880644196e+34
159467.0 3.0946260425819548e+34
159999.0 3.1425178119104733e+34
160533.0 3.1961714005730263e+34
161069.0 3.249431907973402e+34
161607.0 3.305332839274389e+34
162147.0 3.366879408632404e+34
162688.0 3.427999346527368e+34
163231.0 3.4945660313380134e+34
163776.0 3.564574178444297e+34
164323.0 3.635570523156591e+34
164871.0 3.712713099447323e+34
165422.0 3.7922434136035927e+34
165974.0 3.874626670128462e+34
166528.0 3.96095595530226e+34
167084.0 4.05097404277176e+34
167642.0 4.1427305269041745e+34
168202.0 4.2427659319857195e+34
168763.0 4.3443461892617115e+34
169327.0 4.449233374891512e+34
169892.0 4.561487942768779e+34
170459.0 4.675535415900266e+34
171028.0 4.797958529009803e+34
171599.0 4.922087093248731e+34
172172.0 5.0510390206150935e+34
172747.0 5.187046594574624e+34
173324.0 5.328859489483778e+34
173902.0 5.474795141611304e+34
174483.0 5.628110162818244e+34
175065.0 5.781861383105512e+34
175650.0 5.937119096768725e+34
176236.0 6.096383874887478e+34
176825.0 6.258429118797445e+34
177415.0 6.428465561190788e+34
178007.0 6.605574009771938e+34
178602.0 6.784145760306837e+34
179198.0 6.964232254885685e+34
179796.0 7.159430055534613e+34
180396.0 7.358610320395952e+34
180999.0 7.564812209635234e+34
181603.0 7.780003714617843e+34
182209.0 7.999020642271901e+34
182817.0 8.224975818181081e+34
183428.0 8.459793352796407e+34
184040.0 8.701006834685709e+34
184655.0 8.948448925313214e+34
185271.0 9.196850925713615e+34
185890.0 9.432890906432423e+34
186510.0 9.676261223680218e+34
187133.0 9.97347340010465e+34
187758.0 1.01830584344085e+35
188385.0 1.0443884777616702e+35
189013.0 1.071294235668824e+35
189644.0 1.099000047963954e+35
190278.0 1.12729801925058e+35
190913.0 1.1562765016388195e+35
191550.0 1.1859986367107394e+35
192190.0 1.2164834769360575e+35
192831.0 1.247609401337427e+35
193475.0 1.2794813130872984e+35
194121.0 1.312139780832185e+35
194769.0 1.3453617370699454e+35
195419.0 1.379781127114414e+35
196072.0 1.4142307832343838e+35
196726.0 1.4477070687963121e+35
197383.0 1.482184028648495e+35
198042.0 1.5171558153549898e+35
198703.0 1.55311525085968e+35
199367.0 1.5895513181985335e+35
200032.0 1.626964393038449e+35
200700.0 1.6650784809221373e+35
201370.0 1.7041500663515907e+35
202042.0 1.7436737320616132e+35
202717.0 1.784359538291786e+35
203394.0 1.8257227724135453e+35
204073.0 1.8677554726490384e+35
204754.0 1.91079164712653e+35
205438.0 1.9539414556199173e+35
206123.0 1.9987352480741468e+35
206812.0 2.044293928061666e+35
207502.0 2.0904865308938967e+35
208195.0 2.1368542970555216e+35
208890.0 2.184034691596465e+35
209587.0 2.231998328545696e+35
210287.0 2.2810593896024558e+35
210989.0 2.3300054477830052e+35
211693.0 2.381850684614983e+35
212400.0 2.4340114608544336e+35
213109.0 2.4853416466294524e+35
213821.0 2.5395107216487626e+35
214535.0 2.592824448999654e+35
215251.0 2.648067898591545e+35
215969.0 2.705179387590419e+35
216690.0 2.7618741569833637e+35
217414.0 2.8204119201151867e+35
218140.0 2.880560077500669e+35
218868.0 2.9407311390566744e+35
219599.0 3.0024739341612597e+35
220332.0 3.0646120547511566e+35
221067.0 3.126870522637864e+35
221805.0 3.1916884156170157e+35
222546.0 3.2582888755052078e+35
223289.0 3.324524255348128e+35
224034.0 3.392218282738718e+35
224782.0 3.459548447793417e+35
225533.0 3.530738348868771e+35
226286.0 3.599733929903546e+35
227041.0 3.6716084179187114e+35
227799.0 3.745588189868579e+35
228560.0 3.819027346890459e+35
229323.0 3.8962262488461394e+35
230088.0 3.970745282715261e+35
230857.0 4.048953220228557e+35
231627.0 4.126616442084985e+35
232401.0 4.20582011974029e+35
233176.0 4.28868240350967e+35
233955.0 4.373019696115253e+35
234736.0 4.456759017674745e+35
235520.0 4.544053820727944e+35
236306.0 4.630994055761271e+35
237095.0 4.719639900146185e+35
237886.0 4.808394020267639e+35
238681.0 4.900231330552554e+35
239477.0 4.991684051843487e+35
240277.0 5.085548429414202e+35
241079.0 5.1804638807722184e+35
241884.0 5.274843605132193e+35
242691.0 5.3725984835515e+35
243502.0 5.47163158278887e+35
244315.0 5.5719709223158474e+35
245130.0 5.672038985779505e+35
245949.0 5.774463688120274e+35
246770.0 5.880577159165904e+35
247594.0 5.987897075900248e+35
248420.0 6.096432085909727e+35
249250.0 6.206117697324543e+35
250082.0 6.318526654722174e+35
250917.0 6.430958461704065e+35
251754.0 6.545427689403004e+35
252595.0 6.66197403787016e+35
253438.0 6.777613534001945e+35
254284.0 6.896000176227906e+35
255133.0 7.01735888951641e+35
255985.0 7.137828937259716e+35
256840.0 7.261043633021e+35
257697.0 7.383769801136865e+35
258557.0 7.509124519749482e+35
259421.0 7.636496849250219e+35
260287.0 7.763500299256536e+35
261156.0 7.895582785738787e+35
262027.0 8.027231874139094e+35
262902.0 8.161862677815152e+35
263780.0 8.296603966829021e+35
264661.0 8.432210541523618e+35
265544.0 8.570549686049194e+35
266431.0 8.710301735972203e+35
267320.0 8.851502114566612e+35
268213.0 8.994075783306136e+35
269108.0 9.137459292163234e+35
270006.0 9.281607687201895e+35
270908.0 9.427853909783373e+35
271812.0 9.57572478534588e+35
272720.0 9.725644390985094e+35
273630.0 9.876289833801974e+35
274544.0 1.002758068226183e+36
275460.0 1.018135684858194e+36
276380.0 1.0335740326009818e+36
277303.0 1.0490756202777077e+36
278228.0 1.0648901596866569e+36
279157.0 1.0807940853951087e+36
280089.0 1.0968288202164888e+36
281024.0 1.112918666481613e+36
281963.0 1.1292339922781025e+36
282904.0 1.1456064361779116e+36
283848.0 1.1620275312569301e+36
284796.0 1.1786748504348466e+36
285747.0 1.1953675213830562e+36
286701.0 1.2122792194394672e+36
287658.0 1.229236581508844e+36
288618.0 1.2463491778321444e+36
289582.0 1.2634113853659034e+36
290549.0 1.2808709193994522e+36
291519.0 1.2981633733120904e+36
292492.0 1.3156633105186208e+36
293468.0 1.3332610554014648e+36
294448.0 1.3509372218287667e+36
295431.0 1.3687081892594814e+36
296418.0 1.3865081919774866e+36
297407.0 1.4045107289664214e+36
298400.0 1.4225854389140126e+36
299396.0 1.4407619256487006e+36
300396.0 1.4589700436537112e+36
301399.0 1.4772804312457637e+36
302405.0 1.4955795179354878e+36
303415.0 1.514060884962675e+36
304427.0 1.5327320648039122e+36
305444.0 1.5512541254329302e+36
306464.0 1.5699582555115136e+36
307487.0 1.588669351474485e+36
308513.0 1.6071077069791256e+36
309543.0 1.6271343065316162e+36
310577.0 1.6454262440407505e+36
311614.0 1.6635807731201884e+36
312654.0 1.6831688517320798e+36
313698.0 1.7026020563787066e+36
314745.0 1.720336787667291e+36
315796.0 1.7394831405705295e+36
316850.0 1.7584858229256063e+36
317908.0 1.7788843039935224e+36
318969.0 1.797591481380008e+36
320034.0 1.8171551556920018e+36
321103.0 1.836056033131931e+36
322175.0 1.854513792030358e+36
323250.0 1.874015116100784e+36
324329.0 1.893511698319682e+36
325412.0 1.9128553185074154e+36
326498.0 1.9320416601888278e+36
327589.0 1.9510933318026212e+36
328682.0 1.9708751154627543e+36
329779.0 1.988747820008455e+36
330880.0 2.0080939433928135e+36
331985.0 2.0272870622930158e+36
333093.0 2.0459164464455038e+36
334206.0 2.0652245565501892e+36
335321.0 2.0847088629518063e+36
336441.0 2.1036490092842626e+36
337564.0 2.1232095442362567e+36
338691.0 2.140784453572976e+36
339822.0 2.1596619725454499e+36
340956.0 2.178393975207115e+36
342094.0 2.1984133015380555e+36
343237.0 2.2168362499867975e+36
344382.0 2.23512392603852e+36
345532.0 2.2532577933633543e+36
346686.0 2.2726406875193203e+36
347843.0 2.2890934136043294e+36
349004.0 2.3082034788233498e+36
350170.0 2.326633068480665e+36
351339.0 2.3445606608694667e+36
352512.0 2.3618254781998282e+36
353689.0 2.3806144114115554e+36
354869.0 2.3973217583359945e+36
356054.0 2.4155389426762075e+36
357243.0 2.4331298202215247e+36
358435.0 2.450163437727768e+36
359632.0 2.467128181250816e+36
360833.0 2.484221257021276e+36
362037.0 2.5017225779750644e+36
363246.0 2.518985982672139e+36
364459.0 2.534694191723738e+36
365676.0 2.5520040134770322e+36
366896.0 2.568939831044029e+36
368121.0 2.5843947361476198e+36
369350.0 2.601048066289159e+36
370583.0 2.6166613742209285e+36
371821.0 2.6326120870202964e+36
373062.0 2.64754031692733e+36
374307.0 2.6636524931253014e+36
375557.0 2.678198920332412e+36
376811.0 2.6941548185398667e+36
378069.0 2.7085621903020293e+36
379331.0 2.722845288473049e+36
380597.0 2.7382947204578e+36
381868.0 2.752201489114197e+36
383143.0 2.76589919444911e+36
384422.0 2.7800059281032265e+36
385705.0 2.79366787381641e+36
386993.0 2.8072029601523196e+36
388285.0 2.8216559044348064e+36
389581.0 2.833902458974061e+36
390882.0 2.8465694434838276e+36
392187.0 2.860146415283815e+36
393496.0 2.871841479574121e+36
394810.0 2.8845326298502287e+36
396128.0 2.8961337999084116e+36
397451.0 2.9087256511099427e+36
398777.0 2.919980955332534e+36
400109.0 2.9312882390139004e+36
401445.0 2.942151202351974e+36
402785.0 2.953082177170453e+36
404130.0 2.9639040075201145e+36
405479.0 2.974624692921001e+36
406832.0 2.9852449295107705e+36
408191.0 2.9945480969955286e+36
409553.0 3.0049661522301565e+36
410921.0 3.0140764773111994e+36
412293.0 3.023097017664327e+36
413669.0 3.032028402598602e+36
415050.0 3.0408639340928657e+36
416436.0 3.049604248688463e+36
417826.0 3.0582572984170764e+36
419221.0 3.0664977649548555e+36
420621.0 3.0738621534656725e+36
422025.0 3.081336103785032e+36
423434.0 3.088472359475426e+36
424847.0 3.095532993901381e+36
426266.0 3.102502719408491e+36
427689.0 3.1082493138914083e+36
429117.0 3.1150654072912595e+36
430549.0 3.1206672811447496e+36
431987.0 3.12618818872272e+36
433429.0 3.1316441953291686e+36
434876.0 3.137027634398482e+36
436328.0 3.142339358525936e+36
437785.0 3.1464388982917314e+36
439246.0 3.1516385713477173e+36
440712.0 3.1556358888021817e+36
442184.0 3.1595634080789433e+36
443660.0 3.1634362602585925e+36
445141.0 3.166144987522365e+36
446627.0 3.169899408790323e+36
448118.0 3.1724980435737734e+36
449614.0 3.175044134658464e+36
451116.0 3.1775310767219516e+36
452622.0 3.179180911693042e+36
454133.0 3.1815882651696003e+36
455649.0 3.182550059866788e+36
457170.0 3.183773358185094e+36
458696.0 3.1849538258339196e+36
460228.0 3.186005975163893e+36
461764.0 3.186117815029236e+36
463306.0 3.1871687851296974e+36
464853.0 3.187122453494989e+36
466404.0 3.1870490960320075e+36
467962.0 3.1858553300892857e+36
469524.0 3.185447561351567e+36
471091.0 3.184517812487535e+36
472664.0 3.1832671661070854e+36
474242.0 3.1819912687826363e+36
475825.0 3.1806904109266895e+36
477414.0 3.178329968483603e+36
479008.0 3.1759520370220845e+36
