WAVE FLUX
12496.5 6.54947825366452e+36
12538.2 6.479545649839396e+36
12580.1 6.446676677737487e+36
12622.1 6.406506185714213e+36
12664.2 6.343148152719414e+36
12706.5 6.315533210233652e+36
12748.9 6.308489835838798e+36
12791.5 6.1920871348288e+36
12834.2 6.020331517194475e+36
12877.0 6.105084930981145e+36
12920.0 6.040790520270514e+36
12963.1 6.069152125904518e+36
13006.4 6.019824955320957e+36
13049.8 5.994384286922354e+36
13093.4 5.960872478917242e+36
13137.1 5.875258657199636e+36
13181.0 5.855706259877291e+36
13225.0 5.835301742265934e+36
13269.1 5.74991896571486e+36
13313.4 5.760162896600311e+36
13357.9 5.717052578157246e+36
13402.5 5.706880514531156e+36
13447.2 5.698493334658297e+36
13492.1 5.658476080865368e+36
13537.2 5.609900584925108e+36
13582.3 5.524116085053658e+36
13627.7 5.49442375982091e+36
13673.2 5.497811396570152e+36
13718.8 5.493395263486518e+36
13764.6 5.461323709931732e+36
13810.6 5.448292977675223e+36
13856.7 5.400259810993901e+36
13903.0 5.381438707831052e+36
13949.4 5.38817046010239e+36
13995.9 5.338118531176817e+36
14042.7 5.2908151460851557e+36
14089.6 5.289878347055578e+36
14136.6 5.241026055236461e+36
14183.8 5.2452980644443514e+36
14231.1 5.1579684414940873e+36
14278.7 5.0885243907566774e+36
14326.3 5.147674749676222e+36
14374.2 5.13629262570636e+36
14422.1 5.012483490082191e+36
14470.3 5.0579965682786265e+36
14518.6 5.017519599219221e+36
14567.1 5.01941090102257e+36
14615.7 4.9921586295283663e+36
14664.5 4.975485572773725e+36
14713.5 4.8936448573898885e+36
14762.6 4.879764664114102e+36
14811.9 4.869107691063598e+36
14861.3 4.825822939415594e+36
14910.9 4.870120315713461e+36
14960.7 4.8396185018106484e+36
15010.7 4.790383814675915e+36
15060.8 4.736694875814471e+36
15111.0 4.757780137448228e+36
15161.5 4.77706891735495e+36
15212.1 4.7798563518901425e+36
15262.9 4.777130928482834e+36
15313.9 4.744184187652396e+36
15365.0 4.7738835663444055e+36
15416.3 4.749535640092402e+36
15467.7 4.7390933226331076e+36
15519.4 4.654617059578451e+36
15571.2 4.428432111594863e+36
15623.2 4.492515958456972e+36
15675.3 4.503265873553796e+36
15727.7 4.511590332542528e+36
15780.2 4.2368860094825136e+36
15832.9 4.259423131751229e+36
15885.7 4.2556862631131036e+36
15938.8 4.3120863722058417e+36
15992.0 4.281445993801032e+36
16045.4 4.487126186507754e+36
16098.9 4.506805417690868e+36
16152.7 4.4844242878649966e+36
16206.6 4.479721733576759e+36
16260.7 4.4728119597063335e+36
16315.0 4.453556778898404e+36
16369.5 4.417005397839144e+36
16424.1 4.3525413709554786e+36
16478.9 4.316497010689185e+36
16534.0 4.3056800465023713e+36
16589.2 4.278483798253655e+36
16644.5 4.2421951973312743e+36
16700.1 4.1897602701070264e+36
16755.9 4.1319934312644785e+36
16811.8 4.066771870656525e+36
16867.9 4.02796290897404e+36
16924.2 4.040440159507264e+36
16980.7 4.0004734836231993e+36
17037.4 3.9197147656212813e+36
17094.3 3.894871615647606e+36
17151.4 3.8798165032847746e+36
17208.6 3.804267411265349e+36
17266.1 3.730536915263873e+36
17323.7 3.68187756308872e+36
17381.6 3.649847533851146e+36
17439.6 3.6288466438526866e+36
17497.8 3.594425101613361e+36
17556.2 3.5574899992976225e+36
17614.9 3.5281308706966975e+36
17673.7 3.490909462331237e+36
17732.7 3.4438717107901084e+36
17791.9 3.419079852758505e+36
17851.3 3.400385446140646e+36
17910.9 3.356654183416786e+36
17970.7 3.309212853814498e+36
18030.7 3.2607279382288925e+36
18090.9 3.224326072629409e+36
18151.2 3.192735066676841e+36
18211.8 3.1580169516953527e+36
18272.6 3.122211603835182e+36
18333.7 3.0865921294196394e+36
18394.9 3.0460447586817414e+36
18456.3 3.008927772029655e+36
18517.9 2.991211803338401e+36
18579.7 2.9557472014544624e+36
18641.7 2.902057715030098e+36
18704.0 2.867065337898305e+36
18766.4 2.841186739349263e+36
18829.1 2.825303633370462e+36
18891.9 2.7632270254955046e+36
18955.0 2.6990259847382073e+36
19018.3 2.731117001370716e+36
19081.8 2.7325561367686416e+36
19145.5 2.695605923924887e+36
19209.4 2.671205394232466e+36
19273.5 2.638330333378274e+36
19337.9 2.5860421666850346e+36
19402.4 2.5407964657046535e+36
19467.2 2.5134428324512557e+36
19532.2 2.520237276425772e+36
19597.4 2.4997356273787003e+36
19662.8 2.4660961942288065e+36
19728.5 2.4308486915051332e+36
19794.4 2.4083722583608071e+36
19860.4 2.391399949775219e+36
19926.7 2.368560855788998e+36
19993.3 2.3565005488733803e+36
20060.0 2.3462823754248447e+36
20127.0 2.3237322950880656e+36
20194.2 2.2813672473680257e+36
20261.6 2.236933985676712e+36
20329.2 2.2160693586676842e+36
20397.1 2.212734242670422e+36
20465.2 2.2082386448270063e+36
20533.5 2.1777990609013057e+36
20602.1 2.1480876512479444e+36
20670.9 2.12317091805039e+36
20739.9 2.1046605915385625e+36
20809.1 2.078287734976382e+36
20878.6 2.049219436949038e+36
20948.3 2.0237196667125882e+36
21018.2 2.0180923517536756e+36
21088.4 2.000117912058271e+36
21158.8 1.971047621152078e+36
21229.4 1.9466205296151275e+36
21300.3 1.9367783338698313e+36
21371.4 1.9269882852826733e+36
21442.8 1.9034238236421106e+36
21514.4 1.8788956322383354e+36
21586.2 1.8528725763550873e+36
21658.3 1.8264061423952386e+36
21730.6 1.80399558157281e+36
21803.1 1.787651284231795e+36
21875.9 1.773556932432583e+36
21948.9 1.756839999494233e+36
22022.2 1.7213917391632672e+36
22095.7 1.7108175448040158e+36
22169.5 1.7034802651875307e+36
22243.5 1.6663271570877144e+36
22317.8 1.6490802483940744e+36
22392.3 1.6356397861191113e+36
22467.0 1.6212148216601886e+36
22542.1 1.6068562127329516e+36
22617.3 1.5794957096103892e+36
22692.8 1.5679557898731577e+36
22768.6 1.560894869749833e+36
22844.6 1.5123137777785235e+36
22920.9 1.3460348985982155e+36
22997.4 1.3240234877587892e+36
23074.2 1.3734878242019644e+36
23151.2 1.3371830682007322e+36
23228.5 1.2001477641075985e+36
23306.0 1.2113816043117695e+36
23383.8 1.2367077801044208e+36
23461.9 1.1664420303234582e+36
23540.2 1.0558821789415842e+36
23618.8 1.1085114097403515e+36
23697.7 1.119792261981644e+36
23776.8 1.0552825836743959e+36
23856.2 9.901893816287919e+35
23935.8 1.0472424168585226e+36
24015.7 1.0471866379948522e+36
24095.9 9.88142039770516e+35
24176.4 9.549513450875464e+35
24257.1 1.0025302341148088e+36
24338.0 9.884770193602556e+35
24419.3 9.453941476933685e+35
24500.8 9.31109762073605e+35
24582.6 9.453397624940661e+35
24664.7 9.575407002135108e+35
24747.0 9.284924606070647e+35
24829.7 8.919883588887317e+35
24912.5 8.980375608719688e+35
24995.7 9.248819811748332e+35
25079.2 9.151720215430967e+35
25162.9 8.645714324160213e+35
25246.9 8.912279469633608e+35
25331.2 8.933879022397598e+35
25415.8 8.824710586122846e+35
25500.6 8.669792269964322e+35
25585.7 8.56667311390809e+35
25671.2 8.588739973936115e+35
25756.9 8.582968338063023e+35
25842.9 8.233380013446024e+35
25929.1 8.228692930720199e+35
26015.7 8.36042479847685e+35
26102.6 8.273425266411545e+35
26189.7 8.10102043783638e+35
26277.1 8.056002217428074e+35
26364.9 8.109717537818982e+35
26452.9 8.055697198817542e+35
26541.2 7.908210437954273e+35
26629.8 7.77499792793946e+35
26718.7 7.886374210063484e+35
26807.9 7.912926756328144e+35
26897.4 7.710289687716393e+35
26987.2 7.592336652725235e+35
27077.3 7.667456341483591e+35
27167.7 7.615621398979249e+35
27258.4 7.581417572393042e+35
27349.4 7.34382928482625e+35
27440.7 7.39690838934e+35
27532.3 7.410826041341932e+35
27624.2 7.313047285243839e+35
27716.5 7.130458855793025e+35
27809.0 7.110812950006112e+35
27901.8 7.159130546346892e+35
27995.0 7.1224358016258e+35
28088.5 6.997363489733596e+35
28182.2 6.881462628659965e+35
28276.3 6.891912294232252e+35
28370.7 6.868817501560597e+35
28465.4 6.779229659526988e+35
28560.5 6.690117376922563e+35
28655.8 6.6346638755679915e+35
28751.5 6.5712233047703405e+35
28847.5 6.51628910899933e+35
28943.8 6.44945409932982e+35
29040.4 6.378891739516351e+35
29137.4 6.329048966911326e+35
29234.6 6.218714612595564e+35
29332.2 6.2099444835761495e+35
29430.2 6.1287577324120116e+35
29528.4 6.056087703559245e+35
29627.0 6.019761971678854e+35
29725.9 5.967706511839765e+35
29825.2 5.888090412563568e+35
29924.7 5.820861204317699e+35
30024.6 5.7540014168262046e+35
30124.9 5.707165468194661e+35
30225.4 5.6371311973934564e+35
30326.3 5.544025080319826e+35
30427.6 5.5059466920372944e+35
30529.2 5.444809357723209e+35
30631.1 5.384034914042183e+35
30733.4 5.331273435000564e+35
30836.0 5.248105714053424e+35
30938.9 5.188448967154071e+35
31042.2 5.151958184798302e+35
31145.8 5.066251924258001e+35
31249.8 5.02274976068757e+35
31354.2 4.9681402015362e+35
31458.8 4.906343373707212e+35
31563.9 4.8448586329399706e+35
31669.2 4.780042733977952e+35
31775.0 4.7379334028917864e+35
31881.0 4.681215915960486e+35
31987.5 4.632226080078541e+35
32094.3 4.5688097404864806e+35
32201.4 4.50554046051054e+35
32308.9 4.4501571667273525e+35
32416.8 4.395082333403238e+35
32525.0 4.340753080150669e+35
32633.6 4.295188252814129e+35
32742.5 4.2463284875297445e+35
32851.9 4.184757475808306e+35
32961.5 4.128534121036677e+35
33071.6 4.082677614657352e+35
33182.0 4.033436992943751e+35
33292.8 3.976569554736434e+35
33403.9 3.925756297203142e+35
33515.4 3.874527412757239e+35
33627.3 3.822798990736423e+35
33739.6 3.771353875394494e+35
33852.2 3.7236997869404084e+35
33965.2 3.672865627222505e+35
34078.6 3.6222886081248415e+35
34192.4 3.585825828120065e+35
34306.6 3.549592325751076e+35
34421.1 3.508374090622563e+35
34536.0 3.466703150365651e+35
34651.3 3.42253684764925e+35
34767.0 3.380651791667541e+35
34883.1 3.340701162180333e+35
34999.5 3.3026788834461313e+35
35116.4 3.263154299180474e+35
35233.6 3.21579990621057e+35
35351.2 3.174079954889416e+35
35469.3 3.1403043611072e+35
35587.7 3.101709352216331e+35
35706.5 3.0616865738006033e+35
35825.7 3.0245042565073856e+35
35945.3 2.98924406576477e+35
36065.3 2.955789995973652e+35
36185.7 2.9225358475005382e+35
36306.5 2.8872086950230498e+35
36427.7 2.8419930348128494e+35
36549.3 2.801252123830585e+35
36671.4 2.7675451560794606e+35
36793.8 2.7237555487295857e+35
36916.6 2.6792572014252644e+35
37039.9 2.6433326079211318e+35
37163.5 2.6152975068349476e+35
37287.6 2.5918541847267416e+35
37412.1 2.5474001621232564e+35
37537.0 2.5099883912616378e+35
37662.3 2.4964800159829216e+35
37788.1 2.470496146139933e+35
37914.2 2.439360828193653e+35
38040.8 2.4124600124149572e+35
38167.8 2.387893602305916e+35
38295.2 2.364052526037396e+35
38423.1 2.3381831119289273e+35
38551.3 2.3069367347757344e+35
38680.0 2.269438107851291e+35
38809.2 2.2422605307731674e+35
38938.7 2.2176490582492978e+35
39068.7 2.1919904230056113e+35
39199.2 2.1682588616152094e+35
39330.0 2.141658945156459e+35
39461.3 2.1065394713758018e+35
39593.1 2.0796512018080935e+35
39725.3 2.053560556192156e+35
39857.9 2.0174901807903052e+35
39991.0 1.993806027317578e+35
40124.5 1.9770186531427837e+35
40258.4 1.959470005955197e+35
40392.8 1.9378794766854067e+35
40527.7 1.91409989586367e+35
40663.0 1.8910420114390587e+35
40798.7 1.867509141173404e+35
40935.0 1.8450021626591444e+35
41071.6 1.824056815945446e+35
41208.7 1.8034907331117847e+35
41346.3 1.7813782803233958e+35
41484.3 1.7562202449571924e+35
41622.8 1.7314995783427677e+35
41761.8 1.708905188587074e+35
41901.2 1.6881504270933697e+35
42041.1 1.6652400220486537e+35
42181.5 1.648369302394983e+35
42322.3 1.6335517210171793e+35
42463.6 1.6087821962735045e+35
42605.4 1.5902736181227797e+35
42747.6 1.5485901082900163e+35
42890.3 1.4615923872928803e+35
43033.5 1.378210529451703e+35
43177.2 1.3510215859553899e+35
43321.3 1.350273038324271e+35
43465.9 1.283847422924958e+35
43611.1 1.2403577830849214e+35
43756.7 1.2085153170992244e+35
43902.7 1.1725869142294181e+35
44049.3 1.109723825342058e+35
44196.4 1.0869185867850711e+35
44343.9 1.0797296663826127e+35
44492.0 1.052359404876611e+35
44640.5 1.0086383422163257e+35
44789.5 9.992540909051864e+34
44939.1 1.0042845613882153e+35
45089.1 9.743236860053967e+34
45239.6 9.440361095590599e+34
45390.7 9.384792308865673e+34
45542.2 9.417806013221434e+34
45694.2 9.261290444577761e+34
45846.8 8.935199123393523e+34
45999.9 8.93040875344546e+34
46153.4 8.973609977260048e+34
46307.5 8.78015235232535e+34
46462.1 8.727908368786372e+34
46617.2 8.712675151829544e+34
46772.9 8.627120021975989e+34
46929.0 8.456391017372408e+34
47085.7 8.321801743040082e+34
47242.9 8.393798348083243e+34
47400.6 8.320013006567837e+34
47558.9 8.17726838046898e+34
47717.6 8.0996264751923e+34
47876.9 8.015076080508075e+34
48036.8 7.849504799590281e+34
48197.2 7.8547967275979e+34
48358.1 7.88658292170707e+34
48519.5 7.740253466818534e+34
48681.5 7.591999548715434e+34
48844.0 7.529767792961963e+34
49007.1 7.450805738653488e+34
49170.7 7.360198534701103e+34
49334.8 7.270251498319301e+34
49499.6 7.1663225245250105e+34
49664.8 7.187271499123174e+34
49830.6 7.103321235881127e+34
49997.0 7.0363307809104935e+34
50163.9 6.997812627741015e+34
50331.4 6.902917806463601e+34
50499.4 6.761823058329716e+34
50668.0 6.73591022300174e+34
50837.2 6.677707617939852e+34
51006.9 6.59214881920958e+34
51177.2 6.520804721919305e+34
51348.0 6.45448382665042e+34
51519.4 6.388446897566536e+34
51691.4 6.412361024236977e+34
51864.0 6.328515959252156e+34
52037.2 6.254518324774454e+34
52210.9 6.1786827172095475e+34
52385.2 6.132476787744925e+34
52560.1 6.140874240822814e+34
52735.6 6.128760826402168e+34
52911.6 5.968958010519333e+34
53088.3 5.877256455091288e+34
53265.5 5.870600469098537e+34
53443.3 5.830460244376615e+34
53621.8 5.768644639827321e+34
53800.8 5.724928957404056e+34
53980.4 5.685652994881354e+34
54160.6 5.618343624308836e+34
54341.4 5.551179194500912e+34
54522.9 5.541224083142178e+34
54704.9 5.444430777805886e+34
54887.5 5.428260198168668e+34
55070.8 5.347610916715297e+34
55254.6 5.406535437899295e+34
55439.1 5.305035252045357e+34
55624.2 5.261618728229327e+34
55809.9 5.21865691144795e+34
55996.2 5.186266891420888e+34
56183.1 5.1392916016596895e+34
56370.7 5.067562724412495e+34
56558.9 5.058898560706973e+34
56747.7 4.985665595510007e+34
56937.2 4.908770766173906e+34
57127.3 4.919324872962803e+34
57318.0 4.880291186816739e+34
57509.3 4.820810247650545e+34
57701.3 4.778086192462382e+34
57894.0 4.760341218381088e+34
58087.3 4.70576066703122e+34
58281.2 4.659420288175476e+34
58475.8 4.5975339237585035e+34
58671.0 4.527937277068086e+34
58866.9 4.49311827966362e+34
59063.4 4.452337035129533e+34
59260.6 4.423758874714463e+34
59458.4 4.365484455430469e+34
59656.9 4.343283950436089e+34
59856.1 4.331639250490244e+34
60055.9 4.336160070142472e+34
60256.4 4.335313693396436e+34
60457.6 4.323020845363375e+34
60659.4 4.328749246888275e+34
60861.9 4.309870946878143e+34
61065.1 4.265459456036207e+34
61269.0 4.238899864821758e+34
61473.5 4.212277124481863e+34
61678.8 4.191727842774883e+34
61884.7 4.1481177265930975e+34
62091.3 4.116292317281356e+34
62298.6 4.062005622344541e+34
62506.6 4.0079479132751e+34
62715.3 3.9730757640074974e+34
62924.6 3.9163827858203943e+34
63134.7 3.836005410757345e+34
63345.5 3.7630374062346443e+34
63557.0 3.679145728457614e+34
63769.1 3.602801068956384e+34
63982.0 3.542343083092713e+34
64195.7 3.5108163058514733e+34
64410.0 3.4724000075507305e+34
64625.0 3.4323320121347097e+34
64840.8 3.3997209394523007e+34
65057.2 3.367477205695607e+34
65274.4 3.3334105496784352e+34
65492.3 3.301571525337533e+34
65711.0 3.273359302133694e+34
65930.4 3.241682673240455e+34
66150.5 3.205091110404926e+34
66371.3 3.1744674713208737e+34
66592.9 3.142893325912916e+34
66815.2 3.113810980810298e+34
67038.3 3.083344476249641e+34
67262.1 3.049669122616773e+34
67486.7 3.017352372374191e+34
67712.0 2.989177319285276e+34
67938.0 2.9591861288084147e+34
68164.8 2.929533177878258e+34
68392.4 2.901947821188866e+34
68620.7 2.8759848884917937e+34
68849.8 2.8451690744760386e+34
69079.7 2.8146125036462984e+34
69310.3 2.7875369487765345e+34
69541.7 2.7606602945298985e+34
69773.9 2.7314438847896754e+34
70006.8 2.7056085830376224e+34
70240.5 2.674855736531288e+34
70475.0 2.6478058959875954e+34
70710.3 2.6207383267885617e+34
70946.4 2.590482374293016e+34
71183.3 2.563740897257296e+34
71420.9 2.5356296662091755e+34
71659.3 2.507526491010352e+34
71898.6 2.481225863455611e+34
72138.6 2.4535328219687056e+34
72379.4 2.4275434054687417e+34
72621.1 2.4001621186492386e+34
72863.5 2.374411509154631e+34
73106.8 2.3490133499326605e+34
73350.9 2.321982256124535e+34
73595.7 2.2982758057081903e+34
73841.5 2.2698260028677165e+34
74088.0 2.23957533774184e+34
74335.3 2.219537316214698e+34
74583.5 2.204052644991042e+34
74832.5 2.295175495213504e+34
75082.3 2.3933661654766364e+34
75333.0 2.49246373664586e+34
75584.5 2.596625473537108e+34
75836.8 2.682289553618607e+34
76090.0 2.6589600612575406e+34
76344.0 2.635686337532892e+34
76598.9 2.6125362693737894e+34
76854.6 2.5895112649744362e+34
77111.2 2.5666089735412183e+34
77368.7 2.5453644459296054e+34
77627.0 2.5227060803498607e+34
77886.1 2.501145508015639e+34
78146.1 2.4794265528332196e+34
78407.0 2.458157248385357e+34
78668.8 2.436907802320845e+34
78931.4 2.41563529002654e+34
79195.0 2.3946949469980696e+34
79459.4 2.3742057096225362e+34
79724.6 2.3542759757878064e+34
79990.8 2.333431265011941e+34
80257.8 2.3127270124950486e+34
80525.8 2.2932380439291564e+34
80794.6 2.242914596596008e+34
81064.4 2.180516736778406e+34
81335.0 2.117778978159992e+34
81606.5 2.0557057576637051e+34
81879.0 1.9937834735706234e+34
82152.3 1.931976376606513e+34
82426.6 1.8703323085790086e+34
82701.8 1.812124889253498e+34
82977.9 1.7653970226985527e+34
83254.9 1.7185743996040445e+34
83532.9 1.6721638169499992e+34
83811.7 1.6263084353900467e+34
84091.5 1.5811073189370766e+34
84372.3 1.5600760207702625e+34
84654.0 1.5442519669501892e+34
84936.6 1.528921051031029e+34
85220.2 1.5138569417730324e+34
85504.7 1.4989693495248755e+34
85790.1 1.48418264540079e+34
86076.5 1.469914305548252e+34
86363.9 1.455670262250497e+34
86652.2 1.4416970823464253e+34
86941.5 1.4273369958136655e+34
87231.8 1.4139520353697126e+34
87523.0 1.4005332107133771e+34
87815.2 1.3795541154988932e+34
88108.4 1.3504468190112087e+34
88402.5 1.3225614417958866e+34
88697.7 1.2950332011783755e+34
88993.8 1.267594920678638e+34
89290.9 1.2408038174564135e+34
89589.0 1.225066689678311e+34
89888.1 1.2030713910073356e+34
90188.2 1.1939073748440376e+34
90489.3 1.1704726210418207e+34
90791.4 1.146619537400665e+34
91094.5 1.122154799911669e+34
91398.6 1.0970184792779848e+34
91703.8 1.0742536439177596e+34
92009.9 1.05214436116907e+34
92317.1 1.0299128286754361e+34
92625.3 1.0073064298832272e+34
92934.5 9.853491212564142e+33
93244.8 9.631450379206569e+33
93556.1 9.414579548665148e+33
93868.4 9.200941718835388e+33
94181.8 8.982328232443706e+33
94496.2 8.765698741843034e+33
94811.7 8.552876909266929e+33
95128.3 8.392844487051542e+33
95445.8 8.303751944514856e+33
95764.5 8.214041599506356e+33
96084.2 8.124669253109306e+33
96405.0 8.040542449920627e+33
96726.8 7.956244925487347e+33
97049.8 7.869224010231667e+33
97373.8 7.780535514162008e+33
97698.9 7.703916978380688e+33
98025.0 7.62735913474304e+33
98352.3 7.550076482031373e+33
98680.6 7.474162091909964e+33
99010.1 7.397163823601867e+33
99340.6 7.322481627350084e+33
99672.3 7.24939564048831e+33
100005.0 7.177906999159159e+33
100339.0 7.105170559134157e+33
100674.0 7.033588734092992e+33
101010.0 6.963445989180963e+33
101347.0 6.89588442781651e+33
