WAVE FLUX
24338.0 5.829629440316447e+34
24419.3 5.695628861487931e+34
24500.8 5.6208196934630215e+34
24582.6 5.5990863106220265e+34
24664.7 5.569136050055865e+34
24747.0 5.470545666481961e+34
24829.7 5.383490724251142e+34
24912.5 5.321617893325065e+34
24995.7 5.32816139453568e+34
25079.2 5.299292356174156e+34
25162.9 5.146111499367347e+34
25246.9 5.0855719715870365e+34
25331.2 5.097954157490017e+34
25415.8 5.048605770922555e+34
25500.6 4.975488505338068e+34
25585.7 4.889478941069229e+34
25671.2 4.822566826864142e+34
25756.9 4.830069250708246e+34
25842.9 4.745241281040242e+34
25929.1 4.708209176657498e+34
26015.7 4.658282502026776e+34
26102.6 4.553855648977681e+34
26189.7 4.439674957036307e+34
26277.1 4.40128748921899e+34
26364.9 4.448429553776513e+34
26452.9 4.4205299242873875e+34
26541.2 4.361992563128828e+34
26629.8 4.290988022426713e+34
26718.7 4.205129890623906e+34
26807.9 4.1832897870127715e+34
26897.4 4.169155653994895e+34
26987.2 4.127315002541332e+34
27077.3 4.0882090396644653e+34
27167.7 4.041807739252806e+34
27258.4 3.998152514998074e+34
27349.4 3.939838618187347e+34
27440.7 3.8917689100282603e+34
27532.3 3.797002225727814e+34
27624.2 3.7693722611799735e+34
27716.5 3.7541469610277815e+34
27809.0 3.721881099499154e+34
27901.8 3.684895342791276e+34
27995.0 3.6456554679828603e+34
28088.5 3.5993750913622477e+34
28182.2 3.5558186967647306e+34
28276.3 3.514879860679545e+34
28370.7 3.47416607052199e+34
28465.4 3.4313455089006924e+34
28560.5 3.3863405375378192e+34
28655.8 3.3226050278612475e+34
28751.5 3.242704124142931e+34
28847.5 3.25531714002799e+34
28943.8 3.2301692052073343e+34
29040.4 3.1934468798589166e+34
29137.4 3.1545976331829165e+34
29234.6 3.1136591371819127e+34
29332.2 3.079892678765251e+34
29430.2 3.041720558239807e+34
29528.4 3.003750676147961e+34
29627.0 2.9683130514036425e+34
29725.9 2.933073301895845e+34
29825.2 2.8957336135102015e+34
29924.7 2.8609235161338013e+34
30024.6 2.8240331091139987e+34
30124.9 2.7896104591015754e+34
30225.4 2.7509153918638113e+34
30326.3 2.6765049804126586e+34
30427.6 2.6495720316607842e+34
30529.2 2.6450796759028833e+34
30631.1 2.620588583205822e+34
30733.4 2.5895955029658e+34
30836.0 2.5565786134883423e+34
30938.9 2.5259832694452363e+34
31042.2 2.4955381873129578e+34
31145.8 2.4609234099189927e+34
31249.8 2.43304966326965e+34
31354.2 2.4031679333215506e+34
31458.8 2.37347133722655e+34
31563.9 2.343964358953682e+34
31669.2 2.314624526302142e+34
31775.0 2.287601885040773e+34
31881.0 2.258620360408308e+34
31987.5 2.2298122730485064e+34
32094.3 2.203265368386587e+34
32201.4 2.17478619839346e+34
32308.9 2.1483904714278315e+34
32416.8 2.121920241282691e+34
32525.0 2.0964990624213123e+34
32633.6 2.089149979041043e+34
32742.5 2.074985757008682e+34
32851.9 2.03192019570255e+34
32961.5 2.0064386569080235e+34
33071.6 1.9954114822915754e+34
33182.0 1.9775015969436565e+34
33292.8 1.9470478616661802e+34
33403.9 1.904892411574448e+34
33515.4 1.8684087353337962e+34
33627.3 1.8453248094502792e+34
33739.6 1.821951927995415e+34
33852.2 1.7986966107567172e+34
33965.2 1.7761492388404472e+34
34078.6 1.753937499711285e+34
34192.4 1.7328077411208208e+34
34306.6 1.711780165445376e+34
34421.1 1.6904572596642137e+34
34536.0 1.6692534910874904e+34
34651.3 1.6481497027693863e+34
34767.0 1.6273522383838538e+34
34883.1 1.6070529764427106e+34
34999.5 1.587053761451544e+34
35116.4 1.5673577955972702e+34
35233.6 1.5475647304910142e+34
35351.2 1.5279032706997496e+34
35469.3 1.5083427297793796e+34
35587.7 1.4889000478870528e+34
35706.5 1.4701317206673102e+34
35825.7 1.4537624864569505e+34
35945.3 1.4359831792058583e+34
36065.3 1.4154883500006866e+34
36185.7 1.399253775263307e+34
36306.5 1.3836873487557622e+34
36427.7 1.3629756809035483e+34
36549.3 1.3451971500124737e+34
36671.4 1.3319742126944822e+34
36793.8 1.3123815768093978e+34
36916.6 1.2927042487852606e+34
37039.9 1.280156646568614e+34
37163.5 1.2638314349370972e+34
37287.6 1.2432180909213993e+34
37412.1 1.220315642149695e+34
37537.0 1.2038483035217064e+34
37662.3 1.2011632616369276e+34
37788.1 1.1905514470296685e+34
37914.2 1.1755217765547266e+34
38040.8 1.1573602583246796e+34
38167.8 1.1418006587830657e+34
38295.2 1.1290065830767034e+34
38423.1 1.1175196384828168e+34
38551.3 1.105414193346593e+34
38680.0 1.0912449312602152e+34
38809.2 1.076997872519692e+34
38938.7 1.0614208235510893e+34
39068.7 1.0429901372794922e+34
39199.2 1.03298859693764e+34
39330.0 1.0246244990743671e+34
39461.3 1.0121482094949332e+34
39593.1 9.997506421624233e+33
39725.3 9.872539702045895e+33
39857.9 9.741471132874248e+33
39991.0 9.599233628461878e+33
40124.5 9.454370248449578e+33
40258.4 9.318824646157559e+33
40392.8 9.167295381129034e+33
40527.7 9.043540202216211e+33
40663.0 9.00926311455977e+33
40798.7 8.92510132115538e+33
40935.0 8.81982816916447e+33
41071.6 8.709992622257728e+33
41208.7 8.602615597019698e+33
41346.3 8.492485878326281e+33
41484.3 8.376362570388587e+33
41622.8 8.218598953644626e+33
41761.8 8.108820682089956e+33
41901.2 8.059976240969924e+33
42041.1 7.967656474460525e+33
42181.5 7.872533196488241e+33
42322.3 7.779579801059292e+33
42463.6 7.680929289456512e+33
42605.4 7.587413684889468e+33
42747.6 7.457848390696842e+33
42890.3 7.265715545412407e+33
43033.5 7.088856261592973e+33
43177.2 6.99367103352804e+33
43321.3 6.933473409715664e+33
43465.9 6.759401427075456e+33
43611.1 6.595604167888544e+33
43756.7 6.48122874890966e+33
43902.7 6.416998251390118e+33
44049.3 6.274455580398642e+33
44196.4 6.181966833034856e+33
44343.9 6.114773133535175e+33
44492.0 6.018621424880258e+33
44640.5 5.886342667809311e+33
44789.5 5.812947002801621e+33
44939.1 5.773293583135276e+33
45089.1 5.673449916108641e+33
45239.6 5.562266087966113e+33
45390.7 5.498050162525987e+33
45542.2 5.456736856177316e+33
45694.2 5.388817087329711e+33
45846.8 5.275239804080991e+33
45999.9 5.224645182443602e+33
46153.4 5.188975753180868e+33
46307.5 5.1020356987701013e+33
46462.1 4.992744589932171e+33
46617.2 4.929770632996887e+33
46772.9 4.901194881365552e+33
46929.0 4.8770428908676623e+33
47085.7 4.81831342340685e+33
47242.9 4.790311107170819e+33
47400.6 4.7378957281008755e+33
47558.9 4.674441999966839e+33
47717.6 4.6212751993717705e+33
47876.9 4.5668937562688686e+33
48036.8 4.4974040312735405e+33
48197.2 4.4593578528696654e+33
48358.1 4.427114945010986e+33
48519.5 4.364114725674894e+33
48681.5 4.30022022730547e+33
48844.0 4.253476206562257e+33
49007.1 4.204128380064224e+33
49170.7 4.152310135781512e+33
49334.8 4.102091287941659e+33
49499.6 4.050886764870229e+33
49664.8 4.0122926314868594e+33
49830.6 3.967133424627073e+33
49997.0 3.922199433909547e+33
50163.9 3.8844851149118187e+33
50331.4 3.838972017560307e+33
50499.4 3.7856983233819085e+33
50668.0 3.7489813771341155e+33
50837.2 3.715153779692915e+33
51006.9 3.668207119665843e+33
51177.2 3.6055456655161564e+33
51348.0 3.55658896794241e+33
51519.4 3.553086233532908e+33
51691.4 3.5362545520516153e+33
51864.0 3.491985645233223e+33
52037.2 3.4533523242508544e+33
52210.9 3.4174765597676976e+33
52385.2 3.384530443203305e+33
52560.1 3.3620626512160426e+33
52735.6 3.334669337271216e+33
52911.6 3.2830438696171293e+33
53088.3 3.2483897419707944e+33
53265.5 3.223011030191888e+33
53443.3 3.192668674210607e+33
53621.8 3.162486255295298e+33
53800.8 3.133879758373433e+33
53980.4 3.1041127681858457e+33
54160.6 3.072153515184453e+33
54341.4 3.039062501187056e+33
54522.9 3.017434907215989e+33
54704.9 2.983624000049433e+33
54887.5 2.956207183158118e+33
55070.8 2.926462233888041e+33
55254.6 2.914201486296698e+33
55439.1 2.8775452959162493e+33
55624.2 2.8532810168138924e+33
55809.9 2.829266900996778e+33
55996.2 2.8018605419712515e+33
56183.1 2.775694647411621e+33
56370.7 2.748581054466043e+33
56558.9 2.7288413222062735e+33
56747.7 2.7009601087528385e+33
56937.2 2.673161465134986e+33
57127.3 2.656399879847406e+33
57318.0 2.632594525225865e+33
57509.3 2.608919829276056e+33
57701.3 2.5843087541755543e+33
57894.0 2.565710311066126e+33
58087.3 2.5413481762701036e+33
58281.2 2.517705873474016e+33
58475.8 2.4941904989386626e+33
58671.0 2.4692972085875623e+33
58866.9 2.444604712673905e+33
59063.4 2.4038986357507826e+33
59260.6 2.4002651164183398e+33
59458.4 2.3874215251865688e+33
59656.9 2.3702593156625144e+33
59856.1 2.3978161446800846e+33
60055.9 2.4759571252249183e+33
60256.4 2.5532307907376984e+33
60457.6 2.6298999721280523e+33
60659.4 2.7089266736050956e+33
60861.9 2.7484658722202903e+33
61065.1 2.7282814319069017e+33
61269.0 2.711645300174101e+33
61473.5 2.693985480793298e+33
61678.8 2.67872622194716e+33
61884.7 2.660241699025843e+33
62091.3 2.6441108886516416e+33
62298.6 2.6247529902452157e+33
62506.6 2.606650798992323e+33
62715.3 2.5897256735361877e+33
62924.6 2.5227245360834676e+33
63134.7 2.4065496239009902e+33
63345.5 2.2913780092766723e+33
63557.0 2.174161081834598e+33
63769.1 2.0590131715220691e+33
63982.0 2.008607918960514e+33
64195.7 1.9952397233924762e+33
64410.0 1.9799638171264577e+33
64625.0 1.9658657666199397e+33
64840.8 1.9528126421527629e+33
65057.2 1.938928169319235e+33
65274.4 1.925133025697362e+33
65492.3 1.9124899492962587e+33
65711.0 1.899990909755522e+33
65930.4 1.8875958496135342e+33
66150.5 1.8742126846012865e+33
66371.3 1.8619770360184104e+33
66592.9 1.849901795299143e+33
66815.2 1.838957662341598e+33
67038.3 1.827048518398399e+33
67262.1 1.815189360463355e+33
67486.7 1.8045325304756655e+33
67712.0 1.7928520228981123e+33
67938.0 1.7824081660685324e+33
68164.8 1.7720327433522728e+33
68392.4 1.7617055272479702e+33
68620.7 1.7514616950866508e+33
68849.8 1.7412991896299597e+33
69079.7 1.731265850856919e+33
69310.3 1.7213642067786557e+33
69541.7 1.711461545731571e+33
69773.9 1.7017065442337874e+33
70006.8 1.6928746590330015e+33
70240.5 1.6787119898694103e+33
70475.0 1.663658234529229e+33
70710.3 1.6496485791020278e+33
70946.4 1.635646229505379e+33
71183.3 1.6218189737842345e+33
71420.9 1.608067686147822e+33
71659.3 1.594451551014892e+33
71898.6 1.5808112240582173e+33
72138.6 1.5679064910043212e+33
72379.4 1.5548826564746206e+33
72621.1 1.5419821930331281e+33
72863.5 1.5293207089632033e+33
73106.8 1.516780397371573e+33
73350.9 1.5043996946235135e+33
73595.7 1.4922661306884398e+33
73841.5 1.479190309902527e+33
74088.0 1.465698488615321e+33
74335.3 1.4512284596771184e+33
74583.5 1.4355355294778315e+33
74832.5 1.6707078393555651e+33
75082.3 1.9257557361100732e+33
75333.0 2.18434634824393e+33
75584.5 2.4387932472354895e+33
75836.8 2.6543240768125245e+33
76090.0 2.641078165752866e+33
76344.0 2.6276535644192925e+33
76598.9 2.6152650472965477e+33
76854.6 2.602044955450501e+33
77111.2 2.5898550050651484e+33
77368.7 2.5769232747310617e+33
77627.0 2.564927967499752e+33
77886.1 2.5520593581228413e+33
78146.1 2.540484059532793e+33
78407.0 2.528374684301759e+33
78668.8 2.5165937997321713e+33
78931.4 2.5052020599102703e+33
79195.0 2.4930806833499224e+33
79459.4 2.4818715765767505e+33
79724.6 2.4708828718048e+33
79990.8 2.459850869077455e+33
80257.8 2.449037779223324e+33
80525.8 2.4382653047898194e+33
80794.6 2.361050881236465e+33
81064.4 2.2600460994393974e+33
81335.0 2.1588529676707906e+33
81606.5 2.0581582314931805e+33
81879.0 1.9578245524609532e+33
82152.3 1.857851555371465e+33
82426.6 1.7579685616076654e+33
82701.8 1.6644386822657548e+33
82977.9 1.595307725917978e+33
83254.9 1.5258015769610256e+33
83532.9 1.4569016862933504e+33
83811.7 1.388392005782586e+33
84091.5 1.3197663336164231e+33
84372.3 1.302717988033561e+33
84654.0 1.2966135193005848e+33
84936.6 1.2907282581793564e+33
85220.2 1.2854475549038784e+33
85504.7 1.2793336524349814e+33
85790.1 1.2746456858480536e+33
86076.5 1.2696604896735875e+33
86363.9 1.2647139750366466e+33
86652.2 1.2604904378983953e+33
86941.5 1.2560768457128732e+33
87231.8 1.2518358473961803e+33
87523.0 1.24804268589637e+33
87815.2 1.2306314548252716e+33
88108.4 1.1973078815046137e+33
88402.5 1.1646910500296363e+33
88697.7 1.1326065601567723e+33
88993.8 1.1004896803981687e+33
89290.9 1.068919224324172e+33
89589.0 1.0613345505653135e+33
89888.1 1.0606056199421786e+33
90188.2 1.0449218171097467e+33
90489.3 1.02078302800283e+33
90791.4 9.968833454357566e+32
91094.5 9.733106643027123e+32
91398.6 9.495864141677658e+32
91703.8 9.271218805329926e+32
92009.9 9.050935268388767e+32
92317.1 8.834957464746094e+32
92625.3 8.62392113504072e+32
92934.5 8.419468993001659e+32
93244.8 8.21912364877678e+32
93556.1 8.023660421092446e+32
93868.4 7.821213808443411e+32
94181.8 7.62190043879249e+32
94496.2 7.427217067997973e+32
94811.7 7.237331104590738e+32
95128.3 7.151404690471893e+32
95445.8 7.215644297105464e+32
95764.5 7.282636814262019e+32
96084.2 7.354604737743848e+32
96405.0 7.431299928641999e+32
96726.8 7.512163776808846e+32
97049.8 7.596591628746798e+32
97373.8 7.68600481995305e+32
97698.9 7.780296839710835e+32
98025.0 7.878746595978052e+32
98352.3 7.982260641517874e+32
98680.6 8.090662108077588e+32
99010.1 8.204025391242446e+32
99340.6 8.317236548520802e+32
99672.3 8.435743423386219e+32
100005.0 8.559506174458722e+32
100339.0 8.685714471745138e+32
100674.0 8.817056894270239e+32
101010.0 8.953603390249678e+32
101347.0 9.09648940853775e+32
101686.0 9.244272872762694e+32
102025.0 9.399733901180503e+32
102366.0 9.554675641095228e+32
102707.0 9.720240142358227e+32
103050.0 9.89495643973122e+32
103394.0 1.0070128294509087e+33
103740.0 1.0257067328588807e+33
104086.0 1.044276371495722e+33
104433.0 1.0640413823613153e+33
104782.0 1.0843853495476172e+33
105132.0 1.104543562252739e+33
105483.0 1.125267326147039e+33
105835.0 1.1464861362670582e+33
106188.0 1.1682585896618043e+33
106543.0 1.1910786429700857e+33
106899.0 1.2143727058936156e+33
107255.0 1.2383373958716024e+33
107613.0 1.262626232271382e+33
107973.0 1.2881679224876273e+33
108333.0 1.3142481776779005e+33
108695.0 1.3405669931839158e+33
109058.0 1.3683885917427628e+33
109422.0 1.3962555148062666e+33
109787.0 1.4251650312464228e+33
110154.0 1.462322815147004e+33
110521.0 1.5082935648468703e+33
110890.0 1.556263380485526e+33
111261.0 1.6044369364414168e+33
111632.0 2.3470500692703596e+33
112005.0 3.1260397498483355e+33
112379.0 3.434553304830972e+33
112754.0 3.478276615155957e+33
113130.0 3.517030840123919e+33
113508.0 3.545027788822801e+33
113887.0 3.5234621268699884e+33
114267.0 2.822416519767006e+33
114649.0 2.1297581387655982e+33
115031.0 2.0323101149229482e+33
115415.0 2.0722275247613865e+33
115801.0 2.1124516797329446e+33
116187.0 2.1532524281231602e+33
116575.0 2.2071788157218245e+33
116964.0 2.3340754386843973e+33
117355.0 2.461307205762807e+33
117747.0 2.590060256944517e+33
118140.0 2.7194573261204987e+33
118534.0 2.7907207358781354e+33
118930.0 2.837900935060694e+33
119327.0 2.8854376532728636e+33
119725.0 2.934307000464951e+33
120125.0 2.9833212354709806e+33
120526.0 3.0343433197452204e+33
120929.0 3.085489503309807e+33
121332.0 3.1376714544729645e+33
121737.0 3.190748385922004e+33
122144.0 3.1622149349366446e+33
122552.0 3.1350198084620717e+33
122961.0 3.108478478134778e+33
123371.0 3.0836388396395193e+33
123783.0 3.120729357958568e+33
124196.0 3.1806341005039106e+33
124611.0 3.243805257569075e+33
125027.0 3.3087633794809063e+33
125444.0 3.375053127387988e+33
125863.0 3.4413718340788336e+33
126283.0 3.5094212311820023e+33
126705.0 3.5779073804656876e+33
127128.0 3.6468941608850326e+33
127552.0 3.7171180909700566e+33
127978.0 3.788219401803838e+33
128406.0 3.860167479864234e+33
128834.0 3.932535949080042e+33
129264.0 4.005943415968315e+33
129696.0 4.112977157443043e+33
130129.0 4.268974584357942e+33
130563.0 4.4248942489110796e+33
130999.0 4.581322055380433e+33
131437.0 4.7045738810467114e+33
131875.0 4.791775687300701e+33
132316.0 4.8851740413307864e+33
132757.0 4.9798803255596213e+33
133201.0 5.075940955280135e+33
133645.0 5.1728917046079167e+33
134091.0 5.270137347918561e+33
134539.0 5.372157001222154e+33
134988.0 5.430266745441418e+33
135439.0 5.451648142216635e+33
135891.0 5.477857487349778e+33
136345.0 5.503812112481623e+33
136800.0 5.585163601127343e+33
137257.0 5.693940230310054e+33
137715.0 5.802808109221988e+33
138175.0 5.915845534276556e+33
138636.0 6.02317817704231e+33
139099.0 6.13945208018717e+33
139563.0 6.275194919529779e+33
140029.0 6.427956653826559e+33
140497.0 6.590069671100342e+33
140966.0 6.751009936638238e+33
141436.0 6.915647980569041e+33
141909.0 7.085858883898412e+33
142382.0 7.260581667326647e+33
142858.0 7.438224060154542e+33
143335.0 7.619591737894206e+33
143813.0 7.807339161258769e+33
144293.0 7.992457819582748e+33
144775.0 8.186323867402523e+33
145258.0 8.388172963725084e+33
145743.0 8.588613959330302e+33
146230.0 8.796917032298757e+33
146718.0 9.008370173846651e+33
147208.0 9.220174876864346e+33
147699.0 9.454562819278821e+33
148192.0 9.707419355598021e+33
148687.0 9.963044364031103e+33
149183.0 1.0226075236167486e+34
149682.0 1.0493872551472253e+34
150181.0 1.0764593313897645e+34
150683.0 1.1049053102493273e+34
151186.0 1.1345059512941652e+34
151690.0 1.164800324485797e+34
152197.0 1.1959507485053852e+34
152705.0 1.227854105575142e+34
153215.0 1.2606025223012357e+34
153726.0 1.2940155015438617e+34
154240.0 1.3280641415015716e+34
154754.0 1.3631952841611035e+34
155271.0 1.398961826149696e+34
155789.0 1.4357424262209818e+34
156310.0 1.4740804720663753e+34
156831.0 1.5138560909313265e+34
157355.0 1.5550712218600654e+34
157880.0 1.5968445891075347e+34
158407.0 1.6393940243913639e+34
158936.0 1.6834190143526058e+34
159467.0 1.7281551445779192e+34
159999.0 1.7738607520084965e+34
160533.0 1.8209372879356957e+34
161069.0 1.868947064831306e+34
161607.0 1.917879014430612e+34
162147.0 1.9681588541590282e+34
162688.0 2.01973350112633e+34
163231.0 2.0722093373068028e+34
163776.0 2.125956123835818e+34
164323.0 2.1811028817569947e+34
164871.0 2.2373272763208564e+34
165422.0 2.294461260506954e+34
165974.0 2.352132579606e+34
166528.0 2.4111466911512787e+34
167084.0 2.471212805621791e+34
167642.0 2.5324055552504135e+34
168202.0 2.594780641437188e+34
168763.0 2.6585685775718485e+34
169327.0 2.723441353056967e+34
169892.0 2.7896973005007816e+34
170459.0 2.8570071582504327e+34
171028.0 2.925571069789973e+34
171599.0 2.995559063056842e+34
172172.0 3.0666294615144327e+34
172747.0 3.1387686111340284e+34
173324.0 3.2127498895759187e+34
173902.0 3.287395894222494e+34
174483.0 3.363830880221375e+34
175065.0 3.4391836445812e+34
175650.0 3.511596672750113e+34
176236.0 3.584952501355795e+34
176825.0 3.6595575714881584e+34
177415.0 3.734861605658107e+34
178007.0 3.8111540175733833e+34
178602.0 3.89041807949674e+34
179198.0 3.965966309945128e+34
179796.0 4.0469505362970487e+34
180396.0 4.127672183804377e+34
180999.0 4.208084514005626e+34
181603.0 4.287802015421755e+34
182209.0 4.3706531284805225e+34
182817.0 4.456671938490391e+34
183428.0 4.542025608049111e+34
184040.0 4.626787764783414e+34
184655.0 4.710911891449122e+34
185271.0 4.794452010771389e+34
185890.0 4.872914230007324e+34
186510.0 4.948736806157612e+34
187133.0 5.024949948176636e+34
187758.0 5.104367206015222e+34
188385.0 5.181333468415231e+34
189013.0 5.261358616783453e+34
189644.0 5.340421582226272e+34
190278.0 5.418846654746712e+34
190913.0 5.498981760722474e+34
191550.0 5.579040229148826e+34
192190.0 5.6596383334583815e+34
192831.0 5.739671967461421e+34
193475.0 5.822604423045801e+34
194121.0 5.904925774848703e+34
194769.0 5.98648236155013e+34
195419.0 6.067750032990993e+34
