WAVE FLUX
25500.6 5.250342617038365e+35
25585.7 5.2177492181016575e+35
25671.2 5.184578680734072e+35
25756.9 5.1543339615068486e+35
25842.9 5.1237939347268204e+35
25929.1 5.092374853311001e+35
26015.7 5.061529331593557e+35
26102.6 5.0278530712528075e+35
26189.7 4.994643311935133e+35
26277.1 4.9619837411904344e+35
26364.9 4.9379443991002406e+35
26452.9 4.909994396966369e+35
26541.2 4.8808729472949295e+35
26629.8 4.84921076360858e+35
26718.7 4.818367571865339e+35
26807.9 4.79058551725245e+35
26897.4 4.7636901200038785e+35
26987.2 4.733897360204318e+35
27077.3 4.706083489023017e+35
27167.7 4.6770249365508156e+35
27258.4 4.648416180469369e+35
27349.4 4.620689527335957e+35
27440.7 4.592509298710205e+35
27532.3 4.562130917981739e+35
27624.2 4.534447874265021e+35
27716.5 4.509082920435684e+35
27809.0 4.4824474111685855e+35
27901.8 4.456377584258292e+35
27995.0 4.4299273198609776e+35
28088.5 4.401977734498658e+35
28182.2 4.3763331515401846e+35
28276.3 4.349959732227051e+35
28370.7 4.321661618530215e+35
28465.4 4.2974680627183265e+35
28560.5 4.269959814483965e+35
28655.8 4.244271045195805e+35
28751.5 4.215654681009376e+35
28847.5 4.193647866723018e+35
28943.8 4.168849262420199e+35
29040.4 4.14444901504603e+35
29137.4 4.119899288521621e+35
29234.6 4.0947267806028885e+35
29332.2 4.06894337434116e+35
29430.2 4.045822262292493e+35
29528.4 4.021812183289957e+35
29627.0 3.995898671975898e+35
29725.9 3.9727831354311216e+35
29825.2 3.9480972659793525e+35
29924.7 3.924579706489173e+35
30024.6 3.9010309722178186e+35
30124.9 3.877415565447526e+35
30225.4 3.8537675622081144e+35
30326.3 3.828382257775093e+35
30427.6 3.807455498805381e+35
30529.2 3.7856369464728286e+35
30631.1 3.762423504255303e+35
30733.4 3.7402759774786e+35
30836.0 3.7174369275454415e+35
30938.9 3.696695158273472e+35
31042.2 3.6744643675324525e+35
31145.8 3.6514910262187515e+35
31249.8 3.630084797101954e+35
31354.2 3.6082892565257436e+35
31458.8 3.587909736878142e+35
31563.9 3.5660212582031146e+35
31669.2 3.54537684390571e+35
31775.0 3.523561643569111e+35
31881.0 3.502414119268083e+35
31987.5 3.481087481673666e+35
32094.3 3.460141699388284e+35
32201.4 3.4391568487258936e+35
32308.9 3.418855977898642e+35
32416.8 3.399278057567975e+35
32525.0 3.380072335236024e+35
32633.6 3.3862243453822975e+35
32742.5 3.3932168349658844e+35
32851.9 3.236374246266067e+35
32961.5 3.1756597771692576e+35
33071.6 3.158141200478552e+35
33182.0 3.1411909278043375e+35
33292.8 3.109816080325807e+35
33403.9 3.0640667719053785e+35
33515.4 3.026878047293346e+35
33627.3 3.0094518479676336e+35
33739.6 2.9908773350020754e+35
33852.2 2.972931579305457e+35
33965.2 2.9549024861273306e+35
34078.6 2.9377456101787786e+35
34192.4 2.9201958840718098e+35
34306.6 2.9022074818776262e+35
34421.1 2.8859073114979917e+35
34536.0 2.8683654219490443e+35
34651.3 2.850241335512239e+35
34767.0 2.8340197487108207e+35
34883.1 2.8168831155239987e+35
34999.5 2.800024875596354e+35
35116.4 2.7819483022204502e+35
35233.6 2.765257203149693e+35
35351.2 2.7487310399304248e+35
35469.3 2.7322719375792535e+35
35587.7 2.715458640181858e+35
35706.5 2.6998790835254334e+35
35825.7 2.6827846462678643e+35
35945.3 2.6677073819018753e+35
36065.3 2.650452496427638e+35
36185.7 2.6356547944604515e+35
36306.5 2.6186975535395632e+35
36427.7 2.6031371619300617e+35
36549.3 2.5877350271458382e+35
36671.4 2.5717613116243852e+35
36793.8 2.55675143244704e+35
36916.6 2.54104328003516e+35
37039.9 2.526769040108238e+35
37163.5 2.510570652202182e+35
37287.6 2.4962092412478806e+35
37412.1 2.480827506815121e+35
37537.0 2.4659546280126538e+35
37662.3 2.451639972756899e+35
37788.1 2.4370250037053923e+35
37914.2 2.422360155015375e+35
38040.8 2.408199727246372e+35
38167.8 2.3944258698465685e+35
38295.2 2.379834973601085e+35
38423.1 2.3650033051159407e+35
38551.3 2.351155777744053e+35
38680.0 2.3373435602707663e+35
38809.2 2.3235537447430548e+35
38938.7 2.309798503087386e+35
39068.7 2.296183086432322e+35
39199.2 2.2822232062938443e+35
39330.0 2.2687735856070515e+35
39461.3 2.255786456465091e+35
39593.1 2.2425460322863725e+35
39725.3 2.229302698675587e+35
39857.9 2.2148503727922714e+35
39991.0 2.201622407239049e+35
40124.5 2.189384667101852e+35
40258.4 2.1760076250959876e+35
40392.8 2.1626799241620576e+35
40527.7 2.156709727578814e+35
40663.0 2.136927428538467e+35
40798.7 2.125254856393231e+35
40935.0 2.1118316229476696e+35
41071.6 2.0997661020130613e+35
41208.7 2.0874371709573808e+35
41346.3 2.075483644840583e+35
41484.3 2.062448391971631e+35
41622.8 2.0495328163113065e+35
41761.8 2.038270923227556e+35
41901.2 2.0264993952844466e+35
42041.1 2.0142526826825798e+35
42181.5 2.0016360342918358e+35
42322.3 1.990210021467597e+35
42463.6 1.9783712030640643e+35
42605.4 1.9662519297924033e+35
42747.6 1.9545910021735125e+35
42890.3 1.9439066373860944e+35
43033.5 1.9323498399825666e+35
43177.2 1.9207180287447977e+35
43321.3 1.9091340303740367e+35
43465.9 1.8975816110244503e+35
43611.1 1.885939092844123e+35
43756.7 1.8756358561908287e+35
43902.7 1.863481940935716e+35
44049.3 1.85356962290232e+35
44196.4 1.8421356830377382e+35
44343.9 1.8308229539819577e+35
44492.0 1.81987127933615e+35
44640.5 1.7929226885308698e+35
44789.5 1.7355078718188667e+35
44939.1 1.7258951269692323e+35
45089.1 1.7152173629359115e+35
45239.6 1.7053299510016834e+35
45390.7 1.6951839790005252e+35
45542.2 1.684681137452612e+35
45694.2 1.6753525482050815e+35
45846.8 1.6649559024309855e+35
45999.9 1.6557919822699738e+35
46153.4 1.6457389527046462e+35
46307.5 1.6361524603571116e+35
46462.1 1.6255868067997958e+35
46617.2 1.6158845226308562e+35
46772.9 1.606627862786503e+35
46929.0 1.59748396414391e+35
47085.7 1.588002820506889e+35
47242.9 1.578757130275642e+35
47400.6 1.5691672585277785e+35
47558.9 1.560109270907697e+35
47717.6 1.5512490299962448e+35
47876.9 1.542065507002853e+35
48036.8 1.5323689728354684e+35
48197.2 1.5238065980343232e+35
48358.1 1.5141980624483111e+35
48519.5 1.5049728113606478e+35
48681.5 1.4961783950546609e+35
48844.0 1.4881408353861496e+35
49007.1 1.4784296728172672e+35
49170.7 1.4699153912861418e+35
49334.8 1.4618544041992768e+35
49499.6 1.4531899791200544e+35
49664.8 1.444090646392624e+35
49830.6 1.4362373923961788e+35
49997.0 1.427148941581999e+35
50163.9 1.4193624474995699e+35
50331.4 1.4124283600506456e+35
50499.4 1.4045002128191515e+35
50668.0 1.3969951438033002e+35
50837.2 1.389731311762833e+35
51006.9 1.3821793961383844e+35
51177.2 1.3748997269937512e+35
51348.0 1.3676055419652637e+35
51519.4 1.3606288615321098e+35
51691.4 1.3532424332187003e+35
51864.0 1.345870424052926e+35
52037.2 1.3395636258107407e+35
52210.9 1.331969867372549e+35
52385.2 1.3256119642410843e+35
52560.1 1.3188715306586896e+35
52735.6 1.3116881125756328e+35
52911.6 1.3044451568056651e+35
53088.3 1.2980938084595378e+35
53265.5 1.290809162086265e+35
53443.3 1.2845280255730288e+35
53621.8 1.278262382139372e+35
53800.8 1.2717432082957827e+35
53980.4 1.2651590924499781e+35
54160.6 1.258630026902642e+35
54341.4 1.2520068457252634e+35
54522.9 1.2454410265078363e+35
54704.9 1.23941399044893e+35
54887.5 1.2324306328841441e+35
55070.8 1.2264005165769186e+35
55254.6 1.2206660027787484e+35
55439.1 1.2144135083442602e+35
55624.2 1.2084634593203263e+35
55809.9 1.201828830735524e+35
55996.2 1.195744713432409e+35
56183.1 1.1898770547320988e+35
56370.7 1.184033598300537e+35
56558.9 1.1782016224540147e+35
56747.7 1.1723179755591189e+35
56937.2 1.1666673881088384e+35
57127.3 1.1609353785097285e+35
57318.0 1.1552292977292837e+35
57509.3 1.1486568405897968e+35
57701.3 1.1430033652801461e+35
57894.0 1.1373736366384697e+35
58087.3 1.1326441501194219e+35
58281.2 1.1227043162065193e+35
58475.8 1.0963100293623725e+35
58671.0 1.0908528441818363e+35
58866.9 1.0858849741090646e+35
59063.4 1.0807240411335952e+35
59260.6 1.0754236396078825e+35
59458.4 1.069716604682888e+35
59656.9 1.064581829663463e+35
59856.1 1.0672857683565864e+35
60055.9 1.078775698592146e+35
60256.4 1.0895649151921793e+35
60457.6 1.100892836697183e+35
60659.4 1.1122470886611586e+35
60861.9 1.11682693601493e+35
61065.1 1.1113880164569584e+35
61269.0 1.106802503262173e+35
61473.5 1.102228107705281e+35
61678.8 1.0976779720220421e+35
61884.7 1.0931474277520614e+35
62091.3 1.088146191230338e+35
62298.6 1.0833160036134914e+35
62506.6 1.078817252765076e+35
62715.3 1.0743845828082137e+35
62924.6 1.0612275142023799e+35
63134.7 1.0397757247077683e+35
63345.5 1.0186153823602527e+35
63557.0 9.975844196261905e+34
63769.1 9.757142199058862e+34
63982.0 9.662317720661308e+34
64195.7 9.613774287620265e+34
64410.0 9.576661215768937e+34
64625.0 9.53308751213913e+34
64840.8 9.485219699744874e+34
65057.2 9.446094236691112e+34
65274.4 9.405556296831068e+34
65492.3 9.365363617524762e+34
65711.0 9.319560273319043e+34
65930.4 9.279608608650158e+34
66150.5 9.240503875199415e+34
66371.3 9.196991747066845e+34
66592.9 9.162630292632792e+34
66815.2 9.124249278657646e+34
67038.3 9.085775073173676e+34
67262.1 9.04225821987165e+34
67486.7 9.004810264116074e+34
67712.0 8.965372220503958e+34
67938.0 8.92612621560434e+34
68164.8 8.889942823194499e+34
68392.4 8.850998847758697e+34
68620.7 8.81747979423858e+34
68849.8 8.776480750200812e+34
69079.7 8.739403175933048e+34
69310.3 8.703144833047544e+34
69541.7 8.667243493237306e+34
69773.9 8.631337151882066e+34
70006.8 8.600009764753132e+34
70240.5 8.556424517326567e+34
70475.0 8.505895095244143e+34
70710.3 8.462718013464593e+34
70946.4 8.416939683759048e+34
71183.3 8.378365170893012e+34
71420.9 8.334487618301511e+34
71659.3 8.284995088300817e+34
71898.6 8.242793618251665e+34
72138.6 8.1998573195824615e+34
72379.4 8.158802135392896e+34
72621.1 8.114685498002196e+34
72863.5 8.0760459314143275e+34
73106.8 8.034158553192034e+34
73350.9 7.986851776463536e+34
73595.7 7.948274007961339e+34
73841.5 7.857212599491849e+34
74088.0 7.759118603115538e+34
74335.3 7.715693342148917e+34
74583.5 7.681774922911428e+34
74832.5 8.078621488780841e+34
75082.3 8.509486812063066e+34
75333.0 8.946424599301009e+34
75584.5 9.381715583788539e+34
75836.8 9.75128621394139e+34
76090.0 9.710771968468483e+34
76344.0 9.67140999454004e+34
76598.9 9.632129571579892e+34
76854.6 9.592929934510172e+34
77111.2 9.554036361705227e+34
77368.7 9.515214104572904e+34
77627.0 9.470005516155771e+34
77886.1 9.433479570450975e+34
78146.1 9.393186974619034e+34
78407.0 9.3562291636074e+34
78668.8 9.316955884314097e+34
78931.4 9.278978036809818e+34
79195.0 9.241322678144435e+34
79459.4 9.203730777534033e+34
79724.6 9.166296976607393e+34
79990.8 9.128601858421392e+34
80257.8 9.085373538995204e+34
80525.8 9.048117512317984e+34
80794.6 8.892169158937042e+34
81064.4 8.686658728933041e+34
81335.0 8.482363064529735e+34
81606.5 8.27504095670081e+34
81879.0 8.07141229472111e+34
82152.3 7.866651067275582e+34
82426.6 7.65938516180194e+34
82701.8 7.467608165944281e+34
82977.9 7.319811183220158e+34
83254.9 7.179037918938644e+34
83532.9 7.033083630743186e+34
83811.7 6.884758591529552e+34
84091.5 6.736480294243414e+34
84372.3 6.690708692237341e+34
84654.0 6.655961601095509e+34
84936.6 6.6196402532847115e+34
85220.2 6.583697157075473e+34
85504.7 6.552664714743799e+34
85790.1 6.52132600574348e+34
86076.5 6.485173520708556e+34
86363.9 6.450768523533973e+34
86652.2 6.417111395610478e+34
86941.5 6.389389010333398e+34
87231.8 6.356361315224655e+34
87523.0 6.322733099722301e+34
87815.2 6.2607350314776785e+34
88108.4 6.168979337929255e+34
88402.5 6.074494726536494e+34
88697.7 5.981078035721896e+34
88993.8 5.890390815990777e+34
89290.9 5.796218557260269e+34
89589.0 5.7538343291956935e+34
89888.1 5.728584635999237e+34
90188.2 5.661619885925932e+34
90489.3 5.585593667539953e+34
90791.4 5.508310224696119e+34
91094.5 5.419799559991151e+34
91398.6 5.303962843509133e+34
91703.8 5.228141440059586e+34
92009.9 5.152827866000416e+34
92317.1 5.077347881290583e+34
92625.3 5.001930630620015e+34
92934.5 4.927233905611034e+34
93244.8 4.851994630657674e+34
93556.1 4.77720338769245e+34
93868.4 4.701234462606022e+34
94181.8 4.630030666283908e+34
94496.2 4.55710043767982e+34
94811.7 4.483528649201659e+34
95128.3 4.430530644138209e+34
95445.8 4.405785767014263e+34
95764.5 4.381481423264413e+34
96084.2 4.356925912256875e+34
96405.0 4.332913105497261e+34
96726.8 4.308991398455079e+34
97049.8 4.285330819190504e+34
97373.8 4.261525706675398e+34
97698.9 4.23779078382203e+34
98025.0 4.214402385685988e+34
98352.3 4.191544664126869e+34
98680.6 4.168538295197658e+34
99010.1 4.1456354793713673e+34
99340.6 4.1230470515783576e+34
99672.3 4.10061002249068e+34
100005.0 4.0782302527210913e+34
100339.0 4.055399368743043e+34
100674.0 4.0331392941909855e+34
101010.0 4.010750920976829e+34
101347.0 3.9883211103457778e+34
101686.0 3.966466572573906e+34
102025.0 3.9444535185596334e+34
102366.0 3.922643626206925e+34
102707.0 3.900671878601689e+34
103050.0 3.8792681912983436e+34
103394.0 3.8579790283387756e+34
103740.0 3.8362719998789376e+34
104086.0 3.815202789889068e+34
104433.0 3.7945289606719515e+34
104782.0 3.77326528985461e+34
105132.0 3.76272267153999e+34
105483.0 3.732386713057848e+34
105835.0 3.7118222559941075e+34
106188.0 3.6918425862544076e+34
106543.0 3.6714543181346474e+34
106899.0 3.6515047343086984e+34
107255.0 3.63197652092349e+34
107613.0 3.6119060963778945e+34
107973.0 3.59237275057743e+34
108333.0 3.5730020536145916e+34
108695.0 3.5559845059926994e+34
109058.0 3.534420592796785e+34
109422.0 3.5157556216595396e+34
109787.0 3.496727936763137e+34
110154.0 3.4911842249609753e+34
110521.0 3.481457530183831e+34
110890.0 3.497892462152814e+34
111261.0 3.514164334375948e+34
111632.0 5.096990542194702e+34
112005.0 6.762667654702482e+34
112379.0 7.370076617647317e+34
112754.0 7.374856409022938e+34
113130.0 7.367957774567657e+34
113508.0 7.343024464132512e+34
113887.0 7.196207506931874e+34
114267.0 5.501887082315801e+34
114649.0 3.823295750817054e+34
115031.0 3.4958233061239443e+34
115415.0 3.478148612350185e+34
115801.0 3.4605357573363615e+34
116187.0 3.443044307256616e+34
116575.0 3.4530696048688025e+34
116964.0 3.628490270531289e+34
117355.0 3.804325942615311e+34
117747.0 3.9791414106019797e+34
118140.0 4.153967744288932e+34
118534.0 4.193451883041727e+34
118930.0 4.174542368293645e+34
119327.0 4.155233924254641e+34
119725.0 4.1364520982909036e+34
120125.0 4.1173187398172515e+34
120526.0 4.0987650944923655e+34
120929.0 4.0802283628141934e+34
121332.0 4.0618398979014365e+34
121737.0 4.0424551020198165e+34
122144.0 3.8329992878622986e+34
122552.0 3.622495464316779e+34
122961.0 3.411648524954864e+34
123371.0 3.201875998584608e+34
123783.0 3.135290668719873e+34
124196.0 3.1205449653658617e+34
124611.0 3.105847157883375e+34
125027.0 3.0912262622948573e+34
125444.0 3.0767021124638546e+34
125863.0 3.0625847833678754e+34
126283.0 3.0482835483334586e+34
126705.0 3.0341777924452915e+34
127128.0 3.020449230170408e+34
127552.0 3.0064617529987493e+34
127978.0 2.994663823921002e+34
128406.0 2.9793408619489703e+34
128834.0 2.966091325818293e+34
129264.0 2.9528878554229735e+34
129696.0 3.0188520292813677e+34
130129.0 3.1999188497452394e+34
130563.0 3.381319121092477e+34
130999.0 3.5617627423552836e+34
131437.0 3.6506783756815237e+34
131875.0 3.635378533272357e+34
132316.0 3.619895715516674e+34
132757.0 3.606213016947483e+34
133201.0 3.5924989678165876e+34
133645.0 3.5784959061230228e+34
134091.0 3.565293943841369e+34
134539.0 3.552126707303396e+34
134988.0 3.4313670075023716e+34
135439.0 3.2247420914405795e+34
135891.0 3.018258730975352e+34
136345.0 2.812896757098687e+34
136800.0 2.7454552039615987e+34
137257.0 2.7361661015588265e+34
137715.0 2.7269225380939027e+34
138175.0 2.717698737152428e+34
138636.0 2.709080999209382e+34
139099.0 2.700405139115395e+34
139563.0 2.6928019824938985e+34
140029.0 2.6866037541082946e+34
140497.0 2.6804186615282895e+34
140966.0 2.674614593412145e+34
141436.0 2.6695485404180498e+34
141909.0 2.6630277216196946e+34
142382.0 2.660121890911564e+34
142858.0 2.6562940059494434e+34
143335.0 2.6524694952354525e+34
143813.0 2.649220684714708e+34
144293.0 2.646593995869357e+34
144775.0 2.643983290527713e+34
145258.0 2.642016237017884e+34
145743.0 2.640484167473433e+34
146230.0 2.639222447484298e+34
146718.0 2.638300850982168e+34
147208.0 2.6377257048289232e+34
147699.0 2.638103060907832e+34
148192.0 2.638822837374265e+34
148687.0 2.6394989208891855e+34
149183.0 2.6388219767587882e+34
149682.0 2.6346502963588133e+34
150181.0 2.6197091123641653e+34
150683.0 2.6348216591266056e+34
151186.0 2.6511604432959523e+34
151690.0 2.6690512101682907e+34
152197.0 2.6880389598370973e+34
152705.0 2.7083467297952315e+34
153215.0 2.7302925618566805e+34
153726.0 2.753293660075584e+34
154240.0 2.7713792495608075e+34
154754.0 2.7963809180217766e+34
155271.0 2.8244586668051038e+34
155789.0 2.8769420847721493e+34
156310.0 2.8867725972421715e+34
156831.0 2.921480888411716e+34
157355.0 2.9581629849772296e+34
157880.0 2.996983126691388e+34
158407.0 3.037781478284201e+34
158936.0 3.0809747364987285e+34
159467.0 3.1263908947395227e+34
159999.0 3.174664173978343e+34
160533.0 3.2247926148551484e+34
161069.0 3.2770713061821157e+34
161607.0 3.3352492691927085e+34
162147.0 3.393315758785328e+34
162688.0 3.4534706309385444e+34
163231.0 3.5196756397884655e+34
163776.0 3.5858919385504054e+34
164323.0 3.658512364058464e+34
164871.0 3.734107180589212e+34
165422.0 3.810667619761911e+34
165974.0 3.890096985895703e+34
166528.0 3.973982758948514e+34
167084.0 4.0644717286664493e+34
167642.0 4.1538168709338156e+34
168202.0 4.251782834988384e+34
168763.0 4.350479327885978e+34
169327.0 4.454440616057467e+34
169892.0 4.562173300517795e+34
170459.0 4.677187020631627e+34
171028.0 4.79316141099656e+34
171599.0 4.916303038002647e+34
172172.0 5.044473743033957e+34
172747.0 5.176941445635121e+34
173324.0 5.315675987520016e+34
173902.0 5.458634036428998e+34
174483.0 5.609280592804471e+34
175065.0 5.760870693754473e+34
175650.0 5.910313961103118e+34
176236.0 6.065793289543392e+34
176825.0 6.227207199685144e+34
177415.0 6.395442448524875e+34
178007.0 6.568199587502773e+34
178602.0 6.744818336038125e+34
179198.0 6.927029670815344e+34
179796.0 7.118694036620477e+34
180396.0 7.316044348550324e+34
180999.0 7.51945033023988e+34
181603.0 7.730319847484884e+34
182209.0 7.946248058530802e+34
182817.0 8.17077003878188e+34
183428.0 8.401090295572936e+34
184040.0 8.640878241017771e+34
184655.0 8.88443220708517e+34
185271.0 9.131806920503263e+34
185890.0 9.367005472110151e+34
186510.0 9.609369363627494e+34
187133.0 9.857993808117596e+34
187758.0 1.011322993388675e+35
188385.0 1.037490914851553e+35
189013.0 1.0644030926416779e+35
189644.0 1.091985393929771e+35
190278.0 1.1204202280101734e+35
190913.0 1.1493414202597944e+35
191550.0 1.1791992673469285e+35
192190.0 1.2098923314174282e+35
192831.0 1.241176020074132e+35
193475.0 1.2730153706481955e+35
194121.0 1.3059385679239769e+35
194769.0 1.3396208078007587e+35
195419.0 1.3739495160784786e+35
196072.0 1.409004186239154e+35
196726.0 1.4430609246081312e+35
197383.0 1.4778941369239565e+35
198042.0 1.5135048018351982e+35
198703.0 1.549886439004953e+35
199367.0 1.5870222580906802e+35
200032.0 1.6251734170896126e+35
200700.0 1.6638021349907647e+35
201370.0 1.7036804418817973e+35
202042.0 1.744278576741935e+35
202717.0 1.7855834320568376e+35
203394.0 1.8278700833059063e+35
204073.0 1.8710527821143317e+35
204754.0 1.9150337884521565e+35
205438.0 1.9596432181827204e+35
