WAVE FLUX
62506.6 7.055528808574415e+33
62715.3 7.038549628814157e+33
62924.6 6.819590251361061e+33
63134.7 6.396308086123996e+33
63345.5 5.973712843084781e+33
63557.0 5.549040739724023e+33
63769.1 5.1262164471658536e+33
63982.0 4.9736464658259956e+33
64195.7 4.9642484244748575e+33
64410.0 4.951737971188685e+33
64625.0 4.940749876695362e+33
64840.8 4.93021075704304e+33
65057.2 4.920049271434145e+33
65274.4 4.9103642036958054e+33
65492.3 4.9002994501083e+33
65711.0 4.8912554452835464e+33
65930.4 4.882411347777968e+33
66150.5 4.8731023067861153e+33
66371.3 4.8649753763376803e+33
66592.9 4.8564275214132075e+33
66815.2 4.848665711695649e+33
67038.3 4.841694029809474e+33
67262.1 4.834696410587135e+33
67486.7 4.8267972988827606e+33
67712.0 4.8196484675913544e+33
67938.0 4.8136463839527006e+33
68164.8 4.8078523370326753e+33
68392.4 4.8029361998345643e+33
68620.7 4.796809779917205e+33
68849.8 4.7910464474752956e+33
69079.7 4.785077492697481e+33
69310.3 4.780802271352466e+33
69541.7 4.7757495298152894e+33
69773.9 4.7730251336784764e+33
70006.8 4.767646117413413e+33
70240.5 4.7408824035259086e+33
70475.0 4.715329159162142e+33
70710.3 4.68880947675621e+33
70946.4 4.663060688934999e+33
71183.3 4.638560044872146e+33
71420.9 4.613211821880044e+33
71659.3 4.588247622466816e+33
71898.6 4.5633918446218257e+33
72138.6 4.538376714910998e+33
72379.4 4.513622736109009e+33
72621.1 4.48973390537945e+33
72863.5 4.466180498572292e+33
73106.8 4.441681223018831e+33
73350.9 4.4187577329222244e+33
73595.7 4.395279673439343e+33
73841.5 4.3624390410249493e+33
74088.0 4.327131723751374e+33
74335.3 4.2998799734502415e+33
74583.5 4.278179026354194e+33
74832.5 5.259737015548641e+33
75082.3 6.319668380672294e+33
75333.0 7.388338348222369e+33
75584.5 8.450213578971309e+33
75836.8 9.351215807711995e+33
76090.0 9.31959519094374e+33
76344.0 9.289290539154963e+33
76598.9 9.258278381853654e+33
76854.6 9.228353472149883e+33
77111.2 9.19766223371596e+33
77368.7 9.167249374695638e+33
77627.0 9.136844444246088e+33
77886.1 9.107334125996577e+33
78146.1 9.077718981665362e+33
78407.0 9.047708103461081e+33
78668.8 9.0182797768672e+33
78931.4 8.988947897180682e+33
79195.0 8.95961599613946e+33
79459.4 8.929513623494577e+33
79724.6 8.90067470620698e+33
79990.8 8.871902412563859e+33
80257.8 8.843013405241123e+33
80525.8 8.814447942314415e+33
80794.6 8.515639797369236e+33
81064.4 8.115426634248698e+33
81335.0 7.714872650255339e+33
81606.5 7.315678002199835e+33
81879.0 6.916145571510486e+33
82152.3 6.518269073512252e+33
82426.6 6.119796512125745e+33
82701.8 5.748163240043804e+33
82977.9 5.474991652675066e+33
83254.9 5.203679130427415e+33
83532.9 4.9305263135620534e+33
83811.7 4.65936951289815e+33
84091.5 4.385488356313264e+33
84372.3 4.323437988456755e+33
84654.0 4.3055234823147846e+33
84936.6 4.287141478295823e+33
85220.2 4.2687082034520335e+33
85504.7 4.250866400028164e+33
85790.1 4.2337591689878953e+33
86076.5 4.216392508104069e+33
86363.9 4.19838047419249e+33
86652.2 4.1810542177924557e+33
86941.5 4.163706908316526e+33
87231.8 4.147419013402161e+33
87523.0 4.1303568277299794e+33
87815.2 4.0562749070717146e+33
88108.4 3.9152363687749624e+33
88402.5 3.776238271811923e+33
88697.7 3.6378233287527555e+33
88993.8 3.499138333264617e+33
89290.9 3.3605914168799984e+33
89589.0 3.3206816227261683e+33
89888.1 3.3055433476308815e+33
90188.2 3.233413656039024e+33
90489.3 3.120684585311675e+33
90791.4 3.009612088728985e+33
91094.5 2.895861661363472e+33
91398.6 2.776827811617621e+33
91703.8 2.667056045114728e+33
92009.9 2.557238524156207e+33
92317.1 2.44803714833934e+33
92625.3 2.3386255463454436e+33
92934.5 2.2304099879463052e+33
93244.8 2.1226407348946805e+33
93556.1 2.014828231651382e+33
93868.4 1.907955213700484e+33
94181.8 1.8013634264036286e+33
94496.2 1.6948935288579083e+33
94811.7 1.5883835316796152e+33
95128.3 1.5237762118401286e+33
95445.8 1.5195096105597001e+33
95764.5 1.516057873328898e+33
96084.2 1.5118871537097994e+33
96405.0 1.508997614724242e+33
96726.8 1.5058771978220174e+33
97049.8 1.5029277333069958e+33
97373.8 1.5004322233814725e+33
97698.9 1.498727264037112e+33
98025.0 1.496791659371853e+33
98352.3 1.4950025417450694e+33
98680.6 1.4941246779971193e+33
99010.1 1.4934223061287212e+33
99340.6 1.4928472323515376e+33
99672.3 1.4922580043432301e+33
100005.0 1.4925765604541232e+33
100339.0 1.492013475939525e+33
100674.0 1.4913794711891715e+33
101010.0 1.4917499233337118e+33
101347.0 1.4920781886012406e+33
101686.0 1.493127927019731e+33
102025.0 1.4946112329611768e+33
102366.0 1.4959253322179842e+33
102707.0 1.4980410820905922e+33
103050.0 1.5010796602209596e+33
103394.0 1.5035651363804862e+33
103740.0 1.5075549210799944e+33
104086.0 1.5115920795566493e+33
104433.0 1.5159032273273923e+33
104782.0 1.5208391817478939e+33
105132.0 1.5038358534072524e+33
105483.0 1.5317148899432257e+33
105835.0 1.5378344899729652e+33
106188.0 1.5445479484732693e+33
106543.0 1.5512596682667758e+33
106899.0 1.559273170861031e+33
107255.0 1.5674476479420995e+33
107613.0 1.5761791332411274e+33
107973.0 1.5860998420485386e+33
108333.0 1.5959143284906222e+33
108695.0 1.6064894554285868e+33
109058.0 1.618338305110042e+33
109422.0 1.630314390651417e+33
109787.0 1.6428881394559344e+33
110154.0 1.684272291155651e+33
110521.0 1.761947962984509e+33
110890.0 1.8450905866791746e+33
111261.0 1.9284040757916853e+33
111632.0 4.922660956396882e+33
112005.0 8.061343547707651e+33
112379.0 9.2358019581623e+33
112754.0 9.294052489920053e+33
113130.0 9.324754211548705e+33
113508.0 9.316021602581608e+33
113887.0 9.090878235774403e+33
114267.0 6.017120363069267e+33
114649.0 2.9717784342699096e+33
115031.0 2.4220147827095787e+33
115415.0 2.443346389048876e+33
115801.0 2.4652874170937995e+33
116187.0 2.4882688991928655e+33
116575.0 2.562353406359809e+33
116964.0 2.9396131853967186e+33
117355.0 3.316843637747774e+33
117747.0 3.693781027420358e+33
118140.0 4.0706291468275816e+33
118534.0 4.2008276299798426e+33
118930.0 4.224690484744182e+33
119327.0 4.2498480502039066e+33
119725.0 4.276386541033019e+33
120125.0 4.303087484275705e+33
120526.0 4.331897874389978e+33
120929.0 4.3615309764909584e+33
121332.0 4.3923234126394556e+33
121737.0 4.4240670730552504e+33
122144.0 4.109958387904418e+33
122552.0 3.7982550735988977e+33
122961.0 3.487014867697936e+33
123371.0 3.1795842420875296e+33
123783.0 3.130760638007154e+33
124196.0 3.176268338963193e+33
124611.0 3.2245564761427266e+33
125027.0 3.274396392564405e+33
125444.0 3.3259307699903774e+33
125863.0 3.378273331024101e+33
126283.0 3.4324247980618007e+33
126705.0 3.4875606713578157e+33
127128.0 3.544532251111933e+33
127552.0 3.602414845562225e+33
127978.0 3.661621697311358e+33
128406.0 3.722166674806525e+33
128834.0 3.7840923405969385e+33
129264.0 3.846733176612547e+33
129696.0 4.0511796389724374e+33
130129.0 4.4596514221493664e+33
130563.0 4.8683088953370204e+33
130999.0 5.275676127255901e+33
131437.0 5.542267067540496e+33
131875.0 5.616781271435817e+33
132316.0 5.698730660047063e+33
132757.0 5.783178850219278e+33
133201.0 5.869213123987106e+33
133645.0 5.957597709938813e+33
134091.0 6.050959984374172e+33
134539.0 6.143236300339341e+33
134988.0 6.048459703778505e+33
135439.0 5.8068819039815e+33
135891.0 5.572355991121805e+33
136345.0 5.339582811922586e+33
136800.0 5.349417458973935e+33
137257.0 5.461810281577062e+33
137715.0 5.576196696967486e+33
138175.0 5.69195840901196e+33
138636.0 5.810010907436882e+33
139099.0 5.933032990096356e+33
139563.0 6.081559147806676e+33
140029.0 6.252922472082904e+33
140497.0 6.427474982940473e+33
140966.0 6.606197648387694e+33
141436.0 6.79456867558389e+33
141909.0 6.984619864936843e+33
142382.0 7.183464766718537e+33
142858.0 7.390142601089771e+33
143335.0 7.604250689569039e+33
143813.0 7.821284128420168e+33
144293.0 8.051041740060405e+33
144775.0 8.282652099810391e+33
145258.0 8.523133084239823e+33
145743.0 8.772611961580428e+33
146230.0 9.025420678427932e+33
146718.0 9.292144384052728e+33
147208.0 9.562748654081636e+33
147699.0 9.856352878081586e+33
148192.0 1.0174254290813234e+34
148687.0 1.050019432471621e+34
149183.0 1.0839222664296742e+34
149682.0 1.1175467127031165e+34
150181.0 1.151037238503068e+34
150683.0 1.190329368941198e+34
151186.0 1.231383341049936e+34
151690.0 1.2736709920705488e+34
152197.0 1.3174607611408629e+34
152705.0 1.3628622646340648e+34
153215.0 1.4097114129963008e+34
153726.0 1.4582901937788923e+34
154240.0 1.5079787663839087e+34
154754.0 1.5601534193049194e+34
155271.0 1.6132511986971323e+34
155789.0 1.6668077429860777e+34
156310.0 1.7268392208797232e+34
156831.0 1.7874483061951811e+34
157355.0 1.850053832899635e+34
157880.0 1.9144433594300796e+34
158407.0 1.9814463620132438e+34
158936.0 2.050217674362927e+34
159467.0 2.121604136933159e+34
159999.0 2.194900668572856e+34
160533.0 2.2710219437426577e+34
161069.0 2.3494568927061887e+34
161607.0 2.4301890583741036e+34
162147.0 2.513329532102286e+34
162688.0 2.5993873138089465e+34
163231.0 2.687788850002157e+34
163776.0 2.779125212326252e+34
164323.0 2.873650045335518e+34
164871.0 2.970695112865402e+34
165422.0 3.0699951834676644e+34
165974.0 3.1715011191981413e+34
166528.0 3.275924021835595e+34
167084.0 3.3834918076930243e+34
167642.0 3.493670505472249e+34
168202.0 3.6071974369071275e+34
168763.0 3.723670863164099e+34
169327.0 3.8431667183849245e+34
169892.0 3.9664569334248466e+34
170459.0 4.0928397328879227e+34
171028.0 4.22253466806951e+34
171599.0 4.355250807102898e+34
172172.0 4.491037074893172e+34
172747.0 4.631116807338377e+34
173324.0 4.774772918525694e+34
173902.0 4.921779829116767e+34
174483.0 5.076502824637851e+34
175065.0 5.224061398126838e+34
175650.0 5.374006812694478e+34
176236.0 5.52220636906906e+34
176825.0 5.675989552685006e+34
177415.0 5.8340307439373145e+34
178007.0 5.995258897319787e+34
178602.0 6.160507010990805e+34
179198.0 6.3271780915057215e+34
179796.0 6.497658892126825e+34
180396.0 6.669693602366284e+34
180999.0 6.847769285295354e+34
181603.0 7.027416515806378e+34
182209.0 7.213755687349936e+34
182817.0 7.399524613459387e+34
183428.0 7.591915626372392e+34
184040.0 7.782987261729898e+34
184655.0 7.98095609259788e+34
185271.0 8.177566477800369e+34
185890.0 8.360427527624858e+34
186510.0 8.5419183967626e+34
187133.0 8.727881062689634e+34
187758.0 8.917303131560155e+34
188385.0 9.111232129947716e+34
189013.0 9.303738453639668e+34
189644.0 9.503301721516323e+34
190278.0 9.701164872011396e+34
190913.0 9.904245599884447e+34
191550.0 1.0107809470116295e+35
192190.0 1.0317152328398387e+35
192831.0 1.0529025622311153e+35
193475.0 1.0743284560087044e+35
194121.0 1.0956009382313767e+35
194769.0 1.1177347261974794e+35
195419.0 1.1396480117690805e+35
196072.0 1.1616244114401874e+35
196726.0 1.182670743435251e+35
197383.0 1.2039472197081644e+35
198042.0 1.2254567115488932e+35
198703.0 1.247196365736793e+35
199367.0 1.2691568349257503e+35
200032.0 1.2913478427993108e+35
200700.0 1.3137529479767712e+35
201370.0 1.33637789666538e+35
202042.0 1.3592175698926995e+35
202717.0 1.3822631516303947e+35
203394.0 1.405612490647747e+35
204073.0 1.428980546563735e+35
204754.0 1.4526342822197794e+35
205438.0 1.4766744834192214e+35
206123.0 1.5009455225147801e+35
206812.0 1.5251921114445405e+35
207502.0 1.5496392584098849e+35
208195.0 1.5738644587231248e+35
208890.0 1.5983353444158377e+35
209587.0 1.6229948089135192e+35
210287.0 1.6478124886657019e+35
210989.0 1.6729620994972955e+35
211693.0 1.69799256449151e+35
212400.0 1.7237022871737635e+35
213109.0 1.7491837577313493e+35
213821.0 1.7749117014187794e+35
214535.0 1.8011248294616295e+35
215251.0 1.8271473220111213e+35
215969.0 1.8536890861133572e+35
216690.0 1.8803822882556856e+35
217414.0 1.9072243520532063e+35
218140.0 1.9341373118098898e+35
218868.0 1.961371577324137e+35
219599.0 1.9886631023007193e+35
220332.0 2.0164298112578535e+35
221067.0 2.044381120758652e+35
221805.0 2.0720952736611977e+35
222546.0 2.1006365452507875e+35
223289.0 2.1287809863886557e+35
224034.0 2.1574297400797602e+35
224782.0 2.1860164504920495e+35
225533.0 2.2150630936914192e+35
226286.0 2.2441369092382556e+35
227041.0 2.27353164942795e+35
227799.0 2.3029393945278733e+35
228560.0 2.3324565124347395e+35
229323.0 2.3619541258278756e+35
230088.0 2.3918410180427598e+35
230857.0 2.4220152400122147e+35
231627.0 2.4519775161421182e+35
232401.0 2.48235950653388e+35
233176.0 2.513513156366742e+35
233955.0 2.545071473135817e+35
234736.0 2.5767246017383964e+35
235520.0 2.608134577657262e+35
236306.0 2.640087540355219e+35
237095.0 2.672099249508503e+35
237886.0 2.7041820772975e+35
238681.0 2.7364816073551364e+35
239477.0 2.7687066794870035e+35
240277.0 2.8012281340500588e+35
241079.0 2.8338384741716157e+35
241884.0 2.8665083091465446e+35
242691.0 2.8992530252838156e+35
243502.0 2.93236143200191e+35
244315.0 2.9652257752382287e+35
245130.0 2.998487092246329e+35
245949.0 3.0317607259362564e+35
246770.0 3.066044391630811e+35
247594.0 3.1019186917603005e+35
248420.0 3.134755698574473e+35
249250.0 3.1703962385543062e+35
250082.0 3.2056746875781617e+35
250917.0 3.2378279511094964e+35
251754.0 3.2726535014142195e+35
252595.0 3.3102880391848048e+35
253438.0 3.344594104675219e+35
254284.0 3.378634988124567e+35
255133.0 3.415409939920315e+35
255985.0 3.4489093456133095e+35
256840.0 3.485125792851863e+35
257697.0 3.521077018441847e+35
258557.0 3.5548699767502245e+35
259421.0 3.589125644364398e+35
260287.0 3.6268418583745204e+35
261156.0 3.662067797327396e+35
262027.0 3.6964747753030064e+35
262902.0 3.733872545732716e+35
263780.0 3.767888194217066e+35
264661.0 3.804528154180752e+35
265544.0 3.8408960869938304e+35
266431.0 3.876860807211486e+35
267320.0 3.912764814718504e+35
268213.0 3.948268665305993e+35
269108.0 3.983507248360647e+35
270006.0 4.018467626799908e+35
270908.0 4.0558922754019666e+35
271812.0 4.090361920384062e+35
272720.0 4.127280188343713e+35
273630.0 4.161124698228161e+35
274544.0 4.197472727652935e+35
275460.0 4.233548823275216e+35
276380.0 4.266553512458851e+35
277303.0 4.302053948540118e+35
278228.0 4.336544610962194e+35
279157.0 4.372223389405985e+35
280089.0 4.406883829953859e+35
281024.0 4.4412651553730845e+35
281963.0 4.475354968556816e+35
282904.0 4.511893167726446e+35
283848.0 4.545380645970937e+35
284796.0 4.578707048812909e+35
285747.0 4.6117015202480455e+35
286701.0 4.647099220744233e+35
287658.0 4.679551438382426e+35
288618.0 4.7140035470853404e+35
289582.0 4.746185429355088e+35
290549.0 4.780567393838338e+35
291519.0 4.811938518593675e+35
292492.0 4.845669734690731e+35
293468.0 4.876515952448272e+35
294448.0 4.907095618303776e+35
295431.0 4.940011771464612e+35
296418.0 4.9700593315693935e+35
297407.0 5.002448434769073e+35
298400.0 5.031234161322976e+35
299396.0 5.0638410442362186e+35
300396.0 5.092599372465563e+35
301399.0 5.121644820232485e+35
302405.0 5.1527149414443546e+35
303415.0 5.18098711412963e+35
304427.0 5.211552683639152e+35
305444.0 5.239323062249529e+35
306464.0 5.266857569010633e+35
307487.0 5.296627500114003e+35
308513.0 5.323707023639234e+35
309543.0 5.3505176251587594e+35
310577.0 5.377081116270831e+35
311614.0 5.403416323106646e+35
312654.0 5.429524734591788e+35
313698.0 5.452949496196861e+35
314745.0 5.4785996064827e+35
315796.0 5.504009820906232e+35
316850.0 5.5267825392858174e+35
317908.0 5.551742980642802e+35
318969.0 5.574084821012048e+35
320034.0 5.598354004084485e+35
321103.0 5.620495728736152e+35
322175.0 5.642034448161316e+35
323250.0 5.663705917525925e+35
324329.0 5.684998190900954e+35
325412.0 5.706078879778626e+35
326498.0 5.726966600909696e+35
327589.0 5.7452917598845705e+35
328682.0 5.7654156121736856e+35
329779.0 5.783758517659617e+35
330880.0 5.802363046166544e+35
331985.0 5.819131492075004e+35
333093.0 5.8365088929797114e+35
334206.0 5.851483284154189e+35
335321.0 5.867533887101278e+35
336441.0 5.883117013539251e+35
337564.0 5.899883744319992e+35
338691.0 5.914162874880176e+35
339822.0 5.9282775107098684e+35
340956.0 5.9422444933887614e+35
342094.0 5.953814409118478e+35
343237.0 5.9674498042517346e+35
344382.0 5.9787365784498075e+35
345532.0 5.992077846185319e+35
346686.0 6.0030506689462366e+35
347843.0 6.011921752545299e+35
349004.0 6.022418139315178e+35
350170.0 6.030727842116781e+35
351339.0 6.0390563161568145e+35
352512.0 6.047198401029312e+35
353689.0 6.05329709315035e+35
354869.0 6.0609754547619334e+35
356054.0 6.066609553947032e+35
357243.0 6.074136601973132e+35
358435.0 6.077579004381587e+35
359632.0 6.084220078429145e+35
360833.0 6.0881177862612485e+35
362037.0 6.091135466032367e+35
363246.0 6.094007903193707e+35
364459.0 6.0966799950218255e+35
365676.0 6.0996188776778086e+35
366896.0 6.1002058991506575e+35
368121.0 6.100706165733139e+35
369350.0 6.101137042989884e+35
370583.0 6.1013883103721974e+35
371821.0 6.0997175936726554e+35
373062.0 6.097898771713934e+35
374307.0 6.096026711084442e+35
375557.0 6.094072474301928e+35
376811.0 6.09006177150482e+35
378069.0 6.088024896661135e+35
379331.0 6.083918810081631e+35
380597.0 6.0797760581509296e+35
381868.0 6.073548557745106e+35
383143.0 6.0673148415313056e+35
384422.0 6.0631017566845454e+35
385705.0 6.054844589950645e+35
386993.0 6.0485426354973435e+35
388285.0 6.040594725672441e+35
389581.0 6.031944783198246e+35
390882.0 6.023560436397869e+35
392187.0 6.013341722161073e+35
393496.0 6.005013058340571e+35
394810.0 5.994559543736292e+35
396128.0 5.982510177775594e+35
397451.0 5.972228597670732e+35
398777.0 5.9600502719467096e+35
400109.0 5.947645693002076e+35
401445.0 5.935698406192661e+35
402785.0 5.9235552140312345e+35
404130.0 5.909524731733975e+35
405479.0 5.895529174319823e+35
406832.0 5.881568602142175e+35
408191.0 5.8657385018364006e+35
409553.0 5.849970607124105e+35
410921.0 5.836085422330011e+35
412293.0 5.818521556523364e+35
413669.0 5.802869097978043e+35
415050.0 5.785405875671104e+35
416436.0 5.767989224041879e+35
417826.0 5.750633069925315e+35
419221.0 5.7314587054581206e+35
420621.0 5.712389971678675e+35
422025.0 5.693415982084591e+35
423434.0 5.6744701484993885e+35
424847.0 5.655597880068814e+35
426266.0 5.634974529267193e+35
427689.0 5.614435519341288e+35
429117.0 5.593967424312065e+35
430549.0 5.5718051513938475e+35
431987.0 5.551485082680466e+35
433429.0 5.5294822472764364e+35
434876.0 5.507561984664919e+35
436328.0 5.485724249490071e+35
437785.0 5.462212725432079e+35
439246.0 5.4388219377101e+35
440712.0 5.415517807465323e+35
442184.0 5.3922949386024415e+35
443660.0 5.3691778189616196e+35
445141.0 5.344433792103206e+35
446627.0 5.319794313613848e+35
448118.0 5.295259166471833e+35
449614.0 5.2708281312815204e+35
451116.0 5.244792015117682e+35
452622.0 5.218786812355231e+35
454133.0 5.192991317276577e+35
455649.0 5.167407418452317e+35
457170.0 5.1418411085932904e+35
458696.0 5.114719289984718e+35
460228.0 5.087701658967977e+35
461764.0 5.060838088472251e+35
463306.0 5.0340781662843464e+35
464853.0 5.007441921419177e+35
466404.0 4.980939659291299e+35
467962.0 4.952899935700102e+35
469524.0 4.9249748537271985e+35
471091.0 4.897250069389263e+35
472664.0 4.8696124875414855e+35
474242.0 4.840492626553491e+35
475825.0 4.813124550707359e+35
477414.0 4.784273977577116e+35
479008.0 4.7555651782170036e+35
480607.0 4.72699763641341e+35
482212.0 4.696973207257635e+35
483821.0 4.6686920020838214e+35
485437.0 4.638954023518163e+35
487057.0 4.609375527411931e+35
