WAVE FLUX
61065.1 1.2490452809326576e+35
61269.0 1.2439102415051289e+35
61473.5 1.2387966105392026e+35
61678.8 1.2337007379395824e+35
61884.7 1.228626764155545e+35
62091.3 1.2233776519209787e+35
62298.6 1.2185383618082092e+35
62506.6 1.2134821078935328e+35
62715.3 1.2085291669092066e+35
62924.6 1.1934941141669553e+35
63134.7 1.1678115468822076e+35
63345.5 1.1419447838245564e+35
63557.0 1.1171024240573986e+35
63769.1 1.0910019055676162e+35
63982.0 1.0791610468661003e+35
64195.7 1.0746435144054436e+35
64410.0 1.070283371578839e+35
64625.0 1.0656569953528217e+35
64840.8 1.0611852562263676e+35
65057.2 1.0564773281318237e+35
65274.4 1.052306748567026e+35
65492.3 1.0477964577696179e+35
65711.0 1.0426525706598984e+35
65930.4 1.0382730987204553e+35
66150.5 1.0339177902349383e+35
66371.3 1.0294931310994777e+35
66592.9 1.0252155129315427e+35
66815.2 1.0209476206954658e+35
67038.3 1.0166642150575688e+35
67262.1 1.0124733933460112e+35
67486.7 1.0084063546978104e+35
67712.0 1.0048029377671796e+35
67938.0 1.0005039245946064e+35
68164.8 9.964580122190523e+34
68392.4 9.92110618955457e+34
68620.7 9.880086105697726e+34
68849.8 9.845919114850257e+34
69079.7 9.80454883516518e+34
69310.3 9.76565416739788e+34
69541.7 9.72383875121706e+34
69773.9 9.688454110080975e+34
70006.8 9.648526968110076e+34
70240.5 9.600057456856356e+34
70475.0 9.551722169890986e+34
70710.3 9.49582402737049e+34
70946.4 9.447940273887386e+34
71183.3 9.397147604466014e+34
71420.9 9.352899058567413e+34
71659.3 9.305739939777859e+34
71898.6 9.25870036678422e+34
72138.6 9.210372183793328e+34
72379.4 9.15732643174579e+34
72621.1 9.115193219141719e+34
72863.5 9.065203377141762e+34
73106.8 9.023107022309643e+34
73350.9 8.97354454354993e+34
73595.7 8.926867245600862e+34
73841.5 8.815018118564713e+34
74088.0 8.695590392191506e+34
74335.3 8.648274516347582e+34
74583.5 8.561262387497299e+34
74832.5 9.10135988207682e+34
75082.3 9.635035399041678e+34
75333.0 1.016313330576261e+35
75584.5 1.069973163970189e+35
75836.8 1.1157015061087203e+35
76090.0 1.111149452884457e+35
76344.0 1.1059467106085727e+35
76598.9 1.1014833543555775e+35
76854.6 1.0970276060892037e+35
77111.2 1.0926093970626743e+35
77368.7 1.0881980209527507e+35
77627.0 1.0838115507900776e+35
77886.1 1.0800064231004668e+35
78146.1 1.0750769971588402e+35
78407.0 1.0708621580392044e+35
78668.8 1.0664089169043833e+35
78931.4 1.062082729495018e+35
79195.0 1.0578085115796893e+35
79459.4 1.0535337132212514e+35
79724.6 1.0492699236986581e+35
79990.8 1.0449507245666761e+35
80257.8 1.040778338479739e+35
80525.8 1.0365394110785983e+35
80794.6 1.0179617993470987e+35
81064.4 9.932801240684409e+34
81335.0 9.687521023807225e+34
81606.5 9.443706528950064e+34
81879.0 9.194675723298988e+34
82152.3 8.950745632036944e+34
82426.6 8.707950167069128e+34
82701.8 8.476901016977833e+34
82977.9 8.300888522443115e+34
83254.9 8.125927686469303e+34
83532.9 7.952012706276949e+34
83811.7 7.777719353569879e+34
84091.5 7.604896162439823e+34
84372.3 7.5486393054310005e+34
84654.0 7.509808045359786e+34
84936.6 7.469847415891558e+34
85220.2 7.434098741597413e+34
85504.7 7.394364700652074e+34
85790.1 7.355057631263833e+34
86076.5 7.3196938488175185e+34
86363.9 7.286846816907927e+34
86652.2 7.247925171703455e+34
86941.5 7.211670103377784e+34
87231.8 7.1778016538562565e+34
87523.0 7.137167633363627e+34
87815.2 7.068578010851998e+34
88108.4 6.958634636679007e+34
88402.5 6.850732980738602e+34
88697.7 6.742210933647852e+34
88993.8 6.635527501749964e+34
89290.9 6.525579662343427e+34
89589.0 6.472415990956533e+34
89888.1 6.456440054378857e+34
90188.2 6.372692047101665e+34
90489.3 6.28219839418435e+34
90791.4 6.193332410983537e+34
91094.5 6.088368893174829e+34
91398.6 5.94922925045304e+34
91703.8 5.860326390776464e+34
92009.9 5.772017239824724e+34
92317.1 5.68416580988892e+34
92625.3 5.596776733993484e+34
92934.5 5.508294414081286e+34
93244.8 5.420811505278125e+34
93556.1 5.333258242130553e+34
93868.4 5.248004822497645e+34
94181.8 5.16089768335919e+34
94496.2 5.074843605259829e+34
94811.7 4.989357784872625e+34
95128.3 4.92715816025216e+34
95445.8 4.900177542909906e+34
95764.5 4.873211301019959e+34
96084.2 4.84608553650028e+34
96405.0 4.819448561138747e+34
96726.8 4.793021983227661e+34
97049.8 4.76671743997156e+34
97373.8 4.7404132425569835e+34
97698.9 4.714613983469264e+34
98025.0 4.688241461831311e+34
98352.3 4.662926994385905e+34
98680.6 4.637225849225134e+34
99010.1 4.612034035683395e+34
99340.6 4.587073940407765e+34
99672.3 4.562168715839945e+34
100005.0 4.5373833337381225e+34
100339.0 4.512053414682133e+34
100674.0 4.487286297642851e+34
101010.0 4.462162406304938e+34
101347.0 4.437296189057111e+34
101686.0 4.413108807829464e+34
102025.0 4.388347264037703e+34
102366.0 4.364098512911641e+34
102707.0 4.340308194258184e+34
103050.0 4.316106489464408e+34
103394.0 4.292507293201094e+34
103740.0 4.268494563937756e+34
104086.0 4.245170841270934e+34
104433.0 4.222017061793307e+34
104782.0 4.198692564493468e+34
105132.0 4.171099746031509e+34
105483.0 4.1529711607182655e+34
105835.0 4.1302113022489486e+34
106188.0 4.108091912534178e+34
106543.0 4.0855263228022203e+34
106899.0 4.063493435715206e+34
107255.0 4.0413064734357844e+34
107613.0 4.0196044921339207e+34
107973.0 3.997982656776746e+34
108333.0 3.9760021059882717e+34
108695.0 3.9525512897289536e+34
109058.0 3.933306363197373e+34
109422.0 3.9121344287090853e+34
109787.0 3.891069337438857e+34
110154.0 3.885754159153358e+34
110521.0 3.8743535135689063e+34
110890.0 3.8950681568367603e+34
111261.0 3.9165783494270355e+34
111632.0 5.7996904623230865e+34
112005.0 7.783712889817166e+34
112379.0 8.501965621088193e+34
112754.0 8.509425521828217e+34
113130.0 8.505277765219085e+34
113508.0 8.471561507141688e+34
113887.0 8.302711044468163e+34
114267.0 6.290557091670784e+34
114649.0 4.296617304642358e+34
115031.0 3.909081533436241e+34
115415.0 3.88910275532437e+34
115801.0 3.870014578738846e+34
116187.0 3.8505752233926425e+34
116575.0 3.863600523542248e+34
116964.0 4.073090161393543e+34
117355.0 4.282393489930846e+34
117747.0 4.493405208790971e+34
118140.0 4.699542659092191e+34
118534.0 4.748244339360962e+34
118930.0 4.72561142224752e+34
119327.0 4.702065350503112e+34
119725.0 4.68141867507545e+34
120125.0 4.659460083599155e+34
120526.0 4.640515445076613e+34
120929.0 4.61923179762307e+34
121332.0 4.598863134766202e+34
121737.0 4.578248436374006e+34
122144.0 4.329116695355744e+34
122552.0 4.0802245509826652e+34
122961.0 3.8313803102409865e+34
123371.0 3.5837748222954532e+34
123783.0 3.506554337935197e+34
124196.0 3.4892546135806417e+34
124611.0 3.4729052396131444e+34
125027.0 3.456196979900994e+34
125444.0 3.4400856979964366e+34
125863.0 3.42565504184912e+34
126283.0 3.4082453215189605e+34
126705.0 3.3922769324609617e+34
127128.0 3.3765304292965644e+34
127552.0 3.3614485298869184e+34
127978.0 3.3456765121391725e+34
128406.0 3.330826658711164e+34
128834.0 3.3156486091744464e+34
129264.0 3.3009498322415847e+34
129696.0 3.379655351960021e+34
130129.0 3.595241738104783e+34
130563.0 3.810224014065563e+34
130999.0 4.023972027751969e+34
131437.0 4.1292691261774705e+34
131875.0 4.1080495708205215e+34
132316.0 4.093774196028286e+34
132757.0 4.077958071802116e+34
133201.0 4.0624928380858203e+34
133645.0 4.04630337418151e+34
134091.0 4.031403583680778e+34
134539.0 4.0163818754444123e+34
134988.0 3.8741841249054825e+34
135439.0 3.630237422685172e+34
135891.0 3.3869372832260646e+34
136345.0 3.145065175286313e+34
136800.0 3.0658098661319134e+34
137257.0 3.0550195123248683e+34
137715.0 3.0446859916199715e+34
138175.0 3.0347740345925407e+34
138636.0 3.0246468475394786e+34
139099.0 3.014980070633139e+34
139563.0 3.0064834133693056e+34
140029.0 2.9994770490400494e+34
140497.0 2.9924975625963187e+34
140966.0 2.986323699402008e+34
141436.0 2.980562391417204e+34
141909.0 2.9759543879643053e+34
142382.0 2.9702067846810304e+34
142858.0 2.9658734458198893e+34
143335.0 2.961784588203317e+34
143813.0 2.958362674198335e+34
144293.0 2.9553073801030585e+34
144775.0 2.9526151860107584e+34
145258.0 2.950589125560316e+34
145743.0 2.9491163347677456e+34
146230.0 2.9475137167620556e+34
146718.0 2.946662532667883e+34
147208.0 2.9460787967612826e+34
147699.0 2.94638511064398e+34
148192.0 2.947699229666591e+34
148687.0 2.9485913272827435e+34
149183.0 2.947930601755113e+34
149682.0 2.942474673694187e+34
150181.0 2.924813377429638e+34
150683.0 2.9429637475128823e+34
151186.0 2.9620760656814456e+34
151690.0 2.982872667284718e+34
152197.0 3.0055195061682245e+34
152705.0 3.0293818415017953e+34
153215.0 3.054840602193065e+34
153726.0 3.082370281654205e+34
154240.0 3.1029733190112892e+34
154754.0 3.1320083137284806e+34
155271.0 3.165143116020919e+34
155789.0 3.217616604362854e+34
156310.0 3.237704783758534e+34
156831.0 3.2781992804882877e+34
157355.0 3.321185991963361e+34
157880.0 3.366564213494614e+34
158407.0 3.4134497932191087e+34
158936.0 3.4650338623885585e+34
159467.0 3.518878517876222e+34
159999.0 3.5730411599975297e+34
160533.0 3.633718986942158e+34
161069.0 3.693948600238789e+34
161607.0 3.760609033183621e+34
162147.0 3.8302051420299077e+34
162688.0 3.899315267894803e+34
163231.0 3.9746390289405407e+34
163776.0 4.0549236296087392e+34
164323.0 4.1394488801390736e+34
164871.0 4.224647518363032e+34
165422.0 4.314578754080866e+34
165974.0 4.408905736360357e+34
166528.0 4.506888959441148e+34
167084.0 4.610480573503332e+34
167642.0 4.717480953308675e+34
168202.0 4.827334750997352e+34
168763.0 4.945815635473638e+34
169327.0 5.067360990752369e+34
169892.0 5.1910077137446915e+34
170459.0 5.324527776976366e+34
171028.0 5.461645036570146e+34
171599.0 5.601995257623053e+34
172172.0 5.751028467182752e+34
172747.0 5.907680528568331e+34
173324.0 6.065152254839295e+34
173902.0 6.233358352341413e+34
174483.0 6.406709195496683e+34
175065.0 6.584198652436922e+34
175650.0 6.759261198485025e+34
176236.0 6.93910987090936e+34
176825.0 7.1256864643541635e+34
177415.0 7.321066253356058e+34
178007.0 7.521306544767e+34
178602.0 7.727238808451277e+34
179198.0 7.935481552858845e+34
179796.0 8.159863579588084e+34
180396.0 8.387433998501921e+34
180999.0 8.622622749364577e+34
181603.0 8.867547076148284e+34
182209.0 9.117169952050745e+34
182817.0 9.37665737599286e+34
183428.0 9.645130566283347e+34
184040.0 9.920822280500972e+34
184655.0 1.020354408078709e+35
185271.0 1.049032777103545e+35
185890.0 1.0761293218342998e+35
186510.0 1.1041654383633037e+35
187133.0 1.1311793186234447e+35
187758.0 1.1623099804935329e+35
188385.0 1.1926397340995868e+35
189013.0 1.223626811142552e+35
189644.0 1.2553805291664643e+35
190278.0 1.2880293974620732e+35
190913.0 1.3217051402189754e+35
191550.0 1.355868590641999e+35
192190.0 1.3912171289955102e+35
192831.0 1.4272109847126788e+35
193475.0 1.4640802761901131e+35
194121.0 1.5018338988324325e+35
194769.0 1.5406101721296874e+35
195419.0 1.580238846194798e+35
196072.0 1.620280283724743e+35
196726.0 1.6595064886366795e+35
197383.0 1.6995656139753774e+35
198042.0 1.7404598463229648e+35
198703.0 1.7821829250100225e+35
199367.0 1.8249950741653047e+35
200032.0 1.868624258691377e+35
200700.0 1.91303526452697e+35
201370.0 1.9585266654422517e+35
202042.0 2.005064094739202e+35
202717.0 2.0526318510965445e+35
203394.0 2.1009284471971564e+35
204073.0 2.150298736493319e+35
204754.0 2.2009144990907337e+35
205438.0 2.2519739305213507e+35
206123.0 2.3045850738564115e+35
206812.0 2.3581341149132188e+35
207502.0 2.4123864915017787e+35
208195.0 2.467082082026281e+35
208890.0 2.5226816153723142e+35
209587.0 2.5794412164742576e+35
210287.0 2.6374087119272976e+35
210989.0 2.696650701964671e+35
211693.0 2.7550015045549798e+35
212400.0 2.8164296761608016e+35
213109.0 2.879777775952922e+35
213821.0 2.94316609802324e+35
214535.0 3.0084412768135436e+35
215251.0 3.073261329478152e+35
215969.0 3.1401909676997155e+35
216690.0 3.2091957359406497e+35
217414.0 3.277697620648959e+35
218140.0 3.3495331937954926e+35
218868.0 3.420860935784696e+35
219599.0 3.492932633430231e+35
220332.0 3.5683169236537304e+35
221067.0 3.6430844285849624e+35
221805.0 3.72106330713594e+35
222546.0 3.798554774217559e+35
223289.0 3.877894435763783e+35
224034.0 3.95925075677265e+35
224782.0 4.042435256477814e+35
225533.0 4.125013125148285e+35
226286.0 4.210400119844159e+35
227041.0 4.2982015471727486e+35
227799.0 4.383858912494785e+35
228560.0 4.4737493867631474e+35
229323.0 4.565183177643056e+35
230088.0 4.656452869589713e+35
230857.0 4.749200617233277e+35
231627.0 4.846094624597958e+35
232401.0 4.942286610678626e+35
233176.0 5.040187589556777e+35
233955.0 5.1421002946484024e+35
234736.0 5.245657775616019e+35
235520.0 5.348460336079566e+35
236306.0 5.454116488262836e+35
237095.0 5.562344518816637e+35
237886.0 5.6711470689843615e+35
238681.0 5.780469604670486e+35
239477.0 5.8932162644935094e+35
240277.0 6.007310653833183e+35
241079.0 6.123594271745948e+35
241884.0 6.240979935092205e+35
242691.0 6.3598229437810285e+35
243502.0 6.480052678335783e+35
244315.0 6.6017034660691395e+35
245130.0 6.723738600259291e+35
245949.0 6.849144150514892e+35
246770.0 6.979399912874713e+35
247594.0 7.110948854055367e+35
248420.0 7.243802521726829e+35
249250.0 7.380113798881436e+35
250082.0 7.517825349440731e+35
250917.0 7.656457834725869e+35
251754.0 7.796762487697371e+35
252595.0 7.939714993789942e+35
253438.0 8.084313402746586e+35
254284.0 8.229973056648396e+35
255133.0 8.376735135416065e+35
255985.0 8.526763030986288e+35
256840.0 8.679975141125757e+35
257697.0 8.832189515009491e+35
258557.0 8.988918113959806e+35
259421.0 9.145703816230361e+35
260287.0 9.303135392246276e+35
261156.0 9.467066396761225e+35
262027.0 9.632146066537627e+35
262902.0 9.798095836930967e+35
263780.0 9.96550532344983e+35
264661.0 1.0135886234721833e+36
265544.0 1.0309241911648022e+36
266431.0 1.0482854791824656e+36
267320.0 1.0658352162930518e+36
268213.0 1.083614832906621e+36
269108.0 1.1016810270033806e+36
270006.0 1.1198207157444828e+36
270908.0 1.1381874429047291e+36
271812.0 1.1567196283888902e+36
272720.0 1.175473400188598e+36
273630.0 1.194499899527219e+36
274544.0 1.2135849374586704e+36
275460.0 1.2329375946297418e+36
276380.0 1.2523447998716414e+36
277303.0 1.2722103258531208e+36
278228.0 1.2920944553631593e+36
279157.0 1.3121043658883385e+36
280089.0 1.332328539424271e+36
281024.0 1.3527972306270738e+36
281963.0 1.3735046353416304e+36
282904.0 1.3942610420145542e+36
283848.0 1.4152382034102597e+36
284796.0 1.4364820376852713e+36
285747.0 1.457746095039033e+36
286701.0 1.4792410470788673e+36
287658.0 1.5009639221142523e+36
288618.0 1.522742435704873e+36
289582.0 1.5447614312597576e+36
290549.0 1.5668865179120523e+36
291519.0 1.5892977078358742e+36
292492.0 1.6117336040409838e+36
293468.0 1.6343668862673446e+36
294448.0 1.6570474095171454e+36
295431.0 1.679920860352152e+36
296418.0 1.7029943581227865e+36
297407.0 1.7260898478433505e+36
298400.0 1.7495224978868122e+36
299396.0 1.7730564936383798e+36
300396.0 1.7965070157033598e+36
301399.0 1.8202400694263217e+36
302405.0 1.843937346689008e+36
303415.0 1.8689172338383217e+36
304427.0 1.8918945474601746e+36
305444.0 1.916506566959239e+36
306464.0 1.940936236661824e+36
307487.0 1.965058053928543e+36
308513.0 1.9892529140263133e+36
309543.0 2.014929841935178e+36
310577.0 2.0386219168070147e+36
311614.0 2.0639192168943408e+36
312654.0 2.0890286599578252e+36
313698.0 2.113943885048573e+36
314745.0 2.1386749743447172e+36
315796.0 2.1649726133338553e+36
316850.0 2.1893221895310442e+36
317908.0 2.2152294763048894e+36
318969.0 2.239202602200366e+36
320034.0 2.2649163758131984e+36
321103.0 2.291747812045053e+36
322175.0 2.31581911650398e+36
323250.0 2.3418446533910777e+36
324329.0 2.3683025219623226e+36
325412.0 2.3928485315739823e+36
326498.0 2.4189072928304084e+36
327589.0 2.444762450094914e+36
328682.0 2.4700762293057593e+36
329779.0 2.4958921533855805e+36
330880.0 2.52181268373156e+36
331985.0 2.5478982518298788e+36
333093.0 2.5725572046827865e+36
334206.0 2.599100719212522e+36
335321.0 2.6245780055031052e+36
336441.0 2.6508695382402902e+36
337564.0 2.675253679967578e+36
338691.0 2.702427727175916e+36
339822.0 2.72775504004327e+36
340956.0 2.752888925345976e+36
342094.0 2.777826040555867e+36
343237.0 2.804173902109504e+36
344382.0 2.8303304304940036e+36
345532.0 2.8546649188557535e+36
346686.0 2.8804005223681584e+36
347843.0 2.905473719393551e+36
349004.0 2.929704350315081e+36
350170.0 2.9560179656810104e+36
351339.0 2.979788100779188e+36
352512.0 3.004534281870705e+36
353689.0 3.029311326689585e+36
354869.0 3.0550062587495966e+36
356054.0 3.0791555040043085e+36
357243.0 3.104057670164909e+36
358435.0 3.1284253174030465e+36
359632.0 3.15168227794118e+36
360833.0 3.1769014752523604e+36
362037.0 3.200085924384178e+36
363246.0 3.2245755066335954e+36
364459.0 3.247660679976435e+36
365676.0 3.2715194525413325e+36
366896.0 3.295457455171344e+36
368121.0 3.3176829814503315e+36
369350.0 3.3412286123176357e+36
370583.0 3.363869269853164e+36
371821.0 3.3862407395006854e+36
373062.0 3.4092173127976725e+36
374307.0 3.430520902348649e+36
375557.0 3.4530311340541905e+36
376811.0 3.475525054855396e+36
378069.0 3.496278962035588e+36
379331.0 3.5183222636648896e+36
380597.0 3.5387229065152445e+36
381868.0 3.56018592699996e+36
383143.0 3.5816328144646215e+36
384422.0 3.601755272747028e+36
385705.0 3.622893085947329e+36
386993.0 3.6424085131349014e+36
388285.0 3.663015472938671e+36
389581.0 3.6823514260852586e+36
390882.0 3.7009560942556537e+36
392187.0 3.7202057725515126e+36
393496.0 3.74029337876536e+36
394810.0 3.757764637830473e+36
396128.0 3.7771319485056743e+36
397451.0 3.795301420957946e+36
398777.0 3.813321644991204e+36
400109.0 3.8299485761397505e+36
401445.0 3.847468041298896e+36
402785.0 3.865003466967638e+36
404130.0 3.8810002846986917e+36
405479.0 3.8982222508807137e+36
406832.0 3.9139263450926233e+36
408191.0 3.9294685726632276e+36
409553.0 3.944878756745107e+36
410921.0 3.9601289623403886e+36
412293.0 3.9752393968637064e+36
413669.0 3.9902110167287524e+36
415050.0 4.0050351161349527e+36
416436.0 4.018378951704782e+36
417826.0 4.0329249068166245e+36
419221.0 4.0457502545553335e+36
420621.0 4.05874677398902e+36
422025.0 4.0717596832466756e+36
423434.0 4.084442705572083e+36
424847.0 4.097004443728335e+36
426266.0 4.108121426405816e+36
427689.0 4.120424705322789e+36
429117.0 4.1313038395211816e+36
430549.0 4.1420725747646833e+36
431987.0 4.152712035098988e+36
433429.0 4.161961237141447e+36
434876.0 4.1723781933405393e+36
436328.0 4.181405248147303e+36
437785.0 4.1915834631399414e+36
439246.0 4.200410258665594e+36
440712.0 4.209122284471979e+36
442184.0 4.21646278564705e+36
443660.0 4.2249683147762706e+36
445141.0 4.232122184438556e+36
446627.0 4.239181152568202e+36
448118.0 4.246145924448231e+36
449614.0 4.2530172074768944e+36
451116.0 4.258555107333179e+36
452622.0 4.264623263043693e+36
454133.0 4.27000501762447e+36
455649.0 4.274696418314779e+36
457170.0 4.279912102711989e+36
458696.0 4.2838356810356553e+36
460228.0 4.2876194277455354e+36
461764.0 4.2914563350448e+36
463306.0 4.2951546473300427e+36
464853.0 4.298782185212907e+36
466404.0 4.301157964034358e+36
467962.0 4.3046223413457087e+36
469524.0 4.3066517105432807e+36
471091.0 4.307880497778869e+36
472664.0 4.309994448474399e+36
474242.0 4.310877797023638e+36
475825.0 4.311709978679309e+36
477414.0 4.311319108366956e+36
