WAVE FLUX
21948.9 2.6196323141385635e+35
22022.2 2.5874438791781643e+35
22095.7 2.557250147867912e+35
22169.5 2.529011776891916e+35
22243.5 2.4982038042200633e+35
22317.8 2.4694225010992836e+35
22392.3 2.4412556317089488e+35
22467.0 2.4128182934069806e+35
22542.1 2.3840582658077014e+35
22617.3 2.3563659937316387e+35
22692.8 2.3292766979393107e+35
22768.6 2.2993460319335716e+35
22844.6 2.25278339284115e+35
22920.9 2.1825580091949357e+35
22997.4 2.1541710461685598e+35
23074.2 2.148919047647711e+35
23151.2 2.1203620786363162e+35
23228.5 2.0566272498529785e+35
23306.0 2.0396568728436736e+35
23383.8 2.0347932457326987e+35
23461.9 2.0047332165719704e+35
23540.2 1.944667646658227e+35
23618.8 1.9367092288489733e+35
23697.7 1.9300123352097104e+35
23776.8 1.8981258592921995e+35
23856.2 1.84877954992868e+35
23935.8 1.845298871288898e+35
24015.7 1.8356049518131964e+35
24095.9 1.7997562413320286e+35
24176.4 1.767868082831229e+35
24257.1 1.769208403515811e+35
24338.0 1.7499205983023072e+35
24419.3 1.715208334350811e+35
24500.8 1.6957793806587305e+35
24582.6 1.6870708714775362e+35
24664.7 1.6731211552549525e+35
24747.0 1.6467134292909663e+35
24829.7 1.6265067981103642e+35
24912.5 1.6040263957064501e+35
24995.7 1.5992263845595486e+35
25079.2 1.5912826436541192e+35
25162.9 1.5543764095684228e+35
25246.9 1.5311299971512001e+35
25331.2 1.5317706134835841e+35
25415.8 1.5177884966816449e+35
25500.6 1.4980011601293536e+35
25585.7 1.4724684665008406e+35
25671.2 1.4501919287385325e+35
25756.9 1.4509988272813914e+35
25842.9 1.4293182069823628e+35
25929.1 1.4166268092384338e+35
26015.7 1.4009422216143927e+35
26102.6 1.3715127288848085e+35
26189.7 1.3403858411381092e+35
26277.1 1.329955745485755e+35
26364.9 1.3382809557793635e+35
26452.9 1.3272082212835533e+35
26541.2 1.3101556666534527e+35
26629.8 1.2912948760804324e+35
26718.7 1.265087086819045e+35
26807.9 1.2580777882822973e+35
26897.4 1.2525673721266299e+35
26987.2 1.2392987306739147e+35
27077.3 1.2264888698365308e+35
27167.7 1.2126264184887922e+35
27258.4 1.199212369330697e+35
27349.4 1.1836955641635896e+35
27440.7 1.1689982734985247e+35
27532.3 1.1423742932808652e+35
27624.2 1.1347861577600338e+35
27716.5 1.1289804184767276e+35
27809.0 1.1182054308812275e+35
27901.8 1.1060640787652375e+35
27995.0 1.0936233832969187e+35
28088.5 1.0805136703795903e+35
28182.2 1.0678691430389983e+35
28276.3 1.0556432009421633e+35
28370.7 1.0438340199133668e+35
28465.4 1.0313925611066388e+35
28560.5 1.018327280855044e+35
28655.8 1.0014919971114286e+35
28751.5 9.788027882623831e+34
28847.5 9.802510691723037e+34
28943.8 9.719537142923132e+34
29040.4 9.606360993800008e+34
29137.4 9.493642627542385e+34
29234.6 9.381516335331647e+34
29332.2 9.273570143573891e+34
29430.2 9.162739927288903e+34
29528.4 9.052621480359265e+34
29627.0 8.946487117057625e+34
29725.9 8.840964156938183e+34
29825.2 8.736237818952139e+34
29924.7 8.635089034146631e+34
30024.6 8.531360471544026e+34
30124.9 8.42853772143185e+34
30225.4 8.319393834260645e+34
30326.3 8.125044870947736e+34
30427.6 8.047030766009036e+34
30529.2 8.0156041494742815e+34
30631.1 7.935086494404565e+34
30733.4 7.845286025802419e+34
30836.0 7.749428536730395e+34
30938.9 7.657525413387315e+34
31042.2 7.566281246560893e+34
31145.8 7.471959319153331e+34
31249.8 7.388222521048129e+34
31354.2 7.301700867742838e+34
31458.8 7.212218904237431e+34
31563.9 7.123448328944952e+34
31669.2 7.04178252416957e+34
31775.0 6.960278653090961e+34
31881.0 6.876250836357917e+34
31987.5 6.795775995939209e+34
32094.3 6.715850131638307e+34
32201.4 6.633168437325673e+34
32308.9 6.557418781303498e+34
32416.8 6.478877581753692e+34
32525.0 6.4025392313579905e+34
32633.6 6.365916098758981e+34
32742.5 6.314483715278589e+34
32851.9 6.167105443041957e+34
32961.5 6.082462115221975e+34
33071.6 6.046761670608924e+34
33182.0 5.989781700031916e+34
33292.8 5.903973174949903e+34
33403.9 5.793361503228711e+34
33515.4 5.699444584151601e+34
33627.3 5.628693153390603e+34
33739.6 5.561328747428449e+34
33852.2 5.494153892543512e+34
33965.2 5.427501947851812e+34
34078.6 5.364171253254605e+34
34192.4 5.301028129522196e+34
34306.6 5.238471667577695e+34
34421.1 5.175882878717821e+34
34536.0 5.113804563000146e+34
34651.3 5.05186670741544e+34
34767.0 4.990541212734829e+34
34883.1 4.9323253741949635e+34
34999.5 4.874374205072129e+34
35116.4 4.816819290679391e+34
35233.6 4.756576173252008e+34
35351.2 4.699640566415743e+34
35469.3 4.642860743833398e+34
35587.7 4.5837574037582305e+34
35706.5 4.530568441066284e+34
35825.7 4.483156906589318e+34
35945.3 4.433460700834136e+34
36065.3 4.370058761819282e+34
36185.7 4.323767458286865e+34
36306.5 4.27751697771661e+34
36427.7 4.215344518522311e+34
36549.3 4.164319590360656e+34
36671.4 4.1272091644950395e+34
36793.8 4.0688183673754784e+34
36916.6 4.010716092354341e+34
37039.9 3.9743015613755245e+34
37163.5 3.927497800390476e+34
37287.6 3.870368900853995e+34
37412.1 3.8033545479167335e+34
37537.0 3.7544400013725127e+34
37662.3 3.7406184716474426e+34
37788.1 3.708569494292568e+34
37914.2 3.6634667100800506e+34
38040.8 3.6108064350811524e+34
38167.8 3.5661641426554387e+34
38295.2 3.527063668123294e+34
38423.1 3.49334543508135e+34
38551.3 3.4547303344401136e+34
38680.0 3.413739702414582e+34
38809.2 3.372977485665537e+34
38938.7 3.3273197915626814e+34
39068.7 3.274212361565018e+34
39199.2 3.241993402116863e+34
39330.0 3.2173276622287597e+34
39461.3 3.1802885881915765e+34
39593.1 3.143414088641416e+34
39725.3 3.1042336866669833e+34
39857.9 3.0680444001446004e+34
39991.0 3.02680189631881e+34
40124.5 2.985790775780596e+34
40258.4 2.945022388617797e+34
40392.8 2.9019735470875726e+34
40527.7 2.8654718821054194e+34
40663.0 2.8512612404631472e+34
40798.7 2.824603402908852e+34
40935.0 2.7919761105844512e+34
41071.6 2.7597376657341304e+34
41208.7 2.727471582769559e+34
41346.3 2.6949749278399566e+34
41484.3 2.661385131820636e+34
41622.8 2.6162732182304886e+34
41761.8 2.5838095974778673e+34
41901.2 2.5676091139788815e+34
42041.1 2.539506478071366e+34
42181.5 2.5104122386548546e+34
42322.3 2.4821974471186216e+34
42463.6 2.4526063580145223e+34
42605.4 2.4241272529446002e+34
42747.6 2.388906222990766e+34
42890.3 2.3401943532186424e+34
43033.5 2.2965231280369104e+34
43177.2 2.270568925408164e+34
43321.3 2.2507725539869214e+34
43465.9 2.2050639980757004e+34
43611.1 2.1626109574203577e+34
43756.7 2.1330018814016623e+34
43902.7 2.1153363638483564e+34
44049.3 2.0750162033152364e+34
44196.4 2.048604317026437e+34
44343.9 2.0288404028293364e+34
44492.0 2.000803381102235e+34
44640.5 1.959622686757643e+34
44789.5 1.9269609880230821e+34
44939.1 1.9136425987136048e+34
45089.1 1.885746542758714e+34
45239.6 1.8532917528202405e+34
45390.7 1.832427457400265e+34
45542.2 1.817761531213037e+34
45694.2 1.7968216104344692e+34
45846.8 1.763773126383468e+34
45999.9 1.7467745084898504e+34
46153.4 1.7335555948748116e+34
46307.5 1.708400720395427e+34
46462.1 1.6766575959754207e+34
46617.2 1.6560749012745095e+34
46772.9 1.6447616532455532e+34
46929.0 1.6356909369081395e+34
47085.7 1.617256635191983e+34
47242.9 1.6052917405778396e+34
47400.6 1.5885662143415129e+34
47558.9 1.5691784867223063e+34
47717.6 1.552376981886108e+34
47876.9 1.534718564705162e+34
48036.8 1.514608293422081e+34
48197.2 1.5013463897442298e+34
48358.1 1.489231845167747e+34
48519.5 1.4704582107672553e+34
48681.5 1.4517909159159373e+34
48844.0 1.4369623534344643e+34
49007.1 1.4209074980798626e+34
49170.7 1.4046395882945658e+34
49334.8 1.389560909752108e+34
49499.6 1.3739926226803404e+34
49664.8 1.360418946579748e+34
49830.6 1.3452079179261251e+34
49997.0 1.3315230331704735e+34
50163.9 1.3191403487154763e+34
50331.4 1.3042838429728346e+34
50499.4 1.2881532300219222e+34
50668.0 1.2753982614461062e+34
50837.2 1.2638646267859456e+34
51006.9 1.2498298420456174e+34
51177.2 1.2316555815679403e+34
51348.0 1.2158002452434031e+34
51519.4 1.212028711995529e+34
51691.4 1.2043158628794324e+34
51864.0 1.1903227915128303e+34
52037.2 1.1773885116498726e+34
52210.9 1.1656124391226033e+34
52385.2 1.1550477149013233e+34
52560.1 1.1460631516048655e+34
52735.6 1.1359862175057962e+34
52911.6 1.1208594081245085e+34
53088.3 1.109588196008481e+34
53265.5 1.1000724288949065e+34
53443.3 1.0898584767939022e+34
53621.8 1.0796981657530603e+34
53800.8 1.069744147829882e+34
53980.4 1.0597153844339916e+34
54160.6 1.049022780944235e+34
54341.4 1.0382790913605455e+34
54522.9 1.0300992796170424e+34
54704.9 1.0197204399019361e+34
54887.5 1.0099463496120174e+34
55070.8 1.0004060895546461e+34
55254.6 9.939811273409806e+33
55439.1 9.825678544097613e+33
55624.2 9.740805290265617e+33
55809.9 9.656388062930728e+33
55996.2 9.563498271558707e+33
56183.1 9.474682829075826e+33
56370.7 9.38456441708003e+33
56558.9 9.310870170298504e+33
56747.7 9.220407855903081e+33
56937.2 9.127726221690122e+33
57127.3 9.061614567881229e+33
57318.0 8.979783890279029e+33
57509.3 8.897706993113324e+33
57701.3 8.816067376906443e+33
57894.0 8.746964195737991e+33
58087.3 8.664446646353967e+33
58281.2 8.578953882686106e+33
58475.8 8.449428668745289e+33
58671.0 8.368438756723477e+33
58866.9 8.287700405809304e+33
59063.4 8.168815300245174e+33
59260.6 8.13656554032068e+33
59458.4 8.083745454564615e+33
59656.9 8.018767164755254e+33
59856.1 8.051810958800141e+33
60055.9 8.19045882201268e+33
60256.4 8.328645358882085e+33
60457.6 8.463797781873582e+33
60659.4 8.605574351488003e+33
60861.9 8.664092518433515e+33
61065.1 8.597566474857124e+33
61269.0 8.534653292416559e+33
61473.5 8.472073916713168e+33
61678.8 8.414667998932913e+33
61884.7 8.354327586787192e+33
62091.3 8.292354869722917e+33
62298.6 8.229746492864135e+33
62506.6 8.167136749522218e+33
62715.3 8.108043678637074e+33
62924.6 7.94365982868736e+33
63134.7 7.675329924356549e+33
63345.5 7.406486290624561e+33
63557.0 7.137772771881526e+33
63769.1 6.871573859593779e+33
63982.0 6.743114724251775e+33
64195.7 6.692607232407836e+33
64410.0 6.63928021630541e+33
64625.0 6.587753163537975e+33
64840.8 6.539589506227518e+33
65057.2 6.489070372277447e+33
65274.4 6.439420571533589e+33
65492.3 6.392018032374312e+33
65711.0 6.34515779640623e+33
65930.4 6.297934114456743e+33
66150.5 6.251256705916418e+33
66371.3 6.204377885333725e+33
66592.9 6.16013680012001e+33
66815.2 6.115676377262513e+33
67038.3 6.071438056647508e+33
67262.1 6.029513516738625e+33
67486.7 5.984725938994524e+33
67712.0 5.942894483371725e+33
67938.0 5.901176116119095e+33
68164.8 5.859665614741506e+33
68392.4 5.819533005729734e+33
68620.7 5.780519181405774e+33
68849.8 5.740171121969468e+33
69079.7 5.702234005180353e+33
69310.3 5.66400042191674e+33
69541.7 5.62520734618892e+33
69773.9 5.586693587061124e+33
70006.8 5.552382585474426e+33
70240.5 5.503988306091488e+33
70475.0 5.457273110342373e+33
70710.3 5.40939121854392e+33
70946.4 5.363459222731415e+33
71183.3 5.318406231245887e+33
71420.9 5.272896980062497e+33
71659.3 5.227423120769753e+33
71898.6 5.1835778705519635e+33
72138.6 5.139973124794124e+33
72379.4 5.096602083543355e+33
72621.1 5.05373146787598e+33
72863.5 5.0119210753247246e+33
73106.8 4.9697518057738425e+33
73350.9 4.9281359897817275e+33
73595.7 4.886371720548254e+33
73841.5 4.833049212147739e+33
74088.0 4.7762219011130535e+33
74335.3 4.729522095793025e+33
74583.5 4.689697271131463e+33
74832.5 5.159823796545425e+33
75082.3 5.682221427244902e+33
75333.0 6.210645507509656e+33
75584.5 6.73136182066757e+33
75836.8 7.168116246387401e+33
76090.0 7.126098242335666e+33
76344.0 7.082726070645243e+33
76598.9 7.042171882776699e+33
76854.6 7.000510805043809e+33
77111.2 6.960343941207842e+33
77368.7 6.920362931086382e+33
77627.0 6.880575884687372e+33
77886.1 6.840853978490347e+33
78146.1 6.800292620886542e+33
78407.0 6.762232954031473e+33
78668.8 6.723305643123592e+33
78931.4 6.685722615843339e+33
79195.0 6.648304882560656e+33
79459.4 6.609809250624268e+33
79724.6 6.572758533492696e+33
79990.8 6.535871297673999e+33
80257.8 6.500411598041191e+33
80525.8 6.463858519428415e+33
80794.6 6.291240193002325e+33
81064.4 6.066600105111237e+33
81335.0 5.842161828881952e+33
81606.5 5.618047526773328e+33
81879.0 5.393886284476287e+33
82152.3 5.171050932773643e+33
82426.6 4.9500970554837664e+33
82701.8 4.7412172777530784e+33
82977.9 4.58312132471577e+33
83254.9 4.4260301644962926e+33
83532.9 4.267531592537541e+33
83811.7 4.111657282234034e+33
84091.5 3.95591377413848e+33
84372.3 3.9071860834289926e+33
84654.0 3.8811800257216873e+33
84936.6 3.8564838928815535e+33
85220.2 3.8310493110420627e+33
85504.7 3.806281528820344e+33
85790.1 3.7816435498672627e+33
86076.5 3.757627311076742e+33
86363.9 3.7348094447972145e+33
86652.2 3.713374822867652e+33
86941.5 3.690428350917314e+33
87231.8 3.668590162435464e+33
87523.0 3.646470568113904e+33
87815.2 3.5967287675103664e+33
88108.4 3.513453129996277e+33
88402.5 3.432456474150041e+33
88697.7 3.35152888423682e+33
88993.8 3.271330016878318e+33
89290.9 3.190954759863602e+33
89589.0 3.1613467614674524e+33
89888.1 3.145260640429327e+33
90188.2 3.0983979188657166e+33
90489.3 3.033453212971289e+33
90791.4 2.9684655140154507e+33
91094.5 2.900910477972724e+33
91398.6 2.827422512047317e+33
91703.8 2.76530174559862e+33
92009.9 2.7047630472580757e+33
92317.1 2.6447027092368844e+33
92625.3 2.5845806717238278e+33
92934.5 2.5259070996883575e+33
93244.8 2.4683448623626738e+33
93556.1 2.4122084004968165e+33
93868.4 2.353753783308072e+33
94181.8 2.298210281688685e+33
94496.2 2.2421642124901717e+33
94811.7 2.1866752501100935e+33
95128.3 2.1533075411274278e+33
95445.8 2.1505484272622448e+33
95764.5 2.148407663699317e+33
96084.2 2.1471393223365364e+33
96405.0 2.147421762144141e+33
96726.8 2.1475200659382592e+33
97049.8 2.1486203220228244e+33
97373.8 2.1508258350582986e+33
97698.9 2.1541171437933856e+33
98025.0 2.1574668917582132e+33
98352.3 2.1628030710478836e+33
98680.6 2.1683858812957165e+33
99010.1 2.1748155226965262e+33
99340.6 2.1811803174799736e+33
99672.3 2.1886814495721584e+33
100005.0 2.197111594922702e+33
100339.0 2.20651662205506e+33
100674.0 2.2168550361150914e+33
101010.0 2.2282579929004813e+33
101347.0 2.2395119914680236e+33
101686.0 2.2537965366160653e+33
102025.0 2.2674368393384465e+33
102366.0 2.2830148552217929e+33
102707.0 2.3000874565087976e+33
103050.0 2.3178761444804286e+33
103394.0 2.336685736807994e+33
103740.0 2.3572545234808441e+33
104086.0 2.378744324103473e+33
104433.0 2.401892623987232e+33
104782.0 2.426172111872141e+33
105132.0 2.450175157811357e+33
105483.0 2.4758929292751427e+33
105835.0 2.502456647428502e+33
106188.0 2.5298571491015867e+33
106543.0 2.559846051278819e+33
106899.0 2.5900796446932635e+33
107255.0 2.623191727952699e+33
107613.0 2.6564073577385735e+33
107973.0 2.691855490697044e+33
108333.0 2.7289451979643055e+33
108695.0 2.7669684172994774e+33
109058.0 2.8074958444420804e+33
109422.0 2.848825881903427e+33
109787.0 2.8926813927714775e+33
110154.0 2.951374526580697e+33
110521.0 3.025596809221157e+33
110890.0 3.108125437513633e+33
111261.0 3.1910387349491554e+33
111632.0 4.7095350606479184e+33
112005.0 6.301173536785743e+33
112379.0 6.922668007070303e+33
112754.0 6.997518083889435e+33
113130.0 7.061751158804294e+33
113508.0 7.106118038142388e+33
113887.0 7.046871628538907e+33
114267.0 5.58761696903433e+33
114649.0 4.1444955819069476e+33
115031.0 3.93042938047842e+33
115415.0 3.999494430257419e+33
115801.0 4.070165808928814e+33
116187.0 4.1430378207048586e+33
116575.0 4.242053940405604e+33
116964.0 4.491823288962626e+33
117355.0 4.7432670717218755e+33
117747.0 4.998761243842528e+33
118140.0 5.255683593471475e+33
118534.0 5.393143297492256e+33
118930.0 5.4807675564893e+33
119327.0 5.570581568403809e+33
119725.0 5.663049132118438e+33
120125.0 5.757449210692675e+33
120526.0 5.855026129311185e+33
120929.0 5.954602800487523e+33
121332.0 6.057360881096861e+33
121737.0 6.16254519667366e+33
122144.0 6.099961854058536e+33
122552.0 6.040455941115905e+33
122961.0 5.983005816303775e+33
123371.0 5.930179653437897e+33
123783.0 6.008116352897546e+33
124196.0 6.129234401869905e+33
124611.0 6.259970244882732e+33
125027.0 6.395470300761171e+33
125444.0 6.533996598211073e+33
125863.0 6.675259958122541e+33
126283.0 6.81889606514642e+33
126705.0 6.965785611344279e+33
127128.0 7.114786962869164e+33
127552.0 7.266967262591085e+33
127978.0 7.422246034039589e+33
128406.0 7.579494035706218e+33
128834.0 7.739658927197095e+33
129264.0 7.901737848405418e+33
129696.0 8.139009880444872e+33
130129.0 8.470852910924387e+33
130563.0 8.808092611887994e+33
130999.0 9.142958135882482e+33
131437.0 9.414619992306021e+33
131875.0 9.614129509779769e+33
132316.0 9.831306572716017e+33
132757.0 1.0052543914374204e+34
133201.0 1.0279673367404206e+34
133645.0 1.0505293666074874e+34
134091.0 1.0744261343319315e+34
134539.0 1.098366535932153e+34
134988.0 1.1135412288684802e+34
135439.0 1.1221797563961304e+34
135891.0 1.1314837917920022e+34
136345.0 1.1407154886053863e+34
136800.0 1.1620946733751785e+34
137257.0 1.1895926942564986e+34
137715.0 1.216681363910674e+34
138175.0 1.244296517824908e+34
138636.0 1.2724415542014292e+34
139099.0 1.3011077976473065e+34
139563.0 1.3360567518857399e+34
140029.0 1.3764144071136218e+34
140497.0 1.4172259964232715e+34
140966.0 1.4598926959565555e+34
141436.0 1.5036809832942628e+34
141909.0 1.5486345388196763e+34
142382.0 1.595243443413652e+34
142858.0 1.6427793144579025e+34
143335.0 1.6918127994445783e+34
143813.0 1.7423829491426352e+34
144293.0 1.7946808683039954e+34
144775.0 1.8479821103609715e+34
145258.0 1.9029899121949946e+34
145743.0 1.9596739812381e+34
146230.0 2.0173159857350974e+34
146718.0 2.077296463672566e+34
147208.0 2.1389747401336365e+34
147699.0 2.2061577302840804e+34
148192.0 2.2783518997523615e+34
148687.0 2.352728029277436e+34
149183.0 2.4292840698029415e+34
149682.0 2.5082718518139585e+34
150181.0 2.58877354599648e+34
150683.0 2.6743210408628547e+34
151186.0 2.7619233774146903e+34
151690.0 2.852891089117177e+34
152197.0 2.9471548234214566e+34
152705.0 3.043378460188593e+34
153215.0 3.143499921928962e+34
153726.0 3.2461975819702386e+34
154240.0 3.352042708669715e+34
154754.0 3.4610052624739213e+34
155271.0 3.5738080691563384e+34
155789.0 3.689633672740827e+34
156310.0 3.811027526355763e+34
156831.0 3.9373579886623565e+34
157355.0 4.0678624515280663e+34
157880.0 4.202438342119191e+34
158407.0 4.341061661818231e+34
158936.0 4.483561295410508e+34
159467.0 4.630434592934959e+34
159999.0 4.78193260010172e+34
160533.0 4.937352333866523e+34
161069.0 5.097270337607875e+34
161607.0 5.262261378962914e+34
162147.0 5.431707196836787e+34
162688.0 5.606016096064503e+34
163231.0 5.785297015032937e+34
163776.0 5.969810013652045e+34
164323.0 6.16251146765718e+34
164871.0 6.353274127735367e+34
165422.0 6.555861113862766e+34
165974.0 6.758614346002909e+34
166528.0 6.962532402972767e+34
167084.0 7.179178044018221e+34
167642.0 7.393977277700736e+34
168202.0 7.619166592876869e+34
168763.0 7.8457503542219545e+34
169327.0 8.082563619643749e+34
169892.0 8.326568090333444e+34
170459.0 8.568249732909767e+34
171028.0 8.821134469938229e+34
171599.0 9.083305725635551e+34
172172.0 9.349436352017656e+34
172747.0 9.619489265627947e+34
173324.0 9.89341038854362e+34
173902.0 1.0176965047437125e+35
174483.0 1.046993264272106e+35
175065.0 1.075843487666787e+35
175650.0 1.1038343595167211e+35
176236.0 1.1320469000744769e+35
176825.0 1.1610051839906322e+35
177415.0 1.1904183226876386e+35
