WAVE FLUX
13049.8 3.245526294091901e+36
13093.4 3.2223369024218407e+36
13137.1 3.199869631374575e+36
13181.0 3.177229549297241e+36
13225.0 3.1553650583712455e+36
13269.1 3.1331422150818065e+36
13313.4 3.1112841552494544e+36
13357.9 3.0895049300090335e+36
13402.5 3.068084489839161e+36
13447.2 3.0466876638552046e+36
13492.1 3.025310923935207e+36
13537.2 3.004533103648373e+36
13582.3 2.9830242949243454e+36
13627.7 2.96260155491003e+36
13673.2 2.941584417233661e+36
13718.8 2.9216085898076394e+36
13764.6 2.9012943953936916e+36
13810.6 2.881636992252643e+36
13856.7 2.8613458902309e+36
13903.0 2.841931335990242e+36
13949.4 2.8225888100975755e+36
13995.9 2.803080519331073e+36
14042.7 2.783758046640379e+36
14089.6 2.762159584708942e+36
14136.6 2.738655093898581e+36
14183.8 2.719914727349883e+36
14231.1 2.701206389614264e+36
14278.7 2.683311298629146e+36
14326.3 2.6649659071645064e+36
14374.2 2.646522316719528e+36
14422.1 2.6283408007087663e+36
14470.3 2.6105241268416222e+36
14518.6 2.5930704408707552e+36
14567.1 2.543432831117093e+36
14615.7 2.1862078290325372e+36
14664.5 2.1699475518621643e+36
14713.5 2.1536622322351863e+36
14762.6 2.1384288812005208e+36
14811.9 2.1232876713539302e+36
14861.3 2.1084152279131877e+36
14910.9 2.0937751541601773e+36
14960.7 2.0790769653839738e+36
15010.7 2.0644911209414357e+36
15060.8 2.0496932340588312e+36
15111.0 2.0356947260296805e+36
15161.5 2.0209108653961965e+36
15212.1 2.0069219451290743e+36
15262.9 1.9925417988470948e+36
15313.9 1.9788949891033446e+36
15365.0 1.9652432879369325e+36
15416.3 1.951409511051084e+36
15467.7 1.9378192610571028e+36
15519.4 1.9246093244087782e+36
15571.2 1.910658834858901e+36
15623.2 1.8981998008194213e+36
15675.3 1.8845550309126884e+36
15727.7 1.8714496860998135e+36
15780.2 1.859957514096427e+36
15832.9 1.8463434029185918e+36
15885.7 1.8322002023774907e+36
15938.8 1.8215654776599027e+36
15992.0 1.8101017718383837e+36
16045.4 1.7968200138480756e+36
16098.9 1.7835877391775234e+36
16152.7 1.770823177652025e+36
16206.6 1.7604218120050192e+36
16260.7 1.7493182831741166e+36
16315.0 1.7367551006312415e+36
16369.5 1.724103439185173e+36
16424.1 1.711718699351586e+36
16478.9 1.7005109080650732e+36
16534.0 1.6904353401528317e+36
16589.2 1.679577884776235e+36
16644.5 1.6683804772655688e+36
16700.1 1.6561305311438366e+36
16755.9 1.6440408393995114e+36
16811.8 1.6319234424750895e+36
16867.9 1.6208087389334925e+36
16924.2 1.6119221593157962e+36
16980.7 1.601848470937792e+36
17037.4 1.590905957734026e+36
17094.3 1.5805185733382303e+36
17151.4 1.5699659779528542e+36
17208.6 1.5593330229202597e+36
17266.1 1.548092941786722e+36
17323.7 1.535513895384432e+36
17381.6 1.5250991335262143e+36
17439.6 1.517076282520896e+36
17497.8 1.5077677728613996e+36
17556.2 1.498062429569678e+36
17614.9 1.4883447705628178e+36
17673.7 1.4781342526188252e+36
17732.7 1.4683341445632373e+36
17791.9 1.4588235271566667e+36
17851.3 1.4490220621726795e+36
17910.9 1.439326793773721e+36
17970.7 1.4300589129873596e+36
18030.7 1.4202052531929948e+36
18090.9 1.4094672428469382e+36
18151.2 1.3997097697919495e+36
18211.8 1.3903776563626485e+36
18272.6 1.3826220917041232e+36
18333.7 1.374178478875561e+36
18394.9 1.3650718691738744e+36
18456.3 1.356331055037554e+36
18517.9 1.3472219757082814e+36
18579.7 1.3381247864372824e+36
18641.7 1.3290572325091574e+36
18704.0 1.3173099687996253e+36
18766.4 1.2913314321165011e+36
18829.1 1.3027206347291182e+36
18891.9 1.2951282477123727e+36
18955.0 1.2867580352551156e+36
19018.3 1.2782001398591691e+36
19081.8 1.2701536911551352e+36
19145.5 1.261941085616494e+36
19209.4 1.2535772103884346e+36
19273.5 1.245489025817771e+36
19337.9 1.2369061180030669e+36
19402.4 1.2274243057982718e+36
19467.2 1.2180844460819894e+36
19532.2 1.212664768565729e+36
19597.4 1.2053884937962668e+36
19662.8 1.1979424409091279e+36
19728.5 1.189971904462093e+36
19794.4 1.1824155700281622e+36
19860.4 1.1746155700295553e+36
19926.7 1.1671684928809163e+36
19993.3 1.1594673608405829e+36
20060.0 1.1521496667234598e+36
20127.0 1.1448175794336544e+36
20194.2 1.1371060069120091e+36
20261.6 1.1298474333980459e+36
20329.2 1.1227612965856136e+36
20397.1 1.1154894729765716e+36
20465.2 1.1083330278450894e+36
20533.5 1.1013964898547546e+36
20602.1 1.0935352992106278e+36
20670.9 1.0872906010394998e+36
20739.9 1.0800414300409431e+36
20809.1 1.0734210176266084e+36
20878.6 1.0663440139430999e+36
20948.3 1.059740779678857e+36
21018.2 1.0528420938740123e+36
21088.4 1.046159143224643e+36
21158.8 1.0395123334437427e+36
21229.4 1.0328263795018518e+36
21300.3 1.026279755873109e+36
21371.4 1.0196255268076373e+36
21442.8 1.0132978281132867e+36
21514.4 1.006857465490653e+36
21586.2 9.995058611879838e+35
21658.3 9.932745598575163e+35
21730.6 9.871632300383549e+35
21803.1 9.812776673319097e+35
21875.9 9.75300645279004e+35
21948.9 9.69240543571243e+35
22022.2 9.629190122705051e+35
22095.7 9.568764994446802e+35
22169.5 9.503686026500886e+35
22243.5 9.436784397178756e+35
22317.8 9.377812338126607e+35
22392.3 9.32074855034628e+35
22467.0 9.260729432552893e+35
22542.1 9.201180444302907e+35
22617.3 9.143415679805148e+35
22692.8 9.086324625775324e+35
22768.6 8.882069536361607e+35
22844.6 8.165341116711834e+35
22920.9 8.110607997050513e+35
22997.4 8.058710607059962e+35
23074.2 8.006750372898658e+35
23151.2 7.957744444795524e+35
23228.5 7.906062155655768e+35
23306.0 7.855287711535898e+35
23383.8 7.806743869504066e+35
23461.9 7.759224280950003e+35
23540.2 7.708586176717576e+35
23618.8 7.660876781003119e+35
23697.7 7.611939617817508e+35
23776.8 7.564011765163661e+35
23856.2 7.515135480590361e+35
23935.8 7.46784817421204e+35
24015.7 7.420781638867462e+35
24095.9 7.374958422246342e+35
24176.4 7.32941134397363e+35
24257.1 7.281063191786998e+35
24338.0 7.236108631426437e+35
24419.3 7.190319500041228e+35
24500.8 7.146020563357119e+35
24582.6 7.101559128557382e+35
24664.7 7.057064646971955e+35
24747.0 7.01074726279087e+35
24829.7 6.968974420860433e+35
24912.5 6.923625904931505e+35
24995.7 6.881088199165552e+35
25079.2 6.838429211935712e+35
25162.9 6.796869108122681e+35
25246.9 6.752655777244886e+35
25331.2 6.711373630566242e+35
25415.8 6.66994165416504e+35
25500.6 6.62942020371093e+35
25585.7 6.586736178888158e+35
25671.2 6.54403520021137e+35
25756.9 6.5041472277458e+35
25842.9 6.464362725067098e+35
25929.1 6.425777539339907e+35
26015.7 6.3837563436541675e+35
26102.6 6.342907528179756e+35
26189.7 6.2982826798235964e+35
26277.1 6.268146738704077e+35
26364.9 6.2258267158880725e+35
26452.9 6.189024477814122e+35
26541.2 6.15062544258472e+35
26629.8 6.112695666410892e+35
26718.7 6.070627345621841e+35
26807.9 6.0343131932945714e+35
26897.4 5.999920843260935e+35
26987.2 5.9630006987928424e+35
27077.3 5.9265693953601955e+35
27167.7 5.8896216710510786e+35
27258.4 5.851845234621504e+35
27349.4 5.8158816223068785e+35
27440.7 5.779594633949629e+35
27532.3 5.74240310271634e+35
27624.2 5.707200667354024e+35
27716.5 5.674212750425051e+35
27809.0 5.6399411453726e+35
27901.8 5.605563268810557e+35
27995.0 5.571242937692789e+35
28088.5 5.5366388645771196e+35
28182.2 5.501729416941056e+35
28276.3 5.4681939916689755e+35
28370.7 5.435661055258226e+35
28465.4 5.400169067062129e+35
28560.5 5.3673731416349324e+35
28655.8 5.333693496481429e+35
28751.5 5.299809843987253e+35
28847.5 5.268644282779837e+35
28943.8 5.2362694810012116e+35
29040.4 5.205542687833746e+35
29137.4 5.172649667342442e+35
29234.6 5.1405178073717224e+35
29332.2 5.109183347944128e+35
29430.2 5.07996126995918e+35
29528.4 5.048707647501218e+35
29627.0 5.017740366632033e+35
29725.9 4.985715945409526e+35
29825.2 4.956077593705232e+35
29924.7 4.925798873651873e+35
30024.6 4.895444342306488e+35
30124.9 4.865222149954122e+35
30225.4 4.834966141257031e+35
30326.3 4.803796920585641e+35
30427.6 4.773606211065336e+35
30529.2 4.7471485102979505e+35
30631.1 4.719492522949407e+35
30733.4 4.690853295359957e+35
30836.0 4.661297521481342e+35
30938.9 4.6328908207715966e+35
31042.2 4.60418943944561e+35
31145.8 4.576851775930873e+35
31249.8 4.549441674362201e+35
31354.2 4.521342335320743e+35
31458.8 4.4935707708181314e+35
31563.9 4.467368574598944e+35
31669.2 4.4403542505716946e+35
31775.0 4.412669048473636e+35
31881.0 4.3875997500428e+35
31987.5 4.3605045750203966e+35
32094.3 4.333300082259851e+35
32201.4 4.3067536762275684e+35
32308.9 4.280135096189928e+35
32416.8 4.255498953703442e+35
32525.0 4.230976029651496e+35
32633.6 4.240079127979271e+35
32742.5 4.2504019632670035e+35
32851.9 4.052671514631963e+35
32961.5 3.9754758373136955e+35
33071.6 3.9528036559356086e+35
33182.0 3.9306396568099296e+35
33292.8 3.891167480890722e+35
33403.9 3.831456972482327e+35
33515.4 3.782391703616213e+35
33627.3 3.7603175981418295e+35
33739.6 3.738429198301332e+35
33852.2 3.715447307905711e+35
33965.2 3.6922058300991945e+35
34078.6 3.67045867684949e+35
34192.4 3.6481776446925384e+35
34306.6 3.625052161261788e+35
34421.1 3.6042432463879195e+35
34536.0 3.581739095584807e+35
34651.3 3.559636448094923e+35
34767.0 3.5376853844373325e+35
34883.1 3.516258504610338e+35
34999.5 3.495669893950361e+35
35116.4 3.473422477860795e+35
35233.6 3.4520686443967225e+35
35351.2 3.431175567377451e+35
35469.3 3.41075196472284e+35
35587.7 3.388743345759451e+35
35706.5 3.369180886267106e+35
35825.7 3.348341767356485e+35
35945.3 3.32864837449418e+35
36065.3 3.3079003752973855e+35
36185.7 3.2872589168011868e+35
36306.5 3.267463768041065e+35
36427.7 3.2472794755852216e+35
36549.3 3.227955033428001e+35
36671.4 3.2077032658801807e+35
36793.8 3.1887269684482684e+35
36916.6 3.169426043746719e+35
37039.9 3.1497164289063954e+35
37163.5 3.131691892397997e+35
37287.6 3.1118743345021452e+35
37412.1 3.092365758335919e+35
37537.0 3.0741216523279246e+35
37662.3 3.056590228408842e+35
37788.1 3.0382606187333565e+35
37914.2 3.019645196862686e+35
38040.8 3.00094306533736e+35
38167.8 2.9835340185627968e+35
38295.2 2.965627162769818e+35
38423.1 2.9468119386462544e+35
38551.3 2.929234206610616e+35
38680.0 2.9117353551917252e+35
38809.2 2.894266166233731e+35
38938.7 2.876858109076426e+35
39068.7 2.8591385924632443e+35
39199.2 2.8418893314318892e+35
39330.0 2.8264400579871696e+35
39461.3 2.8083933758773748e+35
39593.1 2.7915532333193652e+35
39725.3 2.7748108856709476e+35
39857.9 2.758135988018011e+35
39991.0 2.741410301232366e+35
40124.5 2.7260667468074625e+35
40258.4 2.7091726142609586e+35
40392.8 2.6931435683532474e+35
40527.7 2.6892581562331517e+35
40663.0 2.6610930032219573e+35
40798.7 2.644287977158877e+35
40935.0 2.6293033868943977e+35
41071.6 2.6126648631116404e+35
41208.7 2.597456270574135e+35
41346.3 2.5817683585071722e+35
41484.3 2.5668506490567217e+35
41622.8 2.5511310931913534e+35
41761.8 2.5355660737298676e+35
41901.2 2.521375095391398e+35
42041.1 2.5059216198300893e+35
42181.5 2.4905176345745205e+35
42322.3 2.4755215014601883e+35
42463.6 2.460865742664019e+35
42605.4 2.4468412855978644e+35
42747.6 2.4320476267597513e+35
42890.3 2.4179570046475774e+35
43033.5 2.4024703656960938e+35
43177.2 2.3877945028871254e+35
43321.3 2.3746312519639202e+35
43465.9 2.360051859214586e+35
43611.1 2.3454188873757825e+35
43756.7 2.3309808482862372e+35
43902.7 2.317078746866391e+35
44049.3 2.3039158665501174e+35
44196.4 2.290109753188731e+35
44343.9 2.276184157869488e+35
44492.0 2.2634427199243657e+35
44640.5 2.2282043902294375e+35
44789.5 2.1562963247656403e+35
44939.1 2.1427869999972435e+35
45089.1 2.130748075301711e+35
45239.6 2.118159620905634e+35
45390.7 2.1054680086428895e+35
45542.2 2.0922284437234164e+35
45694.2 2.0804859678974357e+35
45846.8 2.067394713946387e+35
45999.9 2.0558595731428236e+35
46153.4 2.0430480348433487e+35
46307.5 2.031126058965782e+35
46462.1 2.0247563832167267e+35
46617.2 2.0068175327403786e+35
46772.9 1.99401132974153e+35
46929.0 1.983087246627336e+35
47085.7 1.9718596598282327e+35
47242.9 1.9591003329659193e+35
47400.6 1.948238254076373e+35
47558.9 1.9362011418996307e+35
47717.6 1.924253367246961e+35
47876.9 1.912707700230202e+35
48036.8 1.9018513825249027e+35
48197.2 1.890558749709121e+35
48358.1 1.8789871038764758e+35
48519.5 1.867891962370174e+35
48681.5 1.8576628172621968e+35
48844.0 1.8457013354723246e+35
49007.1 1.835332396425037e+35
49170.7 1.824238827616922e+35
49334.8 1.813187400140048e+35
49499.6 1.8021709288179076e+35
49664.8 1.79240278127684e+35
49830.6 1.7809822761887007e+35
49997.0 1.7708742743951783e+35
50163.9 1.760942418004925e+35
50331.4 1.7523430414993517e+35
50499.4 1.7427644266062272e+35
50668.0 1.7337052843919e+35
50837.2 1.7243359590164256e+35
51006.9 1.7150991507159443e+35
51177.2 1.706710533287375e+35
51348.0 1.69832388591635e+35
51519.4 1.6896007586653834e+35
51691.4 1.680589047533743e+35
51864.0 1.6713399541077568e+35
52037.2 1.6634999311846394e+35
52210.9 1.654175163334537e+35
52385.2 1.6461912467527086e+35
52560.1 1.6368697113350519e+35
52735.6 1.6289725516435955e+35
52911.6 1.6211329444005862e+35
53088.3 1.6120513277213143e+35
53265.5 1.6042195554642492e+35
53443.3 1.596409908391272e+35
53621.8 1.5874583762883675e+35
53800.8 1.579602523657274e+35
53980.4 1.5714576496048628e+35
54160.6 1.5642984308704858e+35
54341.4 1.5560389842315728e+35
54522.9 1.5479400991254498e+35
54704.9 1.5404201086746832e+35
54887.5 1.5328994804361664e+35
55070.8 1.525409336001838e+35
55254.6 1.5173802638674352e+35
55439.1 1.5093853719324869e+35
55624.2 1.5019983896099008e+35
55809.9 1.4944006208522972e+35
55996.2 1.4873231245557562e+35
56183.1 1.4800346636213686e+35
56370.7 1.4727875126925366e+35
56558.9 1.4655497404260986e+35
56747.7 1.458681778999092e+35
56937.2 1.451204831430134e+35
57127.3 1.4440848291471023e+35
57318.0 1.4369859291832261e+35
57509.3 1.4299302377346858e+35
57701.3 1.4228930587308171e+35
57894.0 1.4158854368074995e+35
58087.3 1.4089206696282613e+35
58281.2 1.3976165546064154e+35
58475.8 1.3635664560030472e+35
58671.0 1.3578712127113891e+35
58866.9 1.3514637912569016e+35
59063.4 1.344246219031951e+35
59260.6 1.3387105604840401e+35
59458.4 1.332163961300924e+35
59656.9 1.3253033351935795e+35
59856.1 1.3299145165403485e+35
60055.9 1.3440765035688221e+35
60256.4 1.3586419383946363e+35
60457.6 1.3728390941919763e+35
60659.4 1.3881083750116516e+35
60861.9 1.3948990683384214e+35
61065.1 1.3881137688463533e+35
61269.0 1.3823954694029319e+35
61473.5 1.376701356713278e+35
61678.8 1.3710168389294046e+35
61884.7 1.3653670658673717e+35
62091.3 1.3599010957858467e+35
62298.6 1.3541237149882702e+35
62506.6 1.348528323478572e+35
62715.3 1.3429789442633092e+35
62924.6 1.3264266980132651e+35
63134.7 1.2987074792787989e+35
63345.5 1.271258381646374e+35
63557.0 1.24396767048863e+35
63769.1 1.2165426814016476e+35
63982.0 1.2038110521204326e+35
64195.7 1.1987451148872145e+35
64410.0 1.1938788974290198e+35
64625.0 1.188697833416906e+35
64840.8 1.1836932924580362e+35
65057.2 1.1777443168418634e+35
65274.4 1.1727839723182434e+35
65492.3 1.1678312811837143e+35
65711.0 1.1631257566750581e+35
65930.4 1.1580410309707125e+35
66150.5 1.1531590304839063e+35
66371.3 1.1475436602603789e+35
66592.9 1.1425010615852137e+35
66815.2 1.1377038640199484e+35
67038.3 1.132903941403032e+35
67262.1 1.1285111737777736e+35
67486.7 1.12373656663928e+35
67712.0 1.118817498567427e+35
67938.0 1.1139174284558614e+35
68164.8 1.1094935201857373e+35
68392.4 1.1054575900945399e+35
68620.7 1.1002891818755673e+35
68849.8 1.0961388818975909e+35
69079.7 1.0915160408507963e+35
69310.3 1.0870398404473554e+35
69541.7 1.0828576803242606e+35
69773.9 1.0780976903397947e+35
70006.8 1.0740845344109274e+35
70240.5 1.0677341859487263e+35
70475.0 1.0623153645536772e+35
70710.3 1.0569205270761018e+35
70946.4 1.0512720218922828e+35
71183.3 1.0462561278100683e+35
71420.9 1.040871911284025e+35
71659.3 1.035573905377561e+35
71898.6 1.0294056874391434e+35
72138.6 1.0241182132003348e+35
72379.4 1.0189125353230197e+35
72621.1 1.0138103412708118e+35
72863.5 1.0085368677960578e+35
73106.8 1.0028602004439716e+35
73350.9 9.98240992570202e+34
73595.7 9.932277599920982e+34
73841.5 9.811467329206158e+34
74088.0 9.684301332830876e+34
74335.3 9.637921951937269e+34
74583.5 9.600567574107571e+34
74832.5 1.0106188260217371e+35
75082.3 1.0660887685091079e+35
75333.0 1.122383398418729e+35
75584.5 1.1784350034391763e+35
75836.8 1.2254740926871944e+35
76090.0 1.2204017486675077e+35
76344.0 1.2154343629187751e+35
76598.9 1.2096646026015687e+35
76854.6 1.2047302591005572e+35
77111.2 1.1998317664750632e+35
77368.7 1.1949518225217804e+35
77627.0 1.1900836180414185e+35
77886.1 1.184990824639885e+35
78146.1 1.1804059948074421e+35
78407.0 1.175813767201034e+35
78668.8 1.1708025138802485e+35
78931.4 1.16602711243583e+35
79195.0 1.160472281976891e+35
79459.4 1.1557313012148108e+35
79724.6 1.151018267419149e+35
79990.8 1.1462887720366933e+35
80257.8 1.1416303828324188e+35
80525.8 1.136955813388493e+35
80794.6 1.1165964848159963e+35
81064.4 1.0908581848808721e+35
81335.0 1.0644987640325424e+35
81606.5 1.0385368624803317e+35
81879.0 1.012268920417419e+35
82152.3 9.857444092751134e+34
82426.6 9.59907802023191e+34
82701.8 9.351275827613913e+34
82977.9 9.166181940957058e+34
83254.9 8.982315753866638e+34
83532.9 8.79947723170863e+34
83811.7 8.612387508407236e+34
84091.5 8.42828155781906e+34
84372.3 8.363079499083488e+34
84654.0 8.319415061056868e+34
84936.6 8.275952566230509e+34
85220.2 8.228835022939592e+34
85504.7 8.1895370659699955e+34
85790.1 8.149548527631805e+34
86076.5 8.107900194080538e+34
86363.9 8.06127805018211e+34
86652.2 8.026245978364649e+34
86941.5 7.984047076392858e+34
87231.8 7.938468396033478e+34
87523.0 7.900224434077109e+34
87815.2 7.822354569872151e+34
88108.4 7.708139886408761e+34
88402.5 7.5889281862701855e+34
88697.7 7.473279433720054e+34
88993.8 7.358180729918713e+34
89290.9 7.239518413203483e+34
89589.0 7.184701093446081e+34
89888.1 7.147860298932381e+34
90188.2 7.07172774756897e+34
90489.3 6.975050292760195e+34
90791.4 6.877948924838096e+34
91094.5 6.76600927791297e+34
91398.6 6.6196970410790145e+34
91703.8 6.5239544687366105e+34
92009.9 6.428715138515357e+34
92317.1 6.33341255518347e+34
92625.3 6.238263251815839e+34
92934.5 6.143678926911646e+34
93244.8 6.048628552504934e+34
93556.1 5.954824105224282e+34
93868.4 5.858872186933075e+34
94181.8 5.768885698798454e+34
94496.2 5.676007242286733e+34
94811.7 5.583678281174773e+34
95128.3 5.516611675905353e+34
95445.8 5.4852146048710175e+34
95764.5 5.4545745784225e+34
96084.2 5.424186953628885e+34
96405.0 5.393800641461815e+34
96726.8 5.364230639857416e+34
97049.8 5.3339122783748195e+34
97373.8 5.304186856626053e+34
97698.9 5.274955682941911e+34
98025.0 5.245359105719753e+34
98352.3 5.216405580412576e+34
98680.6 5.187425515491586e+34
99010.1 5.1589060743882205e+34
99340.6 5.130359261481314e+34
99672.3 5.101940333264849e+34
100005.0 5.074230938329499e+34
100339.0 5.04538446083795e+34
100674.0 5.017144578824477e+34
101010.0 4.98883805531393e+34
101347.0 4.961091026045588e+34
101686.0 4.932806110333482e+34
102025.0 4.905481300087539e+34
102366.0 4.878006326546094e+34
102707.0 4.850862247801286e+34
103050.0 4.823804193552503e+34
103394.0 4.796940716469713e+34
103740.0 4.770101898686239e+34
104086.0 4.743503141559984e+34
104433.0 4.717308924682928e+34
104782.0 4.69115338570651e+34
105132.0 4.614849715430376e+34
