WAVE FLUX
15161.5 4.762524543307095e+36
15212.1 4.766388985022849e+36
15262.9 4.757301340104894e+36
15313.9 4.7285916700469563e+36
15365.0 4.7541869337739033e+36
15416.3 4.7368284699944475e+36
15467.7 4.735986873564552e+36
15519.4 4.6717638765180805e+36
15571.2 4.489192544712675e+36
15623.2 4.543737020828411e+36
15675.3 4.552187257572662e+36
15727.7 4.536978846902059e+36
15780.2 4.323378931927736e+36
15832.9 4.349092568728218e+36
15885.7 4.3491398143666763e+36
15938.8 4.4049383550043694e+36
15992.0 4.305698691286703e+36
16045.4 4.319414608595161e+36
16098.9 4.308606378559269e+36
16152.7 4.287774480302e+36
16206.6 4.249934766893062e+36
16260.7 4.2336236276399046e+36
16315.0 4.28748419531814e+36
16369.5 4.260462007491658e+36
16424.1 4.09216907341319e+36
16478.9 4.062381747221894e+36
16534.0 4.152942705788057e+36
16589.2 4.088225669716507e+36
16644.5 3.9676772943991827e+36
16700.1 3.9765697479876134e+36
16755.9 3.9887971418397655e+36
16811.8 3.8868057463605604e+36
16867.9 3.8306898111242e+36
16924.2 3.882768690204382e+36
16980.7 3.86436290037677e+36
17037.4 3.787695599561939e+36
17094.3 3.762879585355635e+36
17151.4 3.752325740006123e+36
17208.6 3.716309137918637e+36
17266.1 3.662394687141668e+36
17323.7 3.578791882147098e+36
17381.6 3.550205223083441e+36
17439.6 3.564862840284149e+36
17497.8 3.529845249704015e+36
17556.2 3.486468095702897e+36
17614.9 3.470864270305793e+36
17673.7 3.4435803643278463e+36
17732.7 3.3949341807011665e+36
17791.9 3.36735706529752e+36
17851.3 3.347043777157597e+36
17910.9 3.319084563601711e+36
17970.7 3.280349572382527e+36
18030.7 3.227084085283877e+36
18090.9 3.19075558794568e+36
18151.2 3.1635385674091495e+36
18211.8 3.135853576326067e+36
18272.6 3.106401967051141e+36
18333.7 3.073313316947968e+36
18394.9 3.0385434329905244e+36
18456.3 3.0058498812257563e+36
18517.9 2.9827019342669505e+36
18579.7 2.94972389724698e+36
18641.7 2.904534264055987e+36
18704.0 2.8663959541866334e+36
18766.4 2.836974696425768e+36
18829.1 2.823943411227521e+36
18891.9 2.7735290309231285e+36
18955.0 2.7203560394186574e+36
19018.3 2.737991729862858e+36
19081.8 2.731870782236533e+36
19145.5 2.696174857408903e+36
19209.4 2.6721262689090763e+36
19273.5 2.6410098505029853e+36
19337.9 2.5945241429894198e+36
19402.4 2.5542900108846187e+36
19467.2 2.5273138889313183e+36
19532.2 2.5230272186664252e+36
19597.4 2.501620372674249e+36
19662.8 2.4715147813276662e+36
19728.5 2.438637539636741e+36
19794.4 2.414714873177156e+36
19860.4 2.3950120571067876e+36
19926.7 2.3707586803015913e+36
19993.3 2.3581968634800076e+36
20060.0 2.3480132832083858e+36
20127.0 2.3263693203075984e+36
20194.2 2.288829010766844e+36
20261.6 2.2486605118736383e+36
20329.2 2.2257969630071752e+36
20397.1 2.2172115988280006e+36
20465.2 2.2075323660112713e+36
20533.5 2.1798877442848608e+36
20602.1 2.1512691274820648e+36
20670.9 2.1256243401519735e+36
20739.9 2.1062507302872184e+36
20809.1 2.0819933502097424e+36
20878.6 2.055094073898188e+36
20948.3 2.0289101845039272e+36
21018.2 2.018824220875904e+36
21088.4 2.0000034564790913e+36
21158.8 1.9720093462188586e+36
21229.4 1.9501720553675164e+36
21300.3 1.937128625097304e+36
21371.4 1.9241572470661362e+36
21442.8 1.9020782369632702e+36
21514.4 1.8801307005220543e+36
21586.2 1.8534955180359746e+36
21658.3 1.8248730538772294e+36
21730.6 1.8054693388022527e+36
21803.1 1.7893561691545127e+36
21875.9 1.7743837589928454e+36
21948.9 1.756332601712396e+36
22022.2 1.7242092255175252e+36
22095.7 1.7116351088765876e+36
22169.5 1.7017155820803198e+36
22243.5 1.6679349591316624e+36
22317.8 1.651990134312835e+36
22392.3 1.6376824262936915e+36
22467.0 1.622939327228398e+36
22542.1 1.6077560815937855e+36
22617.3 1.5839796870662213e+36
22692.8 1.5705219576727244e+36
22768.6 1.559654055402356e+36
22844.6 1.5156472460668807e+36
22920.9 1.3532522954592972e+36
22997.4 1.3321376194437283e+36
23074.2 1.3822623137525225e+36
23151.2 1.3491780267762135e+36
23228.5 1.2158052950524049e+36
23306.0 1.2251168782241108e+36
23383.8 1.2526431981142369e+36
23461.9 1.193274439060304e+36
23540.2 1.0842196396457235e+36
23618.8 1.130974916262137e+36
23697.7 1.1452209165538791e+36
23776.8 1.0864563674145773e+36
23856.2 1.0188685895963568e+36
23935.8 1.0704918572646637e+36
24015.7 1.0760451760738617e+36
24095.9 1.0196778433306119e+36
24176.4 9.842234088399098e+35
24257.1 1.0285638071524224e+36
24338.0 1.0194168872392179e+36
24419.3 9.757670325367909e+35
24500.8 9.592860270778605e+35
24582.6 9.729896114666199e+35
24664.7 9.856484869135591e+35
24747.0 9.57127640886867e+35
24829.7 9.20397261066617e+35
24912.5 9.275179340850135e+35
24995.7 9.535265814040316e+35
25079.2 9.420324247273959e+35
25162.9 8.906481741553263e+35
25246.9 9.146606188273009e+35
25331.2 9.197997035131883e+35
25415.8 9.076203904738908e+35
25500.6 8.905244450386153e+35
25585.7 8.812092167266534e+35
25671.2 8.841022088836392e+35
25756.9 8.820289546452905e+35
25842.9 8.477643039939655e+35
25929.1 8.484842695288812e+35
26015.7 8.585182841743144e+35
26102.6 8.489879589398232e+35
26189.7 8.311353720159574e+35
26277.1 8.26620595150262e+35
26364.9 8.32577229976586e+35
26452.9 8.267232720488683e+35
26541.2 8.113198942009597e+35
26629.8 7.981789866411161e+35
26718.7 8.071756679490456e+35
26807.9 8.07912645782406e+35
26897.4 7.897328773422541e+35
26987.2 7.789428174704836e+35
27077.3 7.827258185068196e+35
27167.7 7.771172339179316e+35
27258.4 7.723875115933911e+35
27349.4 7.524679412020785e+35
27440.7 7.545756355933651e+35
27532.3 7.537161403483818e+35
27624.2 7.44074745118622e+35
27716.5 7.294795821510118e+35
27809.0 7.26198046402502e+35
27901.8 7.270711890557767e+35
27995.0 7.22561889779318e+35
28088.5 7.114953524232433e+35
28182.2 7.013127415404082e+35
28276.3 6.993664755075569e+35
28370.7 6.9538439067427e+35
28465.4 6.869610070334979e+35
28560.5 6.785809053126474e+35
28655.8 6.718629284935813e+35
28751.5 6.6438134343326734e+35
28847.5 6.593427963724259e+35
28943.8 6.527311933143808e+35
29040.4 6.4536502123407576e+35
29137.4 6.396244775110157e+35
29234.6 6.291748655276955e+35
29332.2 6.266666456583768e+35
29430.2 6.1866904442188776e+35
29528.4 6.11502630582353e+35
29627.0 6.071032948057177e+35
29725.9 6.011744833619477e+35
29825.2 5.933415742301288e+35
29924.7 5.86327522625277e+35
30024.6 5.797386862012747e+35
30124.9 5.743329001507437e+35
30225.4 5.6705131917059815e+35
30326.3 5.5752632886744914e+35
30427.6 5.529907426524485e+35
30529.2 5.469690687303436e+35
30631.1 5.40601902374051e+35
30733.4 5.3502643244363046e+35
30836.0 5.272335678272171e+35
30938.9 5.209791069960019e+35
31042.2 5.162508372076205e+35
31145.8 5.082115446174694e+35
31249.8 5.03546039952182e+35
31354.2 4.9780040588196425e+35
31458.8 4.917260516180818e+35
31563.9 4.849489448935209e+35
31669.2 4.79308033482397e+35
31775.0 4.744271637835725e+35
31881.0 4.6848968636525795e+35
31987.5 4.63305760032952e+35
32094.3 4.570764072767327e+35
32201.4 4.5122782341403884e+35
32308.9 4.454242640465895e+35
32416.8 4.4001273963174e+35
32525.0 4.346859625718657e+35
32633.6 4.3050643720387066e+35
32742.5 4.260123128910671e+35
32851.9 4.195789636735768e+35
32961.5 4.141386086198002e+35
33071.6 4.0962795058829494e+35
33182.0 4.044399657946092e+35
33292.8 3.987019452748194e+35
33403.9 3.930462672755421e+35
33515.4 3.881397256395508e+35
33627.3 3.830576164164958e+35
33739.6 3.7800184227858074e+35
33852.2 3.729737327730094e+35
33965.2 3.679757848262718e+35
34078.6 3.6334390208596e+35
34192.4 3.594124242228767e+35
34306.6 3.5550351746266144e+35
34421.1 3.516127197183135e+35
34536.0 3.474121296671059e+35
34651.3 3.428982777689848e+35
34767.0 3.387431566887402e+35
34883.1 3.3461215982179456e+35
34999.5 3.3066897992652255e+35
35116.4 3.2664602605459302e+35
35233.6 3.220921982507895e+35
35351.2 3.1798878211458307e+35
35469.3 3.1449320083841584e+35
35587.7 3.1059709067572177e+35
35706.5 3.0662724068047655e+35
35825.7 3.0293879244716085e+35
35945.3 2.993667589303796e+35
36065.3 2.958489922443236e+35
36185.7 2.9244559117679485e+35
36306.5 2.8893813192040952e+35
36427.7 2.8465594824245605e+35
36549.3 2.8071801043164105e+35
36671.4 2.7733484697371687e+35
36793.8 2.7322306863757494e+35
36916.6 2.6910153171259083e+35
37039.9 2.657540739390957e+35
37163.5 2.6286425898162812e+35
37287.6 2.60172598779452e+35
37412.1 2.5591671073380792e+35
37537.0 2.522565359946986e+35
37662.3 2.5066605971195132e+35
37788.1 2.4804293151771345e+35
37914.2 2.449151358175823e+35
38040.8 2.419919806406323e+35
38167.8 2.392646017333289e+35
38295.2 2.3667329892361317e+35
38423.1 2.3403648051318707e+35
38551.3 2.3099798737010836e+35
38680.0 2.2749567499516162e+35
38809.2 2.2482066720466165e+35
38938.7 2.222774442248224e+35
39068.7 2.1951459179774044e+35
39199.2 2.1703210649656554e+35
39330.0 2.1441680135723633e+35
39461.3 2.1125899745199664e+35
39593.1 2.086477153515112e+35
39725.3 2.0604793900891227e+35
39857.9 2.02596454998709e+35
39991.0 2.001767719310323e+35
40124.5 1.98288063213155e+35
40258.4 1.9623786990208756e+35
40392.8 1.9385689291823084e+35
40527.7 1.9138954461641533e+35
40663.0 1.8922090536289508e+35
40798.7 1.869911705094612e+35
40935.0 1.8474810299662703e+35
41071.6 1.825751565430302e+35
41208.7 1.8044160669607395e+35
41346.3 1.782088524097058e+35
41484.3 1.7582106219431733e+35
41622.8 1.7336286715245702e+35
41761.8 1.7111473992497786e+35
41901.2 1.6904484364930925e+35
42041.1 1.6676733350784304e+35
42181.5 1.649951328411428e+35
42322.3 1.6342570557024493e+35
42463.6 1.6104681924207104e+35
42605.4 1.5917145962745634e+35
42747.6 1.5506025064146138e+35
42890.3 1.4672256048576052e+35
43033.5 1.3878229160156466e+35
43177.2 1.3616851531739403e+35
43321.3 1.3602501562496329e+35
43465.9 1.2952660734050997e+35
43611.1 1.2524245478972698e+35
43756.7 1.2217413869285764e+35
43902.7 1.1881073871115296e+35
44049.3 1.1278915988525185e+35
44196.4 1.1038980825623911e+35
44343.9 1.0949239253889772e+35
44492.0 1.0688238345947262e+35
44640.5 1.0252980980774099e+35
44789.5 1.0155917438102427e+35
44939.1 1.0195765616505172e+35
45089.1 9.907273190838423e+34
45239.6 9.600074711016573e+34
45390.7 9.534105791103788e+34
45542.2 9.562274527262596e+34
45694.2 9.413118142847398e+34
45846.8 9.086116839451692e+34
45999.9 9.072431475999235e+34
46153.4 9.11414435092804e+34
46307.5 8.928259653013486e+34
46462.1 8.857096111873398e+34
46617.2 8.839794489904134e+34
46772.9 8.762663429354786e+34
46929.0 8.604530217538618e+34
47085.7 8.462210982819106e+34
47242.9 8.526060828753916e+34
47400.6 8.457971576192855e+34
47558.9 8.317218130202242e+34
47717.6 8.235387725852906e+34
47876.9 8.1541285565783145e+34
48036.8 7.9888793371855085e+34
48197.2 7.988014323689077e+34
48358.1 8.015396241066577e+34
48519.5 7.866547658157407e+34
48681.5 7.718611909138423e+34
48844.0 7.651767819763294e+34
49007.1 7.573689289979053e+34
49170.7 7.484379640426859e+34
49334.8 7.392913031603885e+34
49499.6 7.288194201466619e+34
49664.8 7.298207460315723e+34
49830.6 7.226823095088631e+34
49997.0 7.155618347526441e+34
50163.9 7.10613844208096e+34
50331.4 7.013227318561485e+34
50499.4 6.872981514674256e+34
50668.0 6.84297480967237e+34
50837.2 6.790372947144066e+34
51006.9 6.699699079012417e+34
51177.2 6.62531970486524e+34
51348.0 6.564720297605298e+34
51519.4 6.498028783706613e+34
51691.4 6.516615462654377e+34
51864.0 6.427989533045191e+34
52037.2 6.355632152686826e+34
52210.9 6.2813526816269885e+34
52385.2 6.231785825395797e+34
52560.1 6.235434639278477e+34
52735.6 6.223465701254021e+34
52911.6 6.063207491214925e+34
53088.3 5.975545672848337e+34
53265.5 5.964561845986569e+34
53443.3 5.920500140552589e+34
53621.8 5.86501613078196e+34
53800.8 5.822347521040175e+34
53980.4 5.777407864179349e+34
54160.6 5.709620306892493e+34
54341.4 5.6421061321483245e+34
54522.9 5.632049636103992e+34
54704.9 5.537647223670617e+34
54887.5 5.513539839615939e+34
55070.8 5.436851669133681e+34
55254.6 5.490294385345689e+34
55439.1 5.389268137536099e+34
55624.2 5.347026833555018e+34
55809.9 5.3049962703835635e+34
55996.2 5.2671339300276915e+34
56183.1 5.217524638295272e+34
56370.7 5.147474546724835e+34
56558.9 5.139201599171217e+34
56747.7 5.065767639835901e+34
56937.2 4.992950034481121e+34
57127.3 4.997191318659518e+34
57318.0 4.955141494181494e+34
57509.3 4.901483543723384e+34
57701.3 4.855933402675027e+34
57894.0 4.83657666594763e+34
58087.3 4.781687031149785e+34
58281.2 4.735242690002502e+34
58475.8 4.679168891398296e+34
58671.0 4.611601731598394e+34
58866.9 4.573579019632106e+34
59063.4 4.5302879202888575e+34
59260.6 4.500651064371251e+34
59458.4 4.447773193785181e+34
59656.9 4.422571491251329e+34
59856.1 4.416772986092066e+34
60055.9 4.434829635840493e+34
60256.4 4.451054334668624e+34
60457.6 4.452767619625865e+34
60659.4 4.46996012838053e+34
60861.9 4.46477139084879e+34
61065.1 4.417740816624964e+34
61269.0 4.388139801733892e+34
61473.5 4.3605711647029235e+34
61678.8 4.336876099418641e+34
61884.7 4.294622534968159e+34
62091.3 4.261953114966991e+34
62298.6 4.210811390013672e+34
62506.6 4.158397059863942e+34
62715.3 4.120920141090604e+34
62924.6 4.0562310827949797e+34
63134.7 3.962304201247966e+34
63345.5 3.872131959867365e+34
63557.0 3.773061279355758e+34
63769.1 3.6778443801441584e+34
63982.0 3.61018612866865e+34
64195.7 3.583588189041074e+34
64410.0 3.546449807583135e+34
64625.0 3.507745819187695e+34
64840.8 3.476288478913568e+34
65057.2 3.4433560773862685e+34
65274.4 3.4089360441330166e+34
65492.3 3.3763536658817276e+34
65711.0 3.347595872302954e+34
65930.4 3.3154222975197427e+34
66150.5 3.279927982888482e+34
66371.3 3.2483022119647376e+34
66592.9 3.2184422726493943e+34
66815.2 3.188830954674362e+34
67038.3 3.1577162042772045e+34
67262.1 3.125219285447315e+34
67486.7 3.0944393295371723e+34
67712.0 3.065541990647578e+34
67938.0 3.035272420720365e+34
68164.8 3.0067449711788273e+34
68392.4 2.978439475989379e+34
68620.7 2.952041413424351e+34
68849.8 2.9223972560668193e+34
69079.7 2.8929312815330797e+34
69310.3 2.865397560654427e+34
69541.7 2.8380835913840775e+34
69773.9 2.812473780820781e+34
70006.8 2.7836384863153513e+34
70240.5 2.7549630374492463e+34
70475.0 2.726446820576448e+34
70710.3 2.6980892193682745e+34
70946.4 2.6682118732985934e+34
71183.3 2.640227178382439e+34
71420.9 2.612347510181357e+34
71659.3 2.5846271046131713e+34
71898.6 2.5554512143825147e+34
72138.6 2.529689618253036e+34
72379.4 2.502414993978295e+34
72621.1 2.475254321587315e+34
72863.5 2.448336427911879e+34
73106.8 2.423116353198473e+34
73350.9 2.396461952861949e+34
73595.7 2.3715757170157228e+34
73841.5 2.344544675562514e+34
74088.0 2.315630561124895e+34
74335.3 2.2927009714712046e+34
74583.5 2.271482678986666e+34
74832.5 2.398987801687856e+34
75082.3 2.5360557285737855e+34
75333.0 2.6761098093561302e+34
75584.5 2.817815956639089e+34
75836.8 2.9353316966341163e+34
76090.0 2.9102578587957135e+34
76344.0 2.886800516098849e+34
76598.9 2.8634650984065724e+34
76854.6 2.838749078186251e+34
77111.2 2.8156664461891656e+34
77368.7 2.792554249644578e+34
77627.0 2.769715048884552e+34
77886.1 2.748423512728023e+34
78146.1 2.725733375169948e+34
78407.0 2.703401462174006e+34
78668.8 2.681474921408332e+34
78931.4 2.6598746318622663e+34
79195.0 2.638559674097344e+34
79459.4 2.6174176400511713e+34
79724.6 2.596680041323849e+34
79990.8 2.575527333676033e+34
80257.8 2.5545806144082635e+34
80525.8 2.534537317959913e+34
80794.6 2.474182760606896e+34
81064.4 2.3983762008306816e+34
81335.0 2.3224803094003113e+34
81606.5 2.2470226389152576e+34
81879.0 2.1718401957269192e+34
82152.3 2.096873046007229e+34
82426.6 2.0222579274270192e+34
82701.8 1.9518097505329866e+34
82977.9 1.8958708556825623e+34
83254.9 1.8405683066781517e+34
83532.9 1.785330682591355e+34
83811.7 1.731024856385401e+34
84091.5 1.6766838779599775e+34
84372.3 1.6538856161996865e+34
84654.0 1.6380071321618878e+34
84936.6 1.6224752944740126e+34
85220.2 1.607166877468312e+34
85504.7 1.591976453683229e+34
85790.1 1.5768525536488914e+34
86076.5 1.5619608515646108e+34
86363.9 1.547637203135588e+34
86652.2 1.533272616277004e+34
86941.5 1.5186136489051805e+34
87231.8 1.5046705659775613e+34
87523.0 1.4906990182091918e+34
87815.2 1.4679731047148608e+34
88108.4 1.4352441785702843e+34
88402.5 1.4030553411072777e+34
88697.7 1.3713769584955223e+34
88993.8 1.3397133902620813e+34
89290.9 1.3086692534844166e+34
89589.0 1.291986113488363e+34
89888.1 1.2804875395275593e+34
90188.2 1.2585081973430375e+34
90489.3 1.2317518472955905e+34
90791.4 1.2044876057093106e+34
91094.5 1.176912182960341e+34
91398.6 1.1493242092521894e+34
91703.8 1.123068027164319e+34
92009.9 1.0971008955376737e+34
92317.1 1.0714183790968995e+34
92625.3 1.0457701655722944e+34
92934.5 1.0201567401263461e+34
93244.8 9.948253884115789e+33
93556.1 9.698987518536162e+33
93868.4 9.451273789605895e+33
94181.8 9.201414312228446e+33
94496.2 8.954340377644895e+33
94811.7 8.710016820230797e+33
95128.3 8.530155312485769e+33
95445.8 8.440272711520822e+33
95764.5 8.353742531639253e+33
96084.2 8.267989225783623e+33
96405.0 8.183678560380357e+33
96726.8 8.100299793636924e+33
97049.8 8.018363166188416e+33
97373.8 7.932544946544625e+33
97698.9 7.855673925120062e+33
98025.0 7.780818834756795e+33
98352.3 7.704048559707135e+33
98680.6 7.63061921131081e+33
99010.1 7.556338666546751e+33
99340.6 7.484667238538257e+33
99672.3 7.412222429885738e+33
100005.0 7.343651513721074e+33
100339.0 7.272995039167842e+33
100674.0 7.203550048124105e+33
101010.0 7.136729204368349e+33
101347.0 7.070808131664911e+33
101686.0 7.00518622588538e+33
102025.0 6.942424365060889e+33
102366.0 6.87962768427862e+33
102707.0 6.819318302011851e+33
103050.0 6.758828306870289e+33
103394.0 6.701692640562785e+33
103740.0 6.644806643934202e+33
104086.0 6.589411404343091e+33
104433.0 6.53461486172084e+33
104782.0 6.482275257593759e+33
105132.0 6.516156218171743e+33
105483.0 6.380535250374873e+33
105835.0 6.332016145258307e+33
106188.0 6.28375953637916e+33
106543.0 6.237874963642832e+33
106899.0 6.192345327253797e+33
107255.0 6.149057359963493e+33
107613.0 6.107123584282368e+33
107973.0 6.065890684055828e+33
108333.0 6.027723476178585e+33
108695.0 5.989343777270913e+33
109058.0 5.953064564205232e+33
109422.0 5.917444494085764e+33
109787.0 5.885139853350648e+33
110154.0 5.895117104186253e+33
110521.0 5.955845074599254e+33
110890.0 6.028776705980329e+33
111261.0 6.103192202778257e+33
111632.0 1.0530360785308336e+34
112005.0 1.5174168452483903e+34
112379.0 1.6872294419226033e+34
112754.0 1.6910010756591896e+34
113130.0 1.6914077261631358e+34
113508.0 1.6851609196236428e+34
113887.0 1.646727139033331e+34
114267.0 1.182257028763626e+34
114649.0 7.22500894580538e+33
115031.0 6.356694783898783e+33
115415.0 6.341412779524674e+33
115801.0 6.327959082806539e+33
116187.0 6.315887796683e+33
116575.0 6.381111068469735e+33
116964.0 6.89737192300685e+33
117355.0 7.4155045390748e+33
117747.0 7.933063797825991e+33
118140.0 8.448588777996768e+33
118534.0 8.597944182486409e+33
118930.0 8.588943791835746e+33
119327.0 8.581480764190895e+33
119725.0 8.576089694908259e+33
120125.0 8.570680158824278e+33
120526.0 8.568982055698607e+33
120929.0 8.568138772154403e+33
121332.0 8.570231785761086e+33
121737.0 8.57190051101469e+33
122144.0 8.059993636316574e+33
122552.0 7.549633653605773e+33
122961.0 7.04195857392655e+33
123371.0 6.538582041255245e+33
