WAVE FLUX
8377.0 7.473557916977542e+36
8404.97 7.486352595520905e+36
8433.03 7.311201406721764e+36
8461.18 7.307258870167389e+36
8489.43 7.225278600864221e+36
8517.77 7.082897812619856e+36
8546.21 6.618019226535633e+36
8574.74 7.408501897855086e+36
8603.37 7.497574096871527e+36
8632.09 7.619378610978324e+36
8660.91 6.969062229504617e+36
8689.83 7.253952280156222e+36
8718.84 7.698683213512508e+36
8747.94 7.623662980860851e+36
8777.15 7.72293366427491e+36
8806.45 7.657982868741983e+36
8835.85 7.681355216524335e+36
8865.35 7.610281751173206e+36
8894.95 7.785633094279283e+36
8924.65 7.746799051185608e+36
8954.44 7.66634539233414e+36
8984.34 7.672854181858105e+36
9014.33 7.433309896994535e+36
9044.42 7.698229541571273e+36
9074.62 7.691601177650306e+36
9104.92 7.583802602866738e+36
9135.31 7.675159775851053e+36
9165.81 7.64959773543612e+36
9196.41 7.6272558045223e+36
9227.11 7.442708072228804e+36
9257.92 7.439710799859634e+36
9288.83 7.43972812275663e+36
9319.84 7.501449744296367e+36
9350.95 7.411815082039547e+36
9382.17 7.356448492543953e+36
9413.49 7.35641763336075e+36
9444.92 7.344113890519004e+36
9476.45 7.401685951772251e+36
9508.09 7.364922450555331e+36
9539.83 7.19550357107784e+36
9571.68 7.198650904174819e+36
9603.64 7.273604780907918e+36
9635.7 7.189629495713141e+36
9667.87 7.079328316069523e+36
9700.14 7.14479703310981e+36
9732.53 7.041133222066093e+36
9765.02 7.026531994328936e+36
9797.62 7.006072561472337e+36
9830.33 7.076459513124442e+36
9863.15 7.082085158545777e+36
9896.08 7.035228546915884e+36
9929.12 7.006001147967707e+36
9962.27 6.991341229501524e+36
9995.53 6.930614280548716e+36
10028.9 6.79558137428306e+36
10062.4 6.707116759991134e+36
10096.0 6.710459855215096e+36
10129.7 6.736434216142513e+36
10163.5 6.677187146368467e+36
10197.4 6.649328265212329e+36
10231.5 6.644032289239644e+36
10265.6 6.635969149870759e+36
10299.9 6.560737359728672e+36
10334.3 6.474820845351963e+36
10368.8 6.428265679828648e+36
10403.4 6.426241791936951e+36
10438.1 6.415893336983419e+36
10473.0 6.375255827649896e+36
10508.0 6.364962787276666e+36
10543.0 6.319240910245178e+36
10578.2 6.249207002404631e+36
10613.5 6.231118729734517e+36
10649.0 6.158963525404748e+36
10684.5 6.08459324954419e+36
10720.2 6.075057849306944e+36
10756.0 6.028055041340284e+36
10791.9 5.965303541784037e+36
10827.9 5.908269446075488e+36
10864.1 5.899126995199153e+36
10900.3 5.890095518151474e+36
10936.7 5.865182261996625e+36
10973.3 5.822009131680116e+36
11009.9 5.82094485421812e+36
11046.6 5.809409297302154e+36
11083.5 5.782260105330712e+36
11120.5 5.739705316292415e+36
11157.7 5.681848385677064e+36
11194.9 5.647519464832379e+36
11232.3 5.62100959851639e+36
11269.8 5.553752505007238e+36
11307.4 5.514901135635824e+36
11345.2 5.471133380022441e+36
11383.0 5.417541415460529e+36
11421.0 5.374293023148385e+36
11459.2 5.389023534150873e+36
11497.4 5.391135851392282e+36
11535.8 5.358199825840067e+36
11574.3 5.285638223961496e+36
11613.0 5.2134682285428406e+36
11651.7 5.188723875760856e+36
11690.6 5.196071165380871e+36
11729.7 5.193462060203536e+36
11768.8 5.1174818237687455e+36
11808.1 5.071174821701657e+36
11847.5 5.0105557831826245e+36
11887.1 4.976897135615349e+36
11926.8 5.003766334982737e+36
11966.6 4.871623714598218e+36
12006.5 4.896183785736615e+36
12046.6 4.908547869463602e+36
12086.8 4.866006103341001e+36
12127.2 4.854528623929052e+36
12167.7 4.8454530873959265e+36
12208.3 4.815174922905201e+36
12249.1 4.780316833808148e+36
12289.9 4.743348920872421e+36
12331.0 4.711181883640532e+36
12372.1 4.6955160699713056e+36
12413.5 4.6636044347856906e+36
12454.9 4.641153380621015e+36
12496.5 4.607247851116252e+36
12538.2 4.5689484138875295e+36
12580.1 4.5537033508151197e+36
12622.1 4.527141773492548e+36
12664.2 4.49161810385217e+36
12706.5 4.4743828518456094e+36
12748.9 4.4707792017875284e+36
12791.5 4.4108618118757945e+36
12834.2 4.315509207343724e+36
12877.0 4.350241121823703e+36
12920.0 4.3023210529814247e+36
12963.1 4.334640969196953e+36
13006.4 4.3157689530198534e+36
13049.8 4.3036058724887145e+36
13093.4 4.2826640465734494e+36
13137.1 4.22676340692366e+36
13181.0 4.2214067117234884e+36
13225.0 4.2138779545854855e+36
13269.1 4.1586331844254054e+36
13313.4 4.1750532759470914e+36
13357.9 4.1546637454321993e+36
13402.5 4.1515631732125575e+36
13447.2 4.154873811980096e+36
13492.1 4.138898683479913e+36
13537.2 4.112333163612166e+36
13582.3 4.0626250759034437e+36
13627.7 4.036397840026895e+36
13673.2 4.0587445408335213e+36
13718.8 4.0767173721020575e+36
13764.6 4.054769890185883e+36
13810.6 4.05375755547703e+36
13856.7 4.019477363937537e+36
13903.0 4.0184994715138716e+36
13949.4 4.0381397109162546e+36
13995.9 4.008250819932788e+36
14042.7 3.984625397663828e+36
14089.6 4.001976074440913e+36
14136.6 3.978429555256448e+36
14183.8 3.9895326166505516e+36
14231.1 3.935796152275378e+36
14278.7 3.888384026303085e+36
14326.3 3.949801636146459e+36
14374.2 3.954650298300144e+36
14422.1 3.889598254777706e+36
14470.3 3.930345204925103e+36
14518.6 3.9132874034670893e+36
14567.1 3.9217167420064495e+36
14615.7 3.933444974201839e+36
14664.5 3.932114308310567e+36
14713.5 3.8818203450418326e+36
14762.6 3.8942485791680005e+36
14811.9 3.904598311748738e+36
14861.3 3.8819209081172573e+36
14910.9 3.9288504962969894e+36
14960.7 3.919603102946323e+36
15010.7 3.8950316290895886e+36
15060.8 3.864855213113619e+36
15111.0 3.9015404266551274e+36
15161.5 3.926509572475648e+36
15212.1 3.9361483002819844e+36
15262.9 3.9607596888286955e+36
15313.9 3.949435968384453e+36
15365.0 3.975636506568481e+36
15416.3 3.992272811261152e+36
15467.7 3.992023425816645e+36
15519.4 3.932333654388126e+36
15571.2 3.763930396813904e+36
15623.2 3.802987229089671e+36
15675.3 3.854616936586461e+36
15727.7 3.876539838676236e+36
15780.2 3.619155872473942e+36
15832.9 3.674376351353213e+36
15885.7 3.73645747748898e+36
15938.8 3.7655404273859353e+36
15992.0 3.6575858030598575e+36
16045.4 3.7010232910559316e+36
16098.9 3.7191111178164304e+36
16152.7 3.719188416852188e+36
16206.6 3.6766068131696106e+36
16260.7 3.662591412355239e+36
16315.0 3.750971548909814e+36
16369.5 3.7455064441346045e+36
16424.1 3.575285606239495e+36
16478.9 3.5528943443009664e+36
16534.0 3.6594468969263564e+36
16589.2 3.5899882290930104e+36
16644.5 3.458696351105105e+36
16700.1 3.4885452558931716e+36
16755.9 3.5250237721109847e+36
16811.8 3.432795574157818e+36
16867.9 3.383822440494511e+36
16924.2 3.440598786161663e+36
16980.7 3.4274414362352867e+36
17037.4 3.3585690430055565e+36
17094.3 3.340640985206624e+36
17151.4 3.3378992532322064e+36
17208.6 3.3117344312441855e+36
17266.1 3.2706783956220145e+36
17323.7 3.201625488900976e+36
17381.6 3.179345396783718e+36
17439.6 3.1951805910868193e+36
17497.8 3.1598593675286673e+36
17556.2 3.118178911476728e+36
17614.9 3.1143130790127903e+36
17673.7 3.094163691629288e+36
17732.7 3.049762114907586e+36
17791.9 3.0282738072755976e+36
17851.3 3.0181859663663653e+36
17910.9 2.993662929988853e+36
17970.7 2.9580554705165914e+36
18030.7 2.9050887006532226e+36
18090.9 2.882671273691612e+36
18151.2 2.8714927880490916e+36
18211.8 2.842964587590025e+36
18272.6 2.8098586377215094e+36
18333.7 2.778497788280097e+36
18394.9 2.748894202927535e+36
18456.3 2.722577879300634e+36
18517.9 2.704178944045831e+36
18579.7 2.67502851044624e+36
18641.7 2.635231959979786e+36
18704.0 2.6095049294728824e+36
18766.4 2.5885244261877656e+36
18829.1 2.5692123658677254e+36
18891.9 2.517989596741125e+36
18955.0 2.4670673505946044e+36
19018.3 2.4921475000148318e+36
19081.8 2.4913858648982272e+36
19145.5 2.4590248296800843e+36
19209.4 2.4388430764324175e+36
19273.5 2.4113008865026547e+36
19337.9 2.366037662950114e+36
19402.4 2.3359042670157755e+36
19467.2 2.3162754525998894e+36
19532.2 2.308564314872366e+36
19597.4 2.2891191361826493e+36
19662.8 2.260995415724103e+36
19728.5 2.227185143852289e+36
19794.4 2.208123114679252e+36
19860.4 2.1935254126405333e+36
19926.7 2.173212434778088e+36
19993.3 2.164521706204521e+36
20060.0 2.160182205852196e+36
20127.0 2.1386751124818607e+36
20194.2 2.101607660719755e+36
20261.6 2.0647656402913356e+36
20329.2 2.0479752828183756e+36
20397.1 2.0439679770352782e+36
20465.2 2.037155538497784e+36
20533.5 2.0121404699187637e+36
20602.1 1.9858569739173657e+36
20670.9 1.96253051373322e+36
20739.9 1.9462735721215405e+36
20809.1 1.9231870093195907e+36
20878.6 1.8974691517022696e+36
20948.3 1.87327755593141e+36
21018.2 1.8670366193716936e+36
21088.4 1.8512539443168316e+36
21158.8 1.824672083155168e+36
21229.4 1.8050321948645416e+36
21300.3 1.794957571378758e+36
21371.4 1.786281467922244e+36
21442.8 1.765552878654622e+36
21514.4 1.7436076805673634e+36
21586.2 1.7231261044480534e+36
21658.3 1.7027548786954468e+36
21730.6 1.6785323526039748e+36
21803.1 1.662376824783463e+36
21875.9 1.6489376521460698e+36
21948.9 1.6316378151653344e+36
22022.2 1.597434922218227e+36
22095.7 1.5895039973238046e+36
22169.5 1.5841985770611648e+36
22243.5 1.5465546094725742e+36
22317.8 1.533655705991072e+36
22392.3 1.5233998876310754e+36
22467.0 1.5106349488654147e+36
22542.1 1.499206089617261e+36
22617.3 1.4738446060032858e+36
22692.8 1.4625871827292895e+36
22768.6 1.4563231761280406e+36
22844.6 1.411860067651429e+36
22920.9 1.2306731041434961e+36
22997.4 1.2089189400143831e+36
23074.2 1.2680200290032456e+36
23151.2 1.234321644548485e+36
23228.5 1.0880429530447632e+36
23306.0 1.1023280259477954e+36
23383.8 1.1344794297234391e+36
23461.9 1.0660266672061905e+36
23540.2 9.500774402417209e+35
23618.8 1.0071230525547907e+36
23697.7 1.023564608583597e+36
23776.8 9.587605435298258e+35
23856.2 8.908754645438945e+35
23935.8 9.522552006588413e+35
24015.7 9.585488026742043e+35
24095.9 8.983578000512162e+35
24176.4 8.63324141797157e+35
24257.1 9.146844808800936e+35
24338.0 9.058394184623278e+35
24419.3 8.620218116195677e+35
24500.8 8.463386470671468e+35
24582.6 8.62955645264442e+35
24664.7 8.80268048428676e+35
24747.0 8.516218128329792e+35
24829.7 8.13180688613992e+35
24912.5 8.244540644675331e+35
24995.7 8.54643107719477e+35
25079.2 8.434094713046632e+35
25162.9 7.909408440410504e+35
25246.9 8.225107390415833e+35
25331.2 8.273807749256261e+35
25415.8 8.158971354106708e+35
25500.6 7.998540897909525e+35
25585.7 7.934721193934638e+35
25671.2 8.002424855216661e+35
25756.9 7.972375915507401e+35
25842.9 7.624922393335937e+35
25929.1 7.643915324909655e+35
26015.7 7.784386586016977e+35
26102.6 7.726409119920807e+35
26189.7 7.573130083517704e+35
26277.1 7.532558540796302e+35
26364.9 7.588181989361841e+35
26452.9 7.54327218988138e+35
26541.2 7.402036490147442e+35
26629.8 7.282202696051578e+35
26718.7 7.422759676473493e+35
26807.9 7.436647850716245e+35
26897.4 7.239510012356887e+35
26987.2 7.141736967316773e+35
27077.3 7.20615760396251e+35
27167.7 7.158792417609057e+35
27258.4 7.129627843542182e+35
27349.4 6.922666705353823e+35
27440.7 6.96986451020845e+35
27532.3 7.000981707656483e+35
27624.2 6.897375802896121e+35
27716.5 6.741372266857873e+35
27809.0 6.718886584821084e+35
27901.8 6.750127029996121e+35
27995.0 6.715252279135302e+35
28088.5 6.604689618440188e+35
28182.2 6.5080798063704495e+35
28276.3 6.505702747610066e+35
28370.7 6.4799334941742474e+35
28465.4 6.403699382629124e+35
28560.5 6.324854270594957e+35
28655.8 6.270598835432056e+35
28751.5 6.224623481551603e+35
28847.5 6.160938695159168e+35
28943.8 6.0956212018825486e+35
29040.4 6.0257132870800564e+35
29137.4 5.975945484189067e+35
29234.6 5.872314564136222e+35
29332.2 5.859576023021756e+35
29430.2 5.7901135382255956e+35
29528.4 5.722052053559346e+35
29627.0 5.682542396061106e+35
29725.9 5.6316159587378726e+35
29825.2 5.556825862214154e+35
29924.7 5.4949960879741516e+35
30024.6 5.431587925036923e+35
30124.9 5.3819085154726345e+35
30225.4 5.312530164892192e+35
30326.3 5.236887419277357e+35
30427.6 5.192903866894449e+35
30529.2 5.129364198676726e+35
30631.1 5.067140825969054e+35
30733.4 5.016493694698975e+35
30836.0 4.942809358065628e+35
30938.9 4.884446581079577e+35
31042.2 4.8431022853566144e+35
31145.8 4.7650249654558774e+35
31249.8 4.722400870869489e+35
31354.2 4.668993226545251e+35
31458.8 4.609495835708324e+35
31563.9 4.546685602194618e+35
31669.2 4.488804873374502e+35
31775.0 4.446643896432605e+35
31881.0 4.392993835869691e+35
31987.5 4.342337904177319e+35
32094.3 4.284813230859566e+35
32201.4 4.2275832703338285e+35
32308.9 4.1724929960596044e+35
32416.8 4.122174041842655e+35
32525.0 4.0713881203334765e+35
32633.6 4.021961557442332e+35
32742.5 3.973743846951555e+35
32851.9 3.921868979871682e+35
32961.5 3.872596295099635e+35
33071.6 3.8240180704980154e+35
33182.0 3.773996643019292e+35
33292.8 3.723667607970844e+35
33403.9 3.6814822128914754e+35
33515.4 3.638759312625111e+35
33627.3 3.59150651260146e+35
33739.6 3.543680555253297e+35
33852.2 3.496987018385033e+35
33965.2 3.4505531171922865e+35
34078.6 3.406084226428727e+35
34192.4 3.36943170028985e+35
34306.6 3.334668030058532e+35
34421.1 3.2967622783238845e+35
34536.0 3.256553656332527e+35
34651.3 3.2157559602205322e+35
34767.0 3.1760036331189078e+35
34883.1 3.138139435568564e+35
34999.5 3.1013118398270013e+35
35116.4 3.0638711997476003e+35
35233.6 3.0201135759884243e+35
35351.2 2.9814973160824148e+35
35469.3 2.9504024342382234e+35
35587.7 2.91462991777723e+35
35706.5 2.8774591369670837e+35
35825.7 2.841301078663451e+35
35945.3 2.807754509392348e+35
36065.3 2.776793846187935e+35
36185.7 2.743630920180092e+35
36306.5 2.7090696417247848e+35
36427.7 2.669968307179331e+35
36549.3 2.6334564403960763e+35
36671.4 2.5995180618389214e+35
36793.8 2.56264455041219e+35
36916.6 2.5252142092675477e+35
37039.9 2.4903375089327433e+35
37163.5 2.4634152972787656e+35
37287.6 2.440501893067821e+35
37412.1 2.4030756961874027e+35
37537.0 2.370514290003066e+35
37662.3 2.3518824712169363e+35
37788.1 2.3257263813391995e+35
37914.2 2.2966877525055487e+35
38040.8 2.271602368389828e+35
38167.8 2.2458995145757338e+35
38295.2 2.2210949199804383e+35
38423.1 2.194933039659474e+35
38551.3 2.165192707904318e+35
38680.0 2.130411735919766e+35
38809.2 2.1062275302744754e+35
38938.7 2.084398476189534e+35
39068.7 2.061212452403479e+35
39199.2 2.03668747508956e+35
39330.0 2.010116966862829e+35
39461.3 1.980050007563394e+35
39593.1 1.95524380991476e+35
39725.3 1.9298579355149658e+35
39857.9 1.8966831083473557e+35
39991.0 1.8752163534243096e+35
40124.5 1.8589006654544812e+35
40258.4 1.8412427606619704e+35
40392.8 1.8179747189497765e+35
40527.7 1.7934181065493213e+35
40663.0 1.773262188554335e+35
40798.7 1.7525079360108583e+35
40935.0 1.731870121518875e+35
41071.6 1.7106591936060705e+35
41208.7 1.690962422134874e+35
41346.3 1.6699867582903234e+35
41484.3 1.6477411028124173e+35
41622.8 1.6263167687566673e+35
41761.8 1.605018860926946e+35
41901.2 1.5831614284659333e+35
42041.1 1.5614236523138798e+35
42181.5 1.545273516408088e+35
42322.3 1.5312605464875933e+35
42463.6 1.5085102981218984e+35
42605.4 1.4912941496676344e+35
42747.6 1.4472426639758761e+35
42890.3 1.3544607379191697e+35
43033.5 1.2589411136834337e+35
43177.2 1.2260460384918895e+35
43321.3 1.2252640888318586e+35
43465.9 1.1575751596161402e+35
43611.1 1.1114383008022682e+35
43756.7 1.0767832735045635e+35
43902.7 1.0397361058913954e+35
44049.3 9.839592457356664e+34
44196.4 9.585098765668992e+34
44343.9 9.48147153320098e+34
44492.0 9.255530614638825e+34
44640.5 8.855068111564207e+34
44789.5 8.769173808862813e+34
44939.1 8.797430754131196e+34
45089.1 8.531633652995549e+34
45239.6 8.273869866950763e+34
45390.7 8.2270504529168e+34
45542.2 8.262645594217211e+34
45694.2 8.134162081644435e+34
45846.8 7.849372976664182e+34
45999.9 7.854303821724588e+34
46153.4 7.902774069576437e+34
46307.5 7.739425497973717e+34
46462.1 7.701552543600804e+34
46617.2 7.7307663130738505e+34
46772.9 7.66791920209057e+34
46929.0 7.4948901204715e+34
47085.7 7.378029955760749e+34
47242.9 7.469037240434346e+34
47400.6 7.407522554109296e+34
47558.9 7.267573237810228e+34
47717.6 7.207029640406039e+34
47876.9 7.170773609017893e+34
48036.8 6.9968264014579015e+34
48197.2 7.0091655116119635e+34
48358.1 7.051136127203882e+34
48519.5 6.920636831425739e+34
48681.5 6.77910789963236e+34
48844.0 6.703306690817546e+34
49007.1 6.645519106287648e+34
49170.7 6.5822482346957e+34
49334.8 6.490093040623742e+34
49499.6 6.381029610865022e+34
49664.8 6.423387749912786e+34
49830.6 6.372884896309551e+34
49997.0 6.305435235929952e+34
50163.9 6.250502915108745e+34
50331.4 6.167273246734213e+34
50499.4 6.038892295606288e+34
50668.0 6.036385925252969e+34
50837.2 5.982846269629823e+34
51006.9 5.895723051807081e+34
51177.2 5.848468668160283e+34
51348.0 5.812768985859006e+34
51519.4 5.7324741376940005e+34
51691.4 5.752927505207408e+34
51864.0 5.678822830045659e+34
52037.2 5.631161593997976e+34
52210.9 5.558959947069347e+34
52385.2 5.506368872233823e+34
52560.1 5.52257150338428e+34
52735.6 5.522246993658401e+34
52911.6 5.374433295423541e+34
53088.3 5.292607401202958e+34
53265.5 5.292350338118699e+34
53443.3 5.252872014137767e+34
53621.8 5.209023723661124e+34
53800.8 5.174124812362468e+34
53980.4 5.13721971803995e+34
54160.6 5.075606334020734e+34
54341.4 5.012736321406777e+34
54522.9 5.015139981120114e+34
54704.9 4.919640919586185e+34
54887.5 4.904480645611791e+34
55070.8 4.8349372879226795e+34
55254.6 4.910182447360673e+34
55439.1 4.805725347380382e+34
55624.2 4.766597583442583e+34
55809.9 4.7333333678201335e+34
55996.2 4.704391598769722e+34
56183.1 4.660250732051818e+34
56370.7 4.591779327849345e+34
56558.9 4.59250820444481e+34
56747.7 4.524644707611325e+34
56937.2 4.453661435103107e+34
57127.3 4.468816803258275e+34
57318.0 4.430050111360523e+34
57509.3 4.379469960014245e+34
57701.3 4.338203634546654e+34
57894.0 4.327493591955174e+34
58087.3 4.272698705972062e+34
58281.2 4.231709670085877e+34
58475.8 4.18562500711554e+34
58671.0 4.1189979721473503e+34
58866.9 4.084081631557449e+34
59063.4 4.0493226304769853e+34
59260.6 4.0200815961056007e+34
59458.4 3.966840556349443e+34
59656.9 3.944770922411391e+34
59856.1 3.9221048432383427e+34
60055.9 3.897167620761001e+34
60256.4 3.870084723664885e+34
60457.6 3.826177362794442e+34
60659.4 3.801630592171944e+34
60861.9 3.77048602899054e+34
61065.1 3.7263978996269856e+34
61269.0 3.699994291879411e+34
61473.5 3.6756028958209134e+34
61678.8 3.655059979822813e+34
61884.7 3.613264564349603e+34
62091.3 3.583719940881616e+34
62298.6 3.5321858694130347e+34
62506.6 3.479091131039233e+34
62715.3 3.4433011808457007e+34
62924.6 3.4038242917921785e+34
63134.7 3.3573159813889574e+34
63345.5 3.3155108819720205e+34
63557.0 3.2638909146050087e+34
63769.1 3.2169303588393854e+34
63982.0 3.1630155114395196e+34
64195.7 3.1381354993196604e+34
64410.0 3.101362972269523e+34
64625.0 3.064765490413653e+34
64840.8 3.032809006140475e+34
65057.2 3.0001739113846276e+34
65274.4 2.9651165764460424e+34
65492.3 2.9333116244235367e+34
65711.0 2.905164624395407e+34
65930.4 2.8733009265858934e+34
66150.5 2.8385398393258253e+34
66371.3 2.8066290965367007e+34
66592.9 2.7757330139326e+34
