WAVE FLUX
18333.7 1.2721192386467598e+36
18394.9 1.2664071286384488e+36
18456.3 1.2660066181884116e+36
18517.9 1.2787754918868778e+36
18579.7 1.3313786478339065e+36
18641.7 1.435531464871259e+36
18704.0 1.524732902071305e+36
18766.4 1.5146616661183293e+36
18829.1 1.3339065021650753e+36
18891.9 1.2460078837847508e+36
18955.0 1.209179834908343e+36
19018.3 1.2017277953591991e+36
19081.8 1.1945045086488015e+36
19145.5 1.1836669328483576e+36
19209.4 1.1723239916993035e+36
19273.5 1.1631445102720042e+36
19337.9 1.1592707531440912e+36
19402.4 1.1650920048312449e+36
19467.2 1.1655529748965632e+36
19532.2 1.149661026390278e+36
19597.4 1.135515229934684e+36
19662.8 1.1236475826871586e+36
19728.5 1.1151481387149676e+36
19794.4 1.1081164330847942e+36
19860.4 1.1018347209995371e+36
19926.7 1.0960491407886576e+36
19993.3 1.0902845882042505e+36
20060.0 1.0847092698501198e+36
20127.0 1.0782398420029531e+36
20194.2 1.0717132587445639e+36
20261.6 1.066120009597846e+36
20329.2 1.0616791621160316e+36
20397.1 1.0562311644484756e+36
20465.2 1.0484742141914521e+36
20533.5 1.0380617196989125e+36
20602.1 1.0546504192580857e+36
20670.9 1.074819205433172e+36
20739.9 1.0726872141104938e+36
20809.1 1.0611983991786923e+36
20878.6 1.0453660723016758e+36
20948.3 1.0282729658624816e+36
21018.2 1.0136757920339265e+36
21088.4 1.0076777531911395e+36
21158.8 1.0053880410278183e+36
21229.4 9.91081077700785e+35
21300.3 9.807795325494903e+35
21371.4 9.736606578885728e+35
21442.8 9.686983688158984e+35
21514.4 9.667384225794843e+35
21586.2 9.74285487767918e+35
21658.3 9.830677377429947e+35
21730.6 9.63168276516242e+35
21803.1 9.539549892539123e+35
21875.9 9.48683399015919e+35
21948.9 9.3988315871079e+35
22022.2 9.29201147655651e+35
22095.7 9.2158209103989e+35
22169.5 9.146127346713317e+35
22243.5 9.074559286861365e+35
22317.8 9.021710227923321e+35
22392.3 8.976533983271682e+35
22467.0 8.933382549806332e+35
22542.1 8.885467059677559e+35
22617.3 8.842883508143676e+35
22692.8 8.797015590727527e+35
22768.6 8.40167914649198e+35
22844.6 6.816894327132616e+35
22920.9 6.764272764601354e+35
22997.4 6.723508190318926e+35
23074.2 6.689842016959948e+35
23151.2 6.657395773517207e+35
23228.5 6.612048084399696e+35
23306.0 6.569139666318087e+35
23383.8 6.5419853597532814e+35
23461.9 6.519888357492567e+35
23540.2 6.4659042237692e+35
23618.8 6.410809477016832e+35
23697.7 6.3706521606146306e+35
23776.8 6.333668688360227e+35
23856.2 6.296064424776363e+35
23935.8 6.26002977629955e+35
24015.7 6.245846612231087e+35
24095.9 6.246773687627237e+35
24176.4 6.242182012252374e+35
24257.1 6.207892007124516e+35
24338.0 6.1517585188975124e+35
24419.3 6.088517444889169e+35
24500.8 6.031201537889349e+35
24582.6 5.984803123160164e+35
24664.7 5.948313405794983e+35
24747.0 5.9169636827312874e+35
24829.7 5.869472750907476e+35
24912.5 5.8283017314497194e+35
24995.7 5.7926935811301245e+35
25079.2 5.757325800998386e+35
25162.9 5.7232526530655755e+35
25246.9 5.69478334444503e+35
25331.2 5.659658349812934e+35
25415.8 5.6263802331394e+35
25500.6 5.600769076001731e+35
25585.7 5.580563094638465e+35
25671.2 5.554956790202183e+35
25756.9 5.507686578321939e+35
25842.9 5.472417340045334e+35
25929.1 5.442313691671172e+35
26015.7 5.428757705326562e+35
26102.6 5.483465313040644e+35
26189.7 5.6096541504829474e+35
26277.1 5.620284996485561e+35
26364.9 5.389039881662049e+35
26452.9 5.282232457214905e+35
26541.2 5.239197658777897e+35
26629.8 5.2088372950527725e+35
26718.7 5.1852473913580835e+35
26807.9 5.14996338029432e+35
26897.4 5.117054710141612e+35
26987.2 5.091401699163157e+35
27077.3 5.058687614401733e+35
27167.7 5.023304668605068e+35
27258.4 4.99116428710429e+35
27349.4 4.963575382746859e+35
27440.7 4.940897942780644e+35
27532.3 4.932647220879792e+35
27624.2 4.9002683439059176e+35
27716.5 4.8592294470025786e+35
27809.0 4.8254822303715324e+35
27901.8 4.801225118810391e+35
27995.0 4.7882584311210165e+35
28088.5 4.7881748281931594e+35
28182.2 4.805563956715666e+35
28276.3 4.7996623097512624e+35
28370.7 4.724849749215996e+35
28465.4 4.665607167356905e+35
28560.5 4.634577038252135e+35
28655.8 4.623798528627972e+35
28751.5 4.600410238731063e+35
28847.5 4.561609975274848e+35
28943.8 4.519288735438809e+35
29040.4 4.4867731602735566e+35
29137.4 4.461528593966966e+35
29234.6 4.4378658455513535e+35
29332.2 4.4144758700582596e+35
29430.2 4.389554443979844e+35
29528.4 4.363672994144443e+35
29627.0 4.335449329950609e+35
29725.9 4.3109802067209155e+35
29825.2 4.285475241160614e+35
29924.7 4.262755001099513e+35
30024.6 4.238570933757862e+35
30124.9 4.2164827645568426e+35
30225.4 4.2003202431618264e+35
30326.3 4.207081156121329e+35
30427.6 4.181507565664495e+35
30529.2 4.150559759296e+35
30631.1 4.145760673634593e+35
30733.4 4.1777210136257395e+35
30836.0 4.2636590725990586e+35
30938.9 4.263905383847588e+35
31042.2 4.143769335414308e+35
31145.8 4.04714666156271e+35
31249.8 3.993981547491624e+35
31354.2 3.96470191756329e+35
31458.8 3.945535906085945e+35
31563.9 3.915160175441267e+35
31669.2 3.885167777433708e+35
31775.0 3.861056605756903e+35
31881.0 3.837939273804105e+35
31987.5 3.81517138634778e+35
32094.3 3.7916687287442955e+35
32201.4 3.768116092145268e+35
32308.9 3.749489684004777e+35
32416.8 3.734228835521611e+35
32525.0 3.722246120734949e+35
32633.6 3.723255744457893e+35
32742.5 3.730508045899388e+35
32851.9 3.335391536882337e+35
32961.5 3.1977301682929374e+35
33071.6 3.1394239402132736e+35
33182.0 3.101863113944122e+35
33292.8 3.0664072157192532e+35
33403.9 3.0349536322602665e+35
33515.4 3.0108173285241178e+35
33627.3 2.9925421275879074e+35
33739.6 2.9764087918618938e+35
33852.2 2.9597573876664367e+35
33965.2 2.9429896749238557e+35
34078.6 2.927137452426657e+35
34192.4 2.9098273661144338e+35
34306.6 2.8931264123897415e+35
34421.1 2.878895744683642e+35
34536.0 2.8632097974629888e+35
34651.3 2.8483940509671066e+35
34767.0 2.834082659896806e+35
34883.1 2.818300211698154e+35
34999.5 2.7995413315088266e+35
35116.4 2.782150139366842e+35
35233.6 2.768686773119131e+35
35351.2 2.7557408171091013e+35
35469.3 2.7456575587366496e+35
35587.7 2.726880596220117e+35
35706.5 2.7075722194248776e+35
35825.7 2.6902848436600313e+35
35945.3 2.673561518392788e+35
36065.3 2.6579944467950532e+35
36185.7 2.6419722836649318e+35
36306.5 2.6272768538786656e+35
36427.7 2.6127427014090596e+35
36549.3 2.5969522028716775e+35
36671.4 2.5814487824573696e+35
36793.8 2.5657006161289935e+35
36916.6 2.552081389776128e+35
37039.9 2.5463732648856432e+35
37163.5 2.5485785745984027e+35
37287.6 2.5568944621104906e+35
37412.1 2.5369708270341158e+35
37537.0 2.5105264728437016e+35
37662.3 2.4775025123021992e+35
37788.1 2.4570841368980334e+35
37914.2 2.4438396969199938e+35
38040.8 2.430770780047013e+35
38167.8 2.4169025464922355e+35
38295.2 2.40452271547853e+35
38423.1 2.3929046877733823e+35
38551.3 2.3794693489678612e+35
38680.0 2.365971159293643e+35
38809.2 2.3513229702091907e+35
38938.7 2.3377181414152547e+35
39068.7 2.3272968420474154e+35
39199.2 2.31181390051606e+35
39330.0 2.2964264518843218e+35
39461.3 2.284876769237654e+35
39593.1 2.271344565955533e+35
39725.3 2.258587938664659e+35
39857.9 2.2457757839212695e+35
39991.0 2.2405309007450897e+35
40124.5 2.244421243177783e+35
40258.4 2.2737920239950634e+35
40392.8 2.3480177939164698e+35
40527.7 2.394046546862975e+35
40663.0 2.2604003358334792e+35
40798.7 2.1911135583078067e+35
40935.0 2.1577941126369857e+35
41071.6 2.145412468758604e+35
41208.7 2.132188283779094e+35
41346.3 2.119230136792886e+35
41484.3 2.1049448585915085e+35
41622.8 2.0959799651376818e+35
41761.8 2.0850706686890974e+35
41901.2 2.0715763842846765e+35
42041.1 2.063962820821537e+35
42181.5 2.0535316224480267e+35
42322.3 2.0410459422775146e+35
42463.6 2.026076119275033e+35
42605.4 2.0153667301192783e+35
42747.6 2.026118649482846e+35
42890.3 2.067848753951223e+35
43033.5 2.0340319326050165e+35
43177.2 1.993677557903165e+35
43321.3 1.9636472948104743e+35
43465.9 1.9466413985610873e+35
43611.1 1.9394935769885494e+35
43756.7 1.930165660167081e+35
43902.7 1.915364304433978e+35
44049.3 1.9028554069872452e+35
44196.4 1.8904696938466017e+35
44343.9 1.8778317254370322e+35
44492.0 1.8666235974654162e+35
44640.5 1.8064845149415865e+35
44789.5 1.661855965106906e+35
44939.1 1.6530864794742914e+35
45089.1 1.6435278310550534e+35
45239.6 1.63397327061453e+35
45390.7 1.6244397754091327e+35
45542.2 1.6157385301983682e+35
45694.2 1.6069746794924097e+35
45846.8 1.5978385843168965e+35
45999.9 1.5896640100183266e+35
46153.4 1.5835635617467539e+35
46307.5 1.5876383555923409e+35
46462.1 1.6119288526501862e+35
46617.2 1.6017840616796891e+35
46772.9 1.5674054957686817e+35
46929.0 1.5435919298634782e+35
47085.7 1.5349665617223666e+35
47242.9 1.53348048221565e+35
47400.6 1.5394213228703238e+35
47558.9 1.5433689273718837e+35
47717.6 1.5287673017047613e+35
47876.9 1.5018565920833265e+35
48036.8 1.483960671770108e+35
48197.2 1.4713311385404742e+35
48358.1 1.461777512519032e+35
48519.5 1.4525624487520489e+35
48681.5 1.444832551633523e+35
48844.0 1.4358023697449156e+35
49007.1 1.4281508075648927e+35
49170.7 1.4203453005345747e+35
49334.8 1.4122915675694046e+35
49499.6 1.404935019974004e+35
49664.8 1.3965766372073013e+35
49830.6 1.389010186725832e+35
49997.0 1.3808206685299804e+35
50163.9 1.3738222918282846e+35
50331.4 1.3659589353988382e+35
50499.4 1.358440838623026e+35
50668.0 1.3515125677778383e+35
50837.2 1.3443373237645806e+35
51006.9 1.3405086282426244e+35
51177.2 1.3387989532035143e+35
51348.0 1.3328833796924532e+35
51519.4 1.3188317796570119e+35
51691.4 1.310138356367109e+35
51864.0 1.3023516628192603e+35
52037.2 1.2956604468449428e+35
52210.9 1.2897317368218374e+35
52385.2 1.2832011357356185e+35
52560.1 1.275538267467163e+35
52735.6 1.2693348751956696e+35
52911.6 1.2612996389322705e+35
53088.3 1.2544495810888818e+35
53265.5 1.2478975713206509e+35
53443.3 1.2326818474270532e+35
53621.8 1.2355798539734516e+35
53800.8 1.229462752934908e+35
53980.4 1.2227943030477616e+35
54160.6 1.2159317047230204e+35
54341.4 1.2102211582303342e+35
54522.9 1.2039694554064097e+35
54704.9 1.1981630826230707e+35
54887.5 1.1934930287382513e+35
55070.8 1.1900318474619291e+35
55254.6 1.1847993241410934e+35
55439.1 1.1789940507233228e+35
55624.2 1.1761675108406437e+35
55809.9 1.1713275221944443e+35
55996.2 1.1607274277256968e+35
56183.1 1.150091984760342e+35
56370.7 1.1425848515884871e+35
56558.9 1.1363765912963575e+35
56747.7 1.1308592968559598e+35
56937.2 1.1253069824755011e+35
57127.3 1.119886535213806e+35
57318.0 1.1136143207397418e+35
57509.3 1.1075843156742592e+35
57701.3 1.1017842565647945e+35
57894.0 1.095976992625284e+35
58087.3 1.0901641974518107e+35
58281.2 1.073831479108585e+35
58475.8 1.0055898021162189e+35
58671.0 1.001172361462353e+35
58866.9 1.0036920693714654e+35
59063.4 1.0022438788581135e+35
59260.6 9.926206725541379e+34
59458.4 9.847332040236753e+34
59656.9 9.781999348587245e+34
59856.1 9.735802977605255e+34
60055.9 9.729277862570165e+34
60256.4 9.7308684451275e+34
60457.6 9.739927280274606e+34
60659.4 9.742648180641069e+34
60861.9 9.730357309665392e+34
61065.1 9.679834774658256e+34
61269.0 9.635432929803273e+34
61473.5 9.583929083148407e+34
61678.8 9.533844161306394e+34
61884.7 9.492265349050058e+34
62091.3 9.442617503744486e+34
62298.6 9.402684832088262e+34
62506.6 9.355928719296453e+34
62715.3 9.32696586519433e+34
62924.6 9.256788326129002e+34
63134.7 9.141394675626144e+34
63345.5 9.024740563552314e+34
63557.0 8.923308098422447e+34
63769.1 8.81701967649717e+34
63982.0 8.754765144986622e+34
64195.7 8.707913964684149e+34
64410.0 8.66699271743527e+34
64625.0 8.62392568416063e+34
64840.8 8.580097505994864e+34
65057.2 8.543839093781546e+34
65274.4 8.500455470984962e+34
65492.3 8.454831536064432e+34
65711.0 8.408410747268017e+34
65930.4 8.366620872519084e+34
66150.5 8.327952161756957e+34
66371.3 8.277527151090306e+34
66592.9 8.2413794033242905e+34
66815.2 8.203218658509809e+34
67038.3 8.15890809152871e+34
67262.1 8.111178955907938e+34
67486.7 8.08579771660139e+34
67712.0 8.062067852924982e+34
67938.0 8.015009655068352e+34
68164.8 7.965553836689082e+34
68392.4 7.927380751927216e+34
68620.7 7.9006645365142345e+34
68849.8 7.8842581663737035e+34
69079.7 7.877448226992366e+34
69310.3 7.891119558492816e+34
69541.7 7.842929916998065e+34
69773.9 7.719304926122313e+34
70006.8 7.680686519309841e+34
70240.5 7.618919946726544e+34
70475.0 7.570861667038054e+34
70710.3 7.527417296089154e+34
70946.4 7.49184973490875e+34
71183.3 7.452215011162056e+34
71420.9 7.407842053267761e+34
71659.3 7.371868165891559e+34
71898.6 7.334996216855437e+34
72138.6 7.296278948882674e+34
72379.4 7.254889513674157e+34
72621.1 7.2162691444777915e+34
72863.5 7.176031872436855e+34
73106.8 7.13488232354324e+34
73350.9 7.095847737583238e+34
73595.7 7.058854171739114e+34
73841.5 6.878380200411674e+34
74088.0 6.708177398099573e+34
74335.3 6.791715852252739e+34
74583.5 6.991162829683214e+34
74832.5 7.009289957097901e+34
75082.3 7.04191020061499e+34
75333.0 7.034921394055398e+34
75584.5 7.130101085756731e+34
75836.8 7.225625244436575e+34
76090.0 7.1849903145909215e+34
76344.0 7.150635599499453e+34
76598.9 7.118324343020095e+34
76854.6 7.080411489059818e+34
77111.2 7.048779245080269e+34
77368.7 7.0174133504629095e+34
77627.0 6.982214238561768e+34
77886.1 6.950671915562277e+34
78146.1 6.914454861231996e+34
78407.0 6.88552152690824e+34
78668.8 6.85175041472195e+34
78931.4 6.813853455755093e+34
79195.0 6.783173867812231e+34
79459.4 6.747306077188623e+34
79724.6 6.71780620328511e+34
79990.8 6.689522352894953e+34
80257.8 6.655399723150562e+34
80525.8 6.625604887371133e+34
80794.6 6.548450921109731e+34
81064.4 6.455566459753521e+34
81335.0 6.3678472749296345e+34
81606.5 6.276566027149415e+34
81879.0 6.18151179964285e+34
82152.3 6.089370981523436e+34
82426.6 5.997654555143875e+34
82701.8 5.909659950502465e+34
82977.9 5.8389836647168085e+34
83254.9 5.768937797746707e+34
83532.9 5.698783370515526e+34
83811.7 5.631336332019424e+34
84091.5 5.560006723868265e+34
84372.3 5.52339221721808e+34
84654.0 5.493370677359071e+34
84936.6 5.464098152076198e+34
85220.2 5.435319441449139e+34
85504.7 5.407372660838802e+34
85790.1 5.381675437959966e+34
86076.5 5.352701611598402e+34
86363.9 5.329835531425884e+34
86652.2 5.30343745199919e+34
86941.5 5.2699747562085025e+34
87231.8 5.254104459684587e+34
87523.0 5.234478644330257e+34
87815.2 5.183981639567288e+34
88108.4 5.123534901018248e+34
88402.5 5.069223878158445e+34
88697.7 5.01907315780525e+34
88993.8 4.968255707737584e+34
89290.9 4.918350580182893e+34
89589.0 4.886166052514989e+34
89888.1 4.932139382708257e+34
90188.2 4.822638480866277e+34
90489.3 4.77967540332137e+34
90791.4 4.73914162926932e+34
91094.5 4.6596453659623175e+34
91398.6 4.498696142407948e+34
91703.8 4.454311040472121e+34
92009.9 4.412103394235075e+34
92317.1 4.371038407044138e+34
92625.3 4.3312630322968165e+34
92934.5 4.287715904337437e+34
93244.8 4.245364074915855e+34
93556.1 4.207311148027176e+34
93868.4 4.173365745931972e+34
94181.8 4.125545667993472e+34
94496.2 4.081078679153657e+34
94811.7 4.0392990730701164e+34
95128.3 4.0059116622309466e+34
95445.8 3.9835391111254572e+34
95764.5 3.9613629756735e+34
96084.2 3.941203257706308e+34
96405.0 3.927353348362555e+34
96726.8 3.9202065036835015e+34
97049.8 3.910437239663514e+34
97373.8 3.8715555092424977e+34
97698.9 3.8361922292391134e+34
98025.0 3.808254675932572e+34
98352.3 3.782936978698877e+34
98680.6 3.761742317421564e+34
99010.1 3.7395557188366337e+34
99340.6 3.717619257258767e+34
99672.3 3.6961132606291542e+34
100005.0 3.6753701521120975e+34
100339.0 3.653983897515248e+34
100674.0 3.63315422579367e+34
101010.0 3.612552394822875e+34
101347.0 3.5918808619862e+34
101686.0 3.5712299552222563e+34
102025.0 3.550762278998183e+34
102366.0 3.530819633056734e+34
102707.0 3.5100955737282585e+34
103050.0 3.4903972829605202e+34
103394.0 3.470796118993897e+34
103740.0 3.4507844713559856e+34
104086.0 3.4313997368421553e+34
104433.0 3.411975658577268e+34
104782.0 3.3924387216690205e+34
105132.0 3.7089660843559803e+34
105483.0 3.3542783735560045e+34
105835.0 3.335362521581379e+34
106188.0 3.3165850391820966e+34
106543.0 3.2978260320650523e+34
106899.0 3.277887841228285e+34
107255.0 3.2607072702672446e+34
107613.0 3.24227182535211e+34
107973.0 3.2230296472397865e+34
108333.0 3.2057650766024986e+34
108695.0 3.189704645780418e+34
109058.0 3.1699220902296055e+34
109422.0 3.1523864058259864e+34
109787.0 3.1349379556174415e+34
110154.0 3.118870191151829e+34
110521.0 3.0395985817880163e+34
110890.0 3.0357474589717384e+34
111261.0 3.0322890325346173e+34
111632.0 3.621894963415252e+34
112005.0 4.24384598983231e+34
112379.0 4.465996845244542e+34
112754.0 4.457761380266707e+34
113130.0 4.446222609673724e+34
113508.0 4.42918711382523e+34
113887.0 4.365943734886924e+34
114267.0 3.713534899959656e+34
114649.0 3.065479301551739e+34
115031.0 2.932093544692609e+34
115415.0 2.9158323655083634e+34
115801.0 2.900844713346254e+34
116187.0 2.885552739029481e+34
116575.0 2.8807794222209664e+34
116964.0 2.93944668711072e+34
117355.0 2.998033535696302e+34
117747.0 3.0566443139222056e+34
118140.0 3.115236714585923e+34
118534.0 3.1223810587399166e+34
118930.0 3.108867226561408e+34
119327.0 3.0922709198758465e+34
119725.0 3.0769513802956414e+34
120125.0 3.0619229994949386e+34
120526.0 3.0473358892420983e+34
120929.0 3.0326013286630444e+34
121332.0 3.0183901065439073e+34
121737.0 3.003761027681472e+34
122144.0 2.915488840260755e+34
122552.0 2.8273576302829265e+34
122961.0 2.739065934456034e+34
123371.0 2.650918701725177e+34
123783.0 2.6187415062176876e+34
124196.0 2.6056122051817105e+34
124611.0 2.5929425864126427e+34
125027.0 2.5802989031226747e+34
125444.0 2.5682311284704057e+34
125863.0 2.5574554953766045e+34
126283.0 2.543895773392745e+34
126705.0 2.532273415642188e+34
127128.0 2.519899297260168e+34
127552.0 2.508763423562322e+34
127978.0 2.6369693262401444e+34
128406.0 2.4861575500368985e+34
128834.0 2.474801028674189e+34
129264.0 2.4638467500813524e+34
129696.0 2.4836823401479754e+34
130129.0 2.5484460577550315e+34
130563.0 2.613479070870478e+34
130999.0 2.6783985145725526e+34
131437.0 2.6764326134819536e+34
131875.0 2.6592189942548463e+34
132316.0 2.6495046233514498e+34
132757.0 2.6398197757525146e+34
133201.0 2.6301748772432725e+34
133645.0 2.620594080940254e+34
134091.0 2.6117377336689303e+34
134539.0 2.6026572429948663e+34
134988.0 2.5516677715642327e+34
135439.0 2.467278435436544e+34
135891.0 2.3828882225065186e+34
136345.0 2.2987844552519573e+34
136800.0 2.267365525249531e+34
137257.0 2.262107043795841e+34
137715.0 2.2555040055855065e+34
138175.0 2.2492088926756163e+34
138636.0 2.242686047264723e+34
139099.0 2.2368070079030295e+34
139563.0 2.231959722385191e+34
140029.0 2.228411591112837e+34
140497.0 2.2253055170156713e+34
140966.0 2.2228288721603758e+34
141436.0 2.220684755765275e+34
141909.0 2.2191693335107282e+34
142382.0 2.2176639798705613e+34
142858.0 2.216647654468951e+34
143335.0 2.21653935867261e+34
143813.0 2.2169384779956635e+34
144293.0 2.217304219169622e+34
144775.0 2.218641762712532e+34
145258.0 2.2203922304378156e+34
145743.0 2.2228071268919744e+34
146230.0 2.2256418407161847e+34
146718.0 2.2290822608714463e+34
147208.0 2.233075244327615e+34
147699.0 2.238647022878512e+34
148192.0 2.245449914441936e+34
148687.0 2.2524615496294167e+34
149183.0 2.260030864065718e+34
