WAVE FLUX
67038.3 3.696262991403008e+33
67262.1 3.6819113207996525e+33
67486.7 3.6682169538686624e+33
67712.0 3.655559885394253e+33
67938.0 3.6427384153639786e+33
68164.8 3.630010041340039e+33
68392.4 3.618536013694475e+33
68620.7 3.606829457603644e+33
68849.8 3.594998205667264e+33
69079.7 3.5825338335719176e+33
69310.3 3.5716756205468205e+33
69541.7 3.561515097406154e+33
69773.9 3.5506034483472833e+33
70006.8 3.540024860992329e+33
70240.5 3.51545963514162e+33
70475.0 3.491017702246346e+33
70710.3 3.4671872079033685e+33
70946.4 3.442648199096352e+33
71183.3 3.4191410612201404e+33
71420.9 3.3964143898156594e+33
71659.3 3.3730632014519126e+33
71898.6 3.3498249330724294e+33
72138.6 3.3273456944471165e+33
72379.4 3.304564918388492e+33
72621.1 3.282200746194941e+33
72863.5 3.2604246044034835e+33
73106.8 3.2389892625636586e+33
73350.9 3.2166249259464855e+33
73595.7 3.195767014154173e+33
73841.5 3.1695233495425264e+33
74088.0 3.1426393904009084e+33
74335.3 3.118587199791305e+33
74583.5 3.0916738777348603e+33
74832.5 3.7234690242235127e+33
75082.3 4.405410483709585e+33
75333.0 5.0886840804862673e+33
75584.5 5.767186667246137e+33
75836.8 6.344763517889476e+33
76090.0 6.318343158524075e+33
76344.0 6.295511774885894e+33
76598.9 6.268248251295512e+33
76854.6 6.246036622533315e+33
77111.2 6.218987839853323e+33
77368.7 6.19248573453603e+33
77627.0 6.170545506807446e+33
77886.1 6.144119266332493e+33
78146.1 6.122925662235999e+33
78407.0 6.095154139104435e+33
78668.8 6.071265052407804e+33
78931.4 6.050005698718018e+33
79195.0 6.02481856414476e+33
79459.4 6.004336158876785e+33
79724.6 5.979596839852508e+33
79990.8 5.95428310099656e+33
80257.8 5.934216603403811e+33
80525.8 5.909701916284617e+33
80794.6 5.714842789981923e+33
81064.4 5.452921241336906e+33
81335.0 5.1884381967133256e+33
81606.5 4.927561456560686e+33
81879.0 4.6670912312186236e+33
82152.3 4.405971445847172e+33
82426.6 4.1457383390920523e+33
82701.8 3.902622580511513e+33
82977.9 3.7226915353381786e+33
83254.9 3.543921427954299e+33
83532.9 3.3642260125777235e+33
83811.7 3.1859684414977254e+33
84091.5 3.0060433969992546e+33
84372.3 2.963083230921746e+33
84654.0 2.9479181410934147e+33
84936.6 2.9335546553963634e+33
85220.2 2.919076250020747e+33
85504.7 2.9048523475311704e+33
85790.1 2.891128237920653e+33
86076.5 2.876999332588356e+33
86363.9 2.8631533832734e+33
86652.2 2.8496806428679267e+33
86941.5 2.83618516504367e+33
87231.8 2.823083454649424e+33
87523.0 2.810237109910619e+33
87815.2 2.760367770304507e+33
88108.4 2.667670316839874e+33
88402.5 2.5767338455423748e+33
88697.7 2.4857347600487606e+33
88993.8 2.3946397378097428e+33
89290.9 2.3042278038517456e+33
89589.0 2.2769336697643543e+33
89888.1 2.265129817760913e+33
90188.2 2.2176872473439687e+33
90489.3 2.1449826415475747e+33
90791.4 2.071754700337313e+33
91094.5 1.997954375345297e+33
91398.6 1.922303589728707e+33
91703.8 1.850736531793301e+33
92009.9 1.7796268488150838e+33
92317.1 1.7089683690267958e+33
92625.3 1.6385744148197115e+33
92934.5 1.5686304821163526e+33
93244.8 1.4993179790530892e+33
93556.1 1.430449970837841e+33
93868.4 1.3608833904464485e+33
94181.8 1.2922032322160663e+33
94496.2 1.2239291294709803e+33
94811.7 1.1560939373960955e+33
95128.3 1.1152790124695161e+33
95445.8 1.1133063211807517e+33
95764.5 1.1117289007953431e+33
96084.2 1.1100647510398233e+33
96405.0 1.1090375748837471e+33
96726.8 1.1085621813232679e+33
97049.8 1.1082182635472046e+33
97373.8 1.1075821458831935e+33
97698.9 1.108082555336536e+33
98025.0 1.1086820943514246e+33
98352.3 1.1098747844714572e+33
98680.6 1.1113158962032518e+33
99010.1 1.113003038048364e+33
99340.6 1.1152117779586027e+33
99672.3 1.1173924160258344e+33
100005.0 1.1202382586802962e+33
100339.0 1.1226957605946993e+33
100674.0 1.1254391261312647e+33
101010.0 1.1285861985627636e+33
101347.0 1.132332302520281e+33
101686.0 1.1367106760931694e+33
102025.0 1.1413335369613639e+33
102366.0 1.1463704421808863e+33
102707.0 1.15211655110991e+33
103050.0 1.1582044302997248e+33
103394.0 1.1650425214621038e+33
103740.0 1.1720456805697509e+33
104086.0 1.1795002863044594e+33
104433.0 1.187689618130084e+33
104782.0 1.1965538610160971e+33
105132.0 1.2022665938368162e+33
105483.0 1.2145096690565547e+33
105835.0 1.2243751152034137e+33
106188.0 1.2348467030938582e+33
106543.0 1.2459064189441567e+33
106899.0 1.2572363911384692e+33
107255.0 1.2694896074911804e+33
107613.0 1.282312055434578e+33
107973.0 1.2956013780027384e+33
108333.0 1.3097067150891762e+33
108695.0 1.3245294797183734e+33
109058.0 1.3401703276262988e+33
109422.0 1.3560763144993017e+33
109787.0 1.3728385298134973e+33
110154.0 1.4087355543489686e+33
110521.0 1.4688680097682426e+33
110890.0 1.5315499275427913e+33
111261.0 1.594718872083833e+33
111632.0 3.5252980306423765e+33
112005.0 5.546784513866072e+33
112379.0 6.30796715059745e+33
112754.0 6.356881269918988e+33
113130.0 6.390198566004393e+33
113508.0 6.392165662895015e+33
113887.0 6.260437936520362e+33
114267.0 4.3015047491384894e+33
114649.0 2.3632098904709273e+33
115031.0 2.023590104884859e+33
115415.0 2.0500120671823638e+33
115801.0 2.0775444635513224e+33
116187.0 2.1059940153441528e+33
116575.0 2.1671411202896512e+33
116964.0 2.422822222382302e+33
117355.0 2.678788162993559e+33
117747.0 2.9357688306665955e+33
118140.0 3.192444339545809e+33
118534.0 3.2906256589681266e+33
118930.0 3.323404205343836e+33
119327.0 3.3575756292297776e+33
119725.0 3.3907287144730627e+33
120125.0 3.423188543273416e+33
120526.0 3.4591143152233883e+33
120929.0 3.497206443398924e+33
121332.0 3.536151075822506e+33
121737.0 3.573750186638911e+33
122144.0 3.3921092451529703e+33
122552.0 3.212712537554083e+33
122961.0 3.0346862051693184e+33
123371.0 2.8568764217215956e+33
123783.0 2.8471443172824477e+33
124196.0 2.8964215313630836e+33
124611.0 2.949205944562637e+33
125027.0 3.004130266937091e+33
125444.0 3.059828032432499e+33
125863.0 3.118033021543155e+33
126283.0 3.1759798063012356e+33
126705.0 3.2363577043574935e+33
127128.0 3.296358730213045e+33
127552.0 3.3581923579919773e+33
127978.0 3.4217033589308255e+33
128406.0 3.4863528437160025e+33
128834.0 3.55113585614932e+33
129264.0 3.6181063858336073e+33
129696.0 3.775162863960352e+33
130129.0 4.0639065466645474e+33
130563.0 4.3533210995699865e+33
130999.0 4.640623167136136e+33
131437.0 4.8391775967065114e+33
131875.0 4.9201506807312024e+33
132316.0 5.005893494888596e+33
132757.0 5.094721646102636e+33
133201.0 5.1854452972646625e+33
133645.0 5.278150970959737e+33
134091.0 5.372764603448107e+33
134539.0 5.468818796124273e+33
134988.0 5.447302347859647e+33
135439.0 5.331097787678862e+33
135891.0 5.218157311191124e+33
136345.0 5.108489256249059e+33
136800.0 5.15548735396909e+33
137257.0 5.266150901445212e+33
137715.0 5.380505968795689e+33
138175.0 5.496548168139687e+33
138636.0 5.614221102434454e+33
139099.0 5.733594391948965e+33
139563.0 5.877572808497446e+33
140029.0 6.041358775408856e+33
140497.0 6.212036229623601e+33
140966.0 6.386435539100713e+33
141436.0 6.56698361578829e+33
141909.0 6.752254526488386e+33
142382.0 6.943621661743203e+33
142858.0 7.13965334789536e+33
143335.0 7.341465715650479e+33
143813.0 7.550017919509949e+33
144293.0 7.76495738604049e+33
144775.0 7.984016450294463e+33
145258.0 8.211033850692617e+33
145743.0 8.443605852749245e+33
146230.0 8.683945722597279e+33
146718.0 8.929716344687666e+33
147208.0 9.182633783907934e+33
147699.0 9.45582610168944e+33
148192.0 9.752238923546464e+33
148687.0 1.0055866242835644e+34
149183.0 1.036663863370996e+34
149682.0 1.0680972967418304e+34
150181.0 1.09955318780927e+34
150683.0 1.1352464248000576e+34
151186.0 1.1720681291570925e+34
151690.0 1.2100040697709902e+34
152197.0 1.2491231610228165e+34
152705.0 1.2895901744889142e+34
153215.0 1.3312161050979682e+34
153726.0 1.3741436560461354e+34
154240.0 1.418322546989803e+34
154754.0 1.4639227684216109e+34
155271.0 1.510890613996858e+34
155789.0 1.5587967535678653e+34
156310.0 1.6098928012799622e+34
156831.0 1.6628520513806462e+34
157355.0 1.7174037135779227e+34
157880.0 1.7736695101987324e+34
158407.0 1.8313310567600202e+34
158936.0 1.8909699876229954e+34
159467.0 1.9522005969241678e+34
159999.0 2.0153893439407026e+34
160533.0 2.0802852789473514e+34
161069.0 2.147297951131061e+34
161607.0 2.2159762923204005e+34
162147.0 2.28609026428248e+34
162688.0 2.360395760217835e+34
163231.0 2.4350236605283454e+34
163776.0 2.5111365898876294e+34
164323.0 2.5917251813270435e+34
164871.0 2.6725538483191682e+34
165422.0 2.755486777150113e+34
165974.0 2.8405643786455755e+34
166528.0 2.927584821248791e+34
167084.0 3.0173799163629117e+34
167642.0 3.1082554788310226e+34
168202.0 3.200549805306267e+34
168763.0 3.297746120373117e+34
169327.0 3.395446001278238e+34
169892.0 3.497974821287407e+34
170459.0 3.599587164187458e+34
171028.0 3.706929829175114e+34
171599.0 3.815338046584864e+34
172172.0 3.924988047204177e+34
172747.0 4.0398460401092817e+34
173324.0 4.155923210613308e+34
173902.0 4.275159474973708e+34
174483.0 4.395512037700422e+34
175065.0 4.518178639475499e+34
175650.0 4.635665300883176e+34
176236.0 4.755865653904505e+34
176825.0 4.878288947965647e+34
177415.0 5.002218453975294e+34
178007.0 5.129154031307873e+34
178602.0 5.259107511058397e+34
179198.0 5.390087980360839e+34
179796.0 5.523756559785852e+34
180396.0 5.659727804387272e+34
180999.0 5.798035698605912e+34
181603.0 5.938535088782974e+34
182209.0 6.083502648831599e+34
182817.0 6.227819607572785e+34
183428.0 6.376537832375939e+34
184040.0 6.526110145565494e+34
184655.0 6.680194908284402e+34
185271.0 6.829490694375252e+34
185890.0 6.9682978226886e+34
186510.0 7.108178892825291e+34
187133.0 7.250264574162441e+34
187758.0 7.393851443012916e+34
188385.0 7.53795923652356e+34
189013.0 7.684681408702008e+34
189644.0 7.834086798690794e+34
190278.0 7.984043218328015e+34
190913.0 8.13660422875253e+34
191550.0 8.289735376586846e+34
192190.0 8.445439382790596e+34
192831.0 8.60365189199878e+34
193475.0 8.762462944649579e+34
194121.0 8.921909705107255e+34
194769.0 9.08475934229441e+34
195419.0 9.247961504450006e+34
196072.0 9.410938389715544e+34
196726.0 9.564006311405497e+34
197383.0 9.719414092929094e+34
198042.0 9.875433127878035e+34
198703.0 1.00337951028167e+35
199367.0 1.0192686349807e+35
200032.0 1.0353923197219316e+35
200700.0 1.0515655504329335e+35
201370.0 1.0679643345207886e+35
202042.0 1.084414598469221e+35
202717.0 1.1010801530358815e+35
203394.0 1.1176835462741671e+35
204073.0 1.134555169361463e+35
204754.0 1.151525452800682e+35
205438.0 1.168618484399186e+35
206123.0 1.18577749164404e+35
206812.0 1.203205445099127e+35
207502.0 1.2205117787468887e+35
208195.0 1.2376771319383633e+35
208890.0 1.254885030780241e+35
209587.0 1.2721506404195173e+35
210287.0 1.289598318455969e+35
210989.0 1.3071390310479513e+35
211693.0 1.3247627075869002e+35
212400.0 1.3426329660162715e+35
213109.0 1.3603550431059819e+35
213821.0 1.3782971119360704e+35
214535.0 1.3964121713902948e+35
215251.0 1.4145546666151296e+35
215969.0 1.432883291820123e+35
216690.0 1.451229942780703e+35
217414.0 1.4695935218008274e+35
218140.0 1.4880796916771038e+35
218868.0 1.5067040875405379e+35
219599.0 1.5254407324814317e+35
220332.0 1.5443428124907061e+35
221067.0 1.5628120826631318e+35
221805.0 1.5825290068418147e+35
222546.0 1.6020952387137965e+35
223289.0 1.6203150795254639e+35
224034.0 1.6407936329597707e+35
224782.0 1.6599212651985811e+35
225533.0 1.6788996707653524e+35
226286.0 1.697691239150068e+35
227041.0 1.717956014803281e+35
227799.0 1.7380180312855914e+35
228560.0 1.7579239189499515e+35
229323.0 1.7769259796612805e+35
230088.0 1.7972938207857395e+35
230857.0 1.8167439971598134e+35
231627.0 1.8360568877202377e+35
232401.0 1.8566967843360966e+35
233176.0 1.8771913822517014e+35
233955.0 1.8975177711093074e+35
234736.0 1.9191645750067823e+35
235520.0 1.9391763531618766e+35
236306.0 1.9604082910088838e+35
237095.0 1.981616338280944e+35
237886.0 2.0026591539431726e+35
238681.0 2.0233022043416078e+35
239477.0 2.0441675030076e+35
240277.0 2.0646743337933175e+35
241079.0 2.0864657793714787e+35
241884.0 2.108084068295255e+35
242691.0 2.1281179769766557e+35
243502.0 2.1494024958947933e+35
244315.0 2.1705279520897435e+35
245130.0 2.1924300271386753e+35
245949.0 2.2136924875408758e+35
246770.0 2.2343242454152542e+35
247594.0 2.2561870822376353e+35
248420.0 2.279277130720341e+35
249250.0 2.3007912622708076e+35
250082.0 2.322097573596954e+35
250917.0 2.344703906733791e+35
251754.0 2.3670809211537924e+35
252595.0 2.3879328287945644e+35
253438.0 2.4099760491538856e+35
254284.0 2.4318448951636294e+35
255133.0 2.4535395594562827e+35
255985.0 2.476410816576808e+35
256840.0 2.49775553243768e+35
257697.0 2.5189402918372428e+35
258557.0 2.541517771184004e+35
259421.0 2.5634421899003116e+35
260287.0 2.584392441714921e+35
261156.0 2.6072616012641407e+35
262027.0 2.6288355271051642e+35
262902.0 2.6503949213514458e+35
263780.0 2.6716933083293962e+35
264661.0 2.694125111386411e+35
265544.0 2.7150867194220103e+35
266431.0 2.737116533474154e+35
267320.0 2.7590759111050956e+35
268213.0 2.7808002153275937e+35
269108.0 2.8010758263975347e+35
270006.0 2.8224651166313313e+35
270908.0 2.8436377663110707e+35
271812.0 2.8647142925742e+35
272720.0 2.8868428196491233e+35
273630.0 2.9075407730367525e+35
274544.0 2.9280588634416586e+35
275460.0 2.9484193785658043e+35
276380.0 2.9698518882146517e+35
277303.0 2.9898640879787624e+35
278228.0 3.0105785830178587e+35
279157.0 3.0306416978952568e+35
280089.0 3.050157582216085e+35
281024.0 3.0695108256886573e+35
281963.0 3.089917058219902e+35
282904.0 3.1089447663319228e+35
283848.0 3.129001046789066e+35
284796.0 3.147725449021063e+35
285747.0 3.1674722642650004e+35
286701.0 3.1858498250562038e+35
287658.0 3.2052729778607466e+35
288618.0 3.2243529521588864e+35
289582.0 3.242379272028395e+35
290549.0 3.2601722098303876e+35
291519.0 3.2789487679191982e+35
292492.0 3.2963859176833677e+35
293468.0 3.3136723573383653e+35
294448.0 3.330801356283816e+35
295431.0 3.347781529932754e+35
296418.0 3.36460367651111e+35
297407.0 3.381291440527884e+35
298400.0 3.397472725065315e+35
299396.0 3.4142107731752885e+35
300396.0 3.430320763880749e+35
301399.0 3.445389358680951e+35
302405.0 3.461343447016703e+35
303415.0 3.476007358292228e+35
304427.0 3.491685803591917e+35
305444.0 3.506071965358826e+35
306464.0 3.5214553964562456e+35
307487.0 3.5355692104266545e+35
308513.0 3.5495740407779774e+35
309543.0 3.562314457871766e+35
310577.0 3.576036610563512e+35
311614.0 3.58852455470373e+35
312654.0 3.6008951180359486e+35
313698.0 3.613137540243723e+35
314745.0 3.625264290072402e+35
315796.0 3.6372645127813575e+35
316850.0 3.649150573387296e+35
317908.0 3.6598251201659134e+35
318969.0 3.670394340862335e+35
320034.0 3.681811190846088e+35
321103.0 3.691183179881946e+35
322175.0 3.70134240098471e+35
323250.0 3.711552422922886e+35
324329.0 3.7205067171586244e+35
325412.0 3.730417312689087e+35
326498.0 3.7391695100365335e+35
327589.0 3.7467524338658424e+35
328682.0 3.755120932437725e+35
329779.0 3.762723464621754e+35
330880.0 3.769140537455878e+35
331985.0 3.776220750733327e+35
333093.0 3.782303627885107e+35
334206.0 3.788336028892247e+35
335321.0 3.794746166465344e+35
336441.0 3.80011175618231e+35
337564.0 3.8048878794068054e+35
338691.0 3.810585966272968e+35
339822.0 3.8151847758718274e+35
340956.0 3.818705884037188e+35
342094.0 3.823169566661132e+35
343237.0 3.826541056528955e+35
344382.0 3.8298679242881064e+35
345532.0 3.833117285342668e+35
346686.0 3.835303648452442e+35
347843.0 3.836689107228724e+35
349004.0 3.838535377667455e+35
350170.0 3.839535523825498e+35
351339.0 3.840554612990712e+35
352512.0 3.841494266901097e+35
353689.0 3.841374319188458e+35
354869.0 3.841288898714424e+35
356054.0 3.841117115710436e+35
357243.0 3.839863769135457e+35
358435.0 3.838731319319464e+35
359632.0 3.837721381974645e+35
360833.0 3.8361967180016215e+35
362037.0 3.833934755755385e+35
363246.0 3.831625705396579e+35
364459.0 3.8292170806132956e+35
365676.0 3.826010989430781e+35
366896.0 3.822704022046581e+35
368121.0 3.81842868295749e+35
369350.0 3.81414039671094e+35
370583.0 3.80978791872733e+35
371821.0 3.804586758443034e+35
373062.0 3.799338385888185e+35
374307.0 3.794084232470163e+35
375557.0 3.787888254370871e+35
376811.0 3.7817060856375965e+35
378069.0 3.775518567032309e+35
379331.0 3.768421668364745e+35
380597.0 3.762239947153069e+35
381868.0 3.7542279879214056e+35
383143.0 3.7471390171446366e+35
384422.0 3.739183048968223e+35
385705.0 3.7312231027289485e+35
386993.0 3.722375187935329e+35
388285.0 3.71368151639405e+35
389581.0 3.704739728644263e+35
390882.0 3.6950317507795534e+35
392187.0 3.6854081249623754e+35
393496.0 3.674903969889177e+35
394810.0 3.665220862859948e+35
396128.0 3.653974686518255e+35
397451.0 3.643549827252036e+35
398777.0 3.632300534347953e+35
400109.0 3.620957794547044e+35
401445.0 3.609881019254753e+35
402785.0 3.5978713877723874e+35
404130.0 3.5858970253810234e+35
405479.0 3.573966854364189e+35
406832.0 3.561231656897e+35
408191.0 3.548528733341018e+35
409553.0 3.5350407237003916e+35
410921.0 3.522431379295899e+35
412293.0 3.5090337929303006e+35
413669.0 3.494856187894317e+35
415050.0 3.4807306570087855e+35
416436.0 3.466657191003992e+35
417826.0 3.4526440403287025e+35
419221.0 3.4378409103189786e+35
420621.0 3.4231167976031695e+35
422025.0 3.408468432392168e+35
423434.0 3.3930471581907886e+35
424847.0 3.377696645594542e+35
426266.0 3.36240044608377e+35
427689.0 3.3471744348235406e+35
429117.0 3.331205535598627e+35
430549.0 3.3153118157712695e+35
431987.0 3.299477607494296e+35
433429.0 3.2829211717737913e+35
434876.0 3.266436966788467e+35
436328.0 3.250024853269697e+35
437785.0 3.232892691223063e+35
439246.0 3.2166371012677086e+35
440712.0 3.1988824940652696e+35
442184.0 3.1819836497541896e+35
443660.0 3.165168410854371e+35
445141.0 3.147653265979695e+35
446627.0 3.1302192383874788e+35
448118.0 3.1120952140264345e+35
449614.0 3.094825321021806e+35
451116.0 3.076863261826659e+35
452622.0 3.0589487871036366e+35
454133.0 3.0404031242085632e+35
455649.0 3.0227503486654495e+35
457170.0 3.0043817014115956e+35
458696.0 2.9861023232154083e+35
460228.0 2.9671504773675507e+35
461764.0 2.949055713219622e+35
463306.0 2.9302929839002748e+35
464853.0 2.9123665620501018e+35
466404.0 2.8930529021779617e+35
467962.0 2.8745611670077033e+35
469524.0 2.856154166820996e+35
471091.0 2.837136949537677e+35
472664.0 2.818193886171547e+35
474242.0 2.7993469733429822e+35
475825.0 2.7798698536853587e+35
477414.0 2.7612107844524244e+35
479008.0 2.741925711566994e+35
480607.0 2.7227402297292723e+35
482212.0 2.7036483525652726e+35
483821.0 2.6839469478293676e+35
485437.0 2.6650493514986815e+35
487057.0 2.6455461644347737e+35
488683.0 2.626846829864422e+35
490315.0 2.607483758700028e+35
491952.0 2.5883254445712316e+35
493594.0 2.569217002237869e+35
495242.0 2.550114462011798e+35
496895.0 2.5305971595825616e+35
498554.0 2.511089775174976e+35
500219.0 2.4916818847910747e+35
501889.0 2.4730664350184985e+35
503564.0 2.4531780112917158e+35
505246.0 2.4340715796319447e+35
506932.0 2.4150728296107633e+35
508625.0 2.3954878742142922e+35
510323.0 2.376686430729947e+35
512026.0 2.3573121523195337e+35
513736.0 2.33785888288597e+35
515451.0 2.3188620358593126e+35
517172.0 2.2994936541244225e+35
518898.0 2.2810225408787016e+35
